7680014.029700726	1.54330395202e+29
7690033.732858393	1.54017378288e+29
7699982.725201402	1.53714067439e+29
7710002.428281071	1.53381912993e+29
7720022.131419054	1.53034825842e+29
7729978.194898095	1.52726410593e+29
7739997.897938991	1.52408782707e+29
7750017.601038077	1.52085606297e+29
7759966.593517011	1.51749476846e+29
7769986.2965387525	1.5142610658e+29
7780005.99961851	1.51121951163e+29
7790025.7027560575	1.5082718102e+29
7799974.69514485	1.5048570162e+29
7809994.398205417	1.50172543897e+29
7820021.17237543	1.4985889178e+29
7829970.164853759	1.49545546288e+29
7839989.867876106	1.49246521516e+29
7850009.570955949	1.4892342826e+29
7860029.274093068	1.48605613458e+29
7869978.266482062	1.48311405679e+29
7879997.969542886	1.48002779281e+29
7890017.672660816	1.47699023057e+29
7899966.6650942275	1.47394464693e+29
7909986.368136168	1.47104931342e+29
7920013.142293389	1.4680130446e+29
7930032.845430086	1.46502424063e+29
7939981.837819277	1.46202809397e+29
7950001.540880353	1.45898866173e+29
7960021.243998034	1.45604845546e+29
7969970.23643125	1.45310175713e+29
7979989.9394736085	1.44992721271e+29
7990009.642572405	1.44703393859e+29
8000029.345727427	1.44394162819e+29
8009985.409156498	1.44104679041e+29
8020005.112217822	1.43814994814e+29
8030024.815335255	1.43521142499e+29
8039973.807768282	1.43217366212e+29
8049993.5108110495	1.42932482543e+29
8060013.213909764	1.42651958381e+29
8070032.917064218	1.42338822695e+29
8079981.90941044	1.42058771077e+29
8090001.612490567	1.41749961204e+29
8100021.315626273	1.41455451411e+29
8109977.379105321	1.41170567007e+29
8119997.082148491	1.40871360318e+29
8130016.785247125	1.40562660772e+29
8139965.777722901	1.40258511531e+29
8149985.480747803	1.39958872054e+29
8160005.183828011	1.39654740195e+29
8170024.886963318	1.39364993586e+29
8179973.87935316	1.39070412437e+29
8189993.5824150685	1.387854102e+29
8200020.356584488	1.38490636645e+29
8209969.349059715	1.38200637513e+29
8219989.052085167	1.37920182002e+29
8230008.755165453	1.37630142737e+29
8240028.458300373	1.3735903437e+29
8249977.450690396	1.37069240321e+29
8259997.1537525365	1.36793260325e+29
8270016.8568691565	1.36517379972e+29
8279965.849301552	1.36241452969e+29
8289992.623422532	1.35969572769e+29
8300012.326502895	1.35698465859e+29
8310032.029637431	1.35422761578e+29
8319981.022027635	1.35151689771e+29
8330000.725090004	1.34885588561e+29
8340020.428206395	1.34614388833e+29
8349969.420638617	1.34352902594e+29
8359991.245005525	1.3408624432e+29
8370011.65520431	1.3381994037e+29
8380032.0654532695	1.33558476482e+29
8389981.764931077	1.33296729667e+29
8400002.175107397	1.33034894602e+29
8410022.585333763	1.3277307339e+29
8419972.28486656	1.32516008066e+29
8429992.69502056	1.32253064049e+29
8440013.105224483	1.31996093601e+29
8450033.515478149	1.31739093286e+29
8459983.214943692	1.3148239541e+29
8470003.625125315	1.31225965451e+29
8480024.388908928	1.30969343955e+29
8489974.159142038	1.30712498566e+29
8499994.569300486	1.30460611494e+29
8510015.262350649	1.30203476728e+29
8519964.961929128	1.29951747853e+29
8529985.37206489	1.29700562668e+29
8540005.782250034	1.2944911183e+29
8550026.192484383	1.29197687248e+29
8559975.891996194	1.28946680918e+29
8569996.302159354	1.28696263431e+29
8580016.712371603	1.28449849299e+29
8589966.411937185	1.28202952201e+29
8599986.82207851	1.27956233284e+29
8610007.232268797	1.27704791488e+29
8620027.642507883	1.27462808608e+29
8629978.049115999	1.27216018961e+29
8639996.337962186	1.26974130875e+29
8650016.041077612	1.26731894729e+29
8659965.033509085	1.26489634943e+29
8669991.807631653	1.26252288247e+29
8680011.510712413	1.26010163462e+29
8690031.213844977	1.25772615022e+29
8699980.206236104	1.25535393166e+29
8709999.909299655	1.25298288539e+29
8720019.61241487	1.25061005781e+29
8729968.604846181	1.24833168847e+29
8739988.307892637	1.24600556472e+29
8750008.01099062	1.24372638383e+29
8760034.785182077	1.24149558936e+29
8769983.777573366	1.2391673244e+29
8780003.480637124	1.23693359348e+29
8790023.183752133	1.23465495616e+29
8799972.176183285	1.23242156754e+29
8809991.879230082	1.23019012527e+29
8820011.582327995	1.22805183574e+29
8830031.285476854	1.2258194822e+29
8839980.277828678	1.22377770515e+29
8850007.051974593	1.22173636584e+29
8860026.7550894	1.21959667291e+29
8869975.747520395	1.21741128203e+29
8879995.450567527	1.21527611921e+29
8890015.153665375	1.21308927844e+29
8900034.856813764	1.21085512815e+29
8909983.849166058	1.20871856055e+29
8920003.55224705	1.20648831999e+29
8930023.255378453	1.20434754407e+29
8939972.247770125	1.2020198536e+29
8949999.021904975	1.19988098241e+29
8960018.725002756	1.19769661858e+29
8969967.717472566	1.1955562967e+29
8979987.42050344	1.19327532018e+29
8990007.123584498	1.1911850489e+29
9000026.826715574	1.18904617833e+29
9009975.819107397	1.18690749351e+29
9019995.522171838	1.18476897514e+29
9030015.225286167	1.18253704167e+29
9039971.288809495	1.18039827893e+29
9049990.99184082	1.17826317304e+29
9060010.694921944	1.17612387867e+29
9070030.398052698	1.17398303044e+29
9079979.390444672	1.17174851945e+29
9089999.093509305	1.1695662645e+29
9100018.796623444	1.16757046424e+29
9109967.789053923	1.1653880514e+29
9119987.492102169	1.16325264004e+29
9130007.195199793	1.16125383486e+29
9140033.96938983	1.15921539004e+29
9149982.96178195	1.15712355699e+29
9160002.664846774	1.15508686625e+29
9170022.367960723	1.15304097076e+29
9179971.360391054	1.15099911747e+29
9189991.063439617	1.14919165231e+29
9200010.766537178	1.14695814706e+29
9210030.469683584	1.14477605131e+29
9219979.462037863	1.14278054803e+29
9230006.236184241	1.14088440308e+29
9240025.939298006	1.13898418033e+29
9249974.931728192	1.13684820494e+29
9259994.634777064	1.13489760398e+29
9270014.337874565	1.13280778508e+29
9280034.041020539	1.13100102825e+29
9289983.03337525	1.12905505953e+29
9300002.736456586	1.12692063603e+29
9310022.439586276	1.12511173709e+29
9319978.503065336	1.12316798618e+29
9329998.206114512	1.12154908463e+29
9340017.909211952	1.11941211062e+29
9349966.901679385	1.11737058595e+29
9359986.604712637	1.11528010055e+29
9370006.307794034	1.11342683293e+29
9380026.010923423	1.11171841847e+29
9389975.003316037	1.10991311438e+29
9399994.706381489	1.10801412313e+29
9410014.409494812	1.10606829553e+29
9419970.473016357	1.1043974884e+29
9429990.176050026	1.10249717749e+29
9440009.879131483	1.10087952881e+29
9450029.582260577	1.09884077734e+29
9459978.574653327	1.09703631372e+29
9469998.277718956	1.09513904895e+29
9480017.980832104	1.09356876354e+29
9489966.973261813	1.09176979395e+29
9499986.676311709	1.09038651841e+29
9510013.450468931	1.08853338332e+29
9520033.153597735	1.08668205183e+29
9529982.14599062	1.0849234977e+29
9540001.849056423	1.08307566908e+29
9550021.552169397	1.08164891163e+29
9559970.544598974	1.07998822431e+29
9569990.247649157	1.07856342385e+29
9580009.950746398	1.07671153771e+29
9590029.653890545	1.07514157415e+29
9599985.717327919	1.07329294986e+29
9610005.420393893	1.07171838854e+29
9620025.123506695	1.07053047075e+29
9629974.11593614	1.06858591424e+29
9639993.818986608	1.06673466314e+29
9650013.522083791	1.06469693464e+29
9660033.22522754	1.06303534424e+29
9669982.217584478	1.06123266306e+29
9680001.920666134	1.0594752113e+29
9690021.62379424	1.05786187253e+29
9699977.687273307	1.05659096144e+29
9709997.390324056	1.05530705953e+29
9720017.093421184	1.05336011892e+29
9729966.085886426	1.05174133459e+29
9739985.78892187	1.04979818515e+29
9750005.49200358	1.04794880622e+29
9760025.195131414	1.04642479229e+29
9769974.187524755	1.04523666053e+29
9779993.890591139	1.04343600367e+29
9790020.664758578	1.041633982e+29
9799969.657223435	1.03983276908e+29
9809989.360259267	1.03831176012e+29
9820009.06334103	1.03655396143e+29
9830028.766468592	1.03484496539e+29
9839977.75886206	1.03388852048e+29
9849997.461928606	1.03255649577e+29
9860017.16504084	1.03061104522e+29
9869966.157469843	1.0288510189e+29
9879985.860521259	1.02714128258e+29
9890012.634678481	1.02524414583e+29
9900032.337805772	1.02381936273e+29
9909960.116973227	1.02210966093e+29
9920001.033266073	1.02035472084e+29
9930041.949558923	1.01873948741e+29
9939941.444495536	1.0174082356e+29
9949982.360788386	1.01589335373e+29
9960023.277081234	1.01441731111e+29
9970064.19337408	1.01289893768e+29
9979963.688310694	1.01208044172e+29
9990004.604603544	1.01018190488e+29
10000045.520896392	1.00866201016e+29
10009945.015833003	1.00714109224e+29
10019985.932125853	1.00562146564e+29
10030026.848418703	1.00457274741e+29
10040067.76471155	1.00276846655e+29
10049967.259648163	1.00124760158e+29
10060008.175941011	9.99682309004e+28
10070049.09223386	9.97782411591e+28
10079948.587170472	9.96551254907e+28
10089989.503463322	9.95406845329e+28
10100030.41975617	9.9388685834e+28
10109929.914692782	9.92510263815e+28
10119970.83098563	9.92161455952e+28
10130011.74727848	9.90313495254e+28
10140052.66357133	9.8870305923e+28
10149952.158507941	9.87182817539e+28
10159993.07480079	9.86227431118e+28
10170033.991093637	9.8446854782e+28
10179933.48603025	9.82713626362e+28
10189974.402323099	9.81709772785e+28
10200015.318615949	9.80851005888e+28
10210056.234908797	9.79380135298e+28
10219955.729845408	9.77528872747e+28
10229996.646138258	9.75910690656e+28
10240037.562431106	9.75054258173e+28
10249937.057367718	9.73442960724e+28
10259977.973660568	9.71639226262e+28
10270018.889953418	9.71059928496e+28
10280059.806246266	9.69545975849e+28
10289959.301182877	9.68731313551e+28
10300000.217475725	9.67115130606e+28
10310041.133768573	9.66252652711e+28
10319940.628705185	9.65064624069e+28
10329981.544998035	9.63590110754e+28
10340022.461290885	9.61972468936e+28
10350063.377583735	9.60406352541e+28
10359962.872520346	9.58695586958e+28
10370003.788813194	9.57031150484e+28
10380044.705106042	9.56031166549e+28
10389944.200042654	9.54841659577e+28
10399985.116335504	9.53039221205e+28
10410026.032628354	9.52756740681e+28
10420066.948921202	9.51002682508e+28
10429966.443857813	9.49863721349e+28
10440007.360150663	9.48676433015e+28
10450048.276443511	9.47210164107e+28
10459947.771380123	9.466344099e+28
10469988.687672973	9.44878681785e+28
10480029.60396582	9.43547360712e+28
10490070.52025867	9.42022872502e+28
10499970.015195282	9.40738292026e+28
10510010.93148813	9.39123473451e+28
10520051.847780978	9.37837834014e+28
10529951.342717592	9.36318215085e+28
10539992.25901044	9.35649154558e+28
10550033.17530329	9.3591155966e+28
10559932.670239901	9.34677334097e+28
10569973.58653275	9.33015659579e+28
10580014.5028256	9.31683827483e+28
10590055.419118447	9.30215356409e+28
10599954.91405506	9.28509934407e+28
10609995.830347909	9.26991420601e+28
10620036.746640757	9.25616473214e+28
10629936.241577368	9.24754456844e+28
10639977.157870216	9.23516612592e+28
10650018.074163068	9.22000763352e+28
10660058.990455916	9.21136547022e+28
10669958.485392528	9.20469262402e+28
10679999.401685376	9.19192355547e+28
10690040.317978226	9.19409110341e+28
10699939.812914837	9.17745968637e+28
10709980.729207685	9.16037658735e+28
10720021.645500535	9.1532032983e+28
10730062.561793383	9.13845479066e+28
10739962.056729995	9.12420496989e+28
10750002.973022845	9.10760712889e+28
10760043.889315693	9.09292078025e+28
10769943.384252304	9.08713950395e+28
10779984.300545154	9.07855343721e+28
10790025.216838004	9.06244809916e+28
10800066.133130852	9.04629403647e+28
10809965.628067464	9.04195580639e+28
10820006.544360312	9.02722130424e+28
10830047.460653162	9.03198226189e+28
10839946.955589773	9.02008747016e+28
10849987.871882623	9.00492895919e+28
10860028.788175473	8.99070801884e+28
10870069.704468321	8.97834136358e+28
10879969.199404933	8.9683967269e+28
10890010.11569778	8.95414850535e+28
10900051.03199063	8.94835950111e+28
10909950.526927242	8.93366710091e+28
10919991.44322009	8.91943735639e+28
10930032.35951294	8.91181168215e+28
10939931.854449552	8.90274564805e+28
10949972.7707424	8.88760355568e+28
10960013.687035248	8.87379554821e+28
10970054.6033281	8.87744422925e+28
10979954.098264711	8.87071236926e+28
10989995.014557559	8.85506115563e+28
11000035.930850407	8.84231382539e+28
11009935.42578702	8.8341936145e+28
11019976.342079869	8.82044498607e+28
11030017.258372717	8.80762271631e+28
11040058.174665567	8.79431228348e+28
11049957.669602178	8.78152156446e+28
11059998.585895026	8.77154482646e+28
11070039.502187876	8.76295441449e+28
11079938.997124488	8.74919410088e+28
11089979.913417336	8.73546586584e+28
11100020.829710186	8.72173331797e+28
11110061.746003035	8.72398099005e+28
11119961.240939647	8.70832040827e+28
11130002.157232495	8.71159730963e+28
11140043.073525345	8.69688093413e+28
11149942.568461956	8.69160463149e+28
11159983.484754805	8.67592200396e+28
11170024.401047654	8.66266946232e+28
11180065.317340504	8.64746207832e+28
11189964.812277114	8.64267510059e+28
11200005.728569962	8.62752159039e+28
11210046.644862812	8.62080099016e+28
11220158.273839097	8.60561759933e+28
11230128.478338972	8.59049241663e+28
11240098.68328566	8.57671171775e+28
11250068.888677971	8.57758066252e+28
11259968.383614583	8.5797357497e+28
11269938.589451142	8.56507024617e+28
11279908.795730576	8.5523146214e+28
11289808.290666409	8.54236205093e+28
11299778.497386575	8.53421372719e+28
11309748.704546887	8.51908618325e+28
11319648.199480405	8.51900785083e+28
11330325.513858814	8.50622375239e+28
11340295.71748462	8.49577602316e+28
11350265.921554437	8.48155920074e+28
11360165.416489322	8.47577130537e+28
11370135.621002944	8.46109436071e+28
11380105.825957859	8.44788484704e+28
11390005.32089428	8.43272199473e+28
11399975.526289519	8.44156016176e+28
11409945.732123356	8.42782217129e+28
11419915.938394642	8.41315763026e+28
11429815.433330499	8.3999084016e+28
11439785.640037142	8.3937210898e+28
11449755.847178577	8.38558498638e+28
11459655.34211217	8.37326803618e+28
11470332.656466419	8.36946044688e+28
11480302.86011654	8.35520592641e+28
11490273.06420522	8.35086597551e+28
11500172.559140146	8.33616152339e+28
11510142.763667183	8.32150104352e+28
11520112.968630126	8.3091663932e+28
11530012.46356655	8.29872875975e+28
11539982.668964455	8.30616674642e+28
11549952.874795638	8.29150568076e+28
11559923.081058975	8.28012639205e+28
11569822.575994845	8.26830220712e+28
11579792.782688297	8.25408699496e+28
11589762.989811309	8.241797325e+28
11599662.484744977	8.23980889239e+28
11610339.79907565	8.23546597164e+28
11620310.002749495	8.22318859339e+28
11630280.206856582	8.20945199592e+28
11640179.70179155	8.19574231803e+28
11650149.906331677	8.18106871836e+28
11660120.111302456	8.17488807939e+28
11670019.606238885	8.16065746293e+28
11679989.811639393	8.1879924565e+28
11689960.017467981	8.17187176634e+28
11699859.512404412	8.160024757e+28
11709829.718659446	8.14619155209e+28
11719799.925340021	8.13104577749e+28
11729770.13244505	8.12342510367e+28
11739669.627378788	8.10639626125e+28
11750346.941686444	8.10299199347e+28
11760317.145383453	8.08877118285e+28
11770216.640317203	8.07969965361e+28
11780186.844443511	8.06597948162e+28
11790157.04899642	8.05176528602e+28
11800127.25397485	8.03809965602e+28
11810026.748911284	8.02290656558e+28
11819996.954314329	8.05678781997e+28
11829967.160140388	8.04911556731e+28
11839866.65507682	8.03540092604e+28
11849836.861324295	8.02211638669e+28
11859807.067992296	8.00746557677e+28
11869777.275079766	7.9936969379e+28
11879676.770013567	7.97951668676e+28
11889646.977517877	7.96288855596e+28
11900324.288018374	7.96237408953e+28
11910223.78295219	7.95336186526e+28
11920193.987096015	7.93966788801e+28
11930164.191661404	7.92970494439e+28
11940134.396647302	7.91455607197e+28
11950033.891583739	7.89651259531e+28
11960004.096989265	7.8949542982e+28
11969974.30281285	7.87929879389e+28
11979873.79774929	7.8713047603e+28
11989844.003989376	7.85895450876e+28
11999814.210645096	7.85319932467e+28
12009784.417715415	7.84043433753e+28
12019683.912649285	7.82385052831e+28
12029654.120131634	7.81103726368e+28
12040331.430654224	7.79770370886e+28
12050230.925588107	7.78492873297e+28
12060201.12974904	7.78110966395e+28
12070171.334326617	7.76979242477e+28
12080070.82926255	7.75749667777e+28
12090041.034256253	7.7460931617e+28
12100011.2396642	7.72938027676e+28
12109981.445485372	7.71423557522e+28
12119880.940421816	7.70423194791e+28
12129851.146654686	7.69092090501e+28
12139821.353298407	7.68000959934e+28
12149720.84823351	7.66726078417e+28
12159691.055285903	7.65071255516e+28
12169661.262746798	7.64531869853e+28
12180338.573290974	7.62823592905e+28
12190238.068224918	7.61781086935e+28
12200208.272402566	7.60453026014e+28
12210178.476992054	7.59513032124e+28
12220077.971928002	7.58042773175e+28
12230048.176928822	7.56343102822e+28
12240018.382339137	7.548248845e+28
12249988.58815795	7.54193606344e+28
12259888.083094398	7.53422372271e+28
12269858.289320216	7.52432563891e+28
12279828.495952213	7.51156707482e+28
12289727.99088735	7.50069528322e+28
12299698.197923394	7.48541264811e+28
12309668.405363323	7.47309775294e+28
12320345.715928592	7.46030218921e+28
12330245.210862596	7.44752077816e+28
12340215.415056579	7.44228732815e+28
12350185.619657705	7.42953945552e+28
12360085.11459367	7.41483905946e+28
12370055.319601445	7.39875140892e+28
12380025.525014075	7.38408980542e+28
12389995.730830578	7.36975682414e+28
12399895.225767031	7.35744037948e+28
12409865.431985956	7.3498470664e+28
12419835.638606494	7.33751768405e+28
12429735.133541664	7.32894710509e+28
12439705.34056173	7.31417346471e+28
12449675.54798116	7.30191808792e+28
