37479487.83001176	6.90382790568e+27
37489387.32494838	6.89965757301e+27
37500701.03344736	6.89593663645e+27
37510600.52838398	6.89176893469e+27
37520500.023320585	6.88712911192e+27
37530399.51825719	6.88156954965e+27
37540299.01319381	6.8875896771e+27
37550198.508130416	6.88295059143e+27
37560098.003067024	6.87878196556e+27
37569997.49800365	6.87507534714e+27
37579896.992940255	6.86998203706e+27
37589796.48787687	6.86859577006e+27
37599695.98281348	6.86489224309e+27
37609595.477750085	6.86071667358e+27
37619494.9726867	6.85700513771e+27
37629394.467623316	6.85283611388e+27
37639293.96255992	6.84912405284e+27
37650607.671058916	6.84495657585e+27
37660507.16599552	6.83938940682e+27
37670406.66093213	6.835664535e+27
37680306.15586875	6.83149605788e+27
37690205.650805354	6.82778836169e+27
37700105.14574197	6.82362026596e+27
37710004.64067858	6.81991493825e+27
37719904.13561519	6.81574383889e+27
37729803.63055181	6.80972750859e+27
37739703.125488415	6.80602235814e+27
37749602.62042503	6.80046918063e+27
37759502.11536164	6.79490895142e+27
37769401.610298246	6.79120853352e+27
37779301.10523486	6.78658467873e+27
37790614.813733846	6.78195130178e+27
37800514.30867046	6.77824673416e+27
37810413.80360707	6.77407791161e+27
37820313.298543684	6.7703662781e+27
37830212.79348029	6.76619643136e+27
37840112.2884169	6.76249139972e+27
37850011.783353515	6.75877815297e+27
37859911.27829013	6.75460698279e+27
37869810.77322674	6.74952113004e+27
37879710.26816335	6.74535070597e+27
37889609.76309996	6.74071935119e+27
37899509.258036576	6.73701132746e+27
37909408.752973184	6.73330416264e+27
37919308.24790979	6.72912585498e+27
37930621.95640878	6.72541738408e+27
37940521.45134539	6.72124549505e+27
37950420.94628201	6.71707555019e+27
37960320.44121862	6.71105539683e+27
37970219.93615523	6.7073417338e+27
37980119.43109184	6.7036345349e+27
37990018.92602845	6.69900835869e+27
37999918.42096506	6.69483949156e+27
38009817.915901676	6.69113399506e+27
38019717.41083828	6.6874281201e+27
38029616.9057749	6.68371378419e+27
38039516.400711514	6.68000792209e+27
38049415.89564813	6.67490994231e+27
38059315.39058473	6.67120247037e+27
38070629.09908372	6.66749575725e+27
38080528.59402033	6.66239465038e+27
38090428.08895694	6.65822361102e+27
38100327.58389356	6.65450960138e+27
38110227.07883017	6.65080205727e+27
38120126.573766775	6.64709327814e+27
38130026.06870339	6.64338602185e+27
38139925.563640006	6.63876341253e+27
38149825.05857661	6.63505851358e+27
38159724.55351322	6.631356732e+27
38169624.04844984	6.62625807538e+27
38179523.54338645	6.62255087609e+27
38189423.03832306	6.61699682211e+27
38199322.53325967	6.61283144194e+27
38210636.24175866	6.60912400621e+27
38220535.73669526	6.60541553687e+27
38230435.231631875	6.60170583343e+27
38240334.72656849	6.5970635404e+27
38250234.221505105	6.59335599678e+27
38260133.71644172	6.58964729973e+27
38270033.21137832	6.59659341859e+27
38279932.70631494	6.59103265716e+27
38289832.20125155	6.58732453822e+27
38299731.69618816	6.58269573065e+27
38309631.191124775	6.57898675511e+27
38319530.68606138	6.57527711923e+27
38329430.18099799	6.57157551299e+27
38339329.675934605	6.5678651756e+27
38350643.3844336	6.56416027232e+27
38360542.879370205	6.56045071469e+27
38370442.37430681	6.55628693329e+27
38380341.86924343	6.55165161512e+27
38390241.364180036	6.54794721449e+27
38400140.85911664	6.54331256072e+27
38410040.35405326	6.53961247827e+27
38419939.848989874	6.5349779742e+27
38429839.34392649	6.53127822104e+27
38439738.83886309	6.52757002227e+27
38449638.33379971	6.52385902446e+27
38459537.82873632	6.51968833592e+27
38469437.32367293	6.51598511532e+27
38479336.818609536	6.51134784285e+27
38490650.527108535	6.50765066318e+27
38500550.022045135	6.50393929137e+27
38510449.51698175	6.50022984255e+27
38520349.01191836	6.49651715151e+27
38530248.506854974	6.49280769705e+27
38540148.00179158	6.48909383063e+27
38550047.4967282	6.48539289805e+27
38559946.99166482	6.48076722128e+27
38569846.48660143	6.47705766538e+27
38579745.981538035	6.47336060283e+27
38589645.47647465	6.46963811811e+27
38599544.97141126	6.46406349647e+27
38609444.466347866	6.45897105586e+27
38619343.96128447	6.4552622309e+27
38630657.669783466	6.45155305112e+27
38640557.16472008	6.44784907351e+27
38650456.65965669	6.44414042378e+27
38660356.154593304	6.44043010383e+27
38670255.64952991	6.43626287032e+27
38680155.14446652	6.43255926711e+27
38690054.639403135	6.42838718424e+27
38699954.13433974	6.42514547561e+27
38709853.62927636	6.42049954776e+27
38719753.12421297	6.41679591214e+27
38729652.61914959	6.41308072828e+27
38739552.114086196	6.40983996226e+27
38749451.6090228	6.40612818141e+27
38759351.10395941	6.40242537877e+27
38770664.812458396	6.39871466487e+27
38780564.30739501	6.39825570446e+27
38790463.80233163	6.39408547364e+27
38800363.29726824	6.39038328851e+27
38810262.79220485	6.38667415368e+27
38820162.28714146	6.38296548064e+27
38830061.78207807	6.3792624979e+27
38839961.27701468	6.37463277634e+27
38849860.77195129	6.37138597864e+27
38859760.2668879	6.36767323781e+27
38869659.76182452	6.36397332179e+27
38879559.25676113	6.36073154249e+27
38889458.75169774	6.35702308037e+27
38899358.24663435	6.35332217419e+27
38910671.955133334	6.35008142486e+27
38920571.45006995	6.34637780463e+27
38930470.945006564	6.34312952237e+27
38940370.43994318	6.34405601296e+27
38950269.93487979	6.34034181155e+27
38960169.429816395	6.33617481225e+27
38970068.92475301	6.33061023223e+27
38979968.41968962	6.32736453369e+27
38989867.914626226	6.32367127069e+27
38999767.40956284	6.31995984447e+27
39009666.90449945	6.31625452753e+27
39019566.39943607	6.31115369415e+27
39029465.89437268	6.30652358602e+27
39039365.38930929	6.30328159384e+27
39050679.09780827	6.29958501339e+27
39060578.59274489	6.29634423833e+27
39070478.087681495	6.29263080891e+27
39080377.5826181	6.28938359793e+27
39090277.077554725	6.28521597717e+27
39100176.57249133	6.28012045887e+27
39110076.06742795	6.27687150482e+27
39119975.562364556	6.27316524437e+27
39129875.05730116	6.26991598654e+27
39139774.55223778	6.26620007034e+27
39149674.047174394	6.26295874328e+27
39159573.542110994	6.25924484246e+27
39169473.03704761	6.25600325528e+27
39179372.531984225	6.2522964005e+27
39190686.24048321	6.24904619927e+27
39200585.735419825	6.24534914478e+27
39210485.23035643	6.24164422275e+27
39220384.72529304	6.23700552038e+27
39230284.22022965	6.23375580497e+27
39240183.71516627	6.22912442018e+27
39250083.210102886	6.22542578628e+27
39259982.705039494	6.22217636688e+27
39269882.1999761	6.21800762352e+27
39279781.69491272	6.21383498634e+27
39289681.189849325	6.21012862525e+27
39299580.68478593	6.20688057086e+27
39309480.17972255	6.2027143015e+27
39319379.67465916	6.1994714945e+27
39330693.38315815	6.19576938553e+27
39340592.87809476	6.1925260281e+27
39350492.37303137	6.18928275016e+27
39360391.86796798	6.1855775398e+27
39370291.362904586	6.18141618693e+27
39380190.8578412	6.17770230481e+27
39390090.35277782	6.17445482329e+27
39399989.84771443	6.17074733792e+27
39409889.34265104	6.16749900226e+27
39419788.837587655	6.16424936413e+27
39429688.33252427	6.16054919266e+27
39439587.82746087	6.1568423855e+27
39449487.322397485	6.1522110386e+27
39459386.8173341	6.14897698864e+27
39470700.525833085	6.14573482426e+27
39480600.0207697	6.14202135735e+27
39490499.51570631	6.138777706e+27
39500399.010642916	6.13553529475e+27
39510298.505579524	6.13228508957e+27
39520198.00051614	6.12811472298e+27
39530097.49545275	6.12486457626e+27
39539996.99038936	6.12115732593e+27
39549896.48532598	6.11792435179e+27
39559795.98026259	6.11375441627e+27
39569695.4751992	6.11051039072e+27
39579594.97013581	6.10726666875e+27
39589494.46507242	6.10402294673e+27
39599393.96000904	6.1132867592e+27
39609293.45494564	6.11004139122e+27
39620607.16344464	6.10632759136e+27
39630506.658381246	6.10261991648e+27
39640406.153317854	6.09890414375e+27
39650305.64825447	6.09427667452e+27
39660205.14319108	6.09102805286e+27
39670104.638127685	6.08779018596e+27
39680004.13306429	6.08408285681e+27
39689903.628000915	6.08036080773e+27
39699803.12293752	6.07711627351e+27
39709702.61787414	6.0729459426e+27
39719602.112810746	6.06877037509e+27
39729501.60774736	6.06551941123e+27
39739401.10268398	6.06227757849e+27
39749300.597620584	6.0590342979e+27
39760614.30611956	6.05532663901e+27
39770513.80105618	6.0520899772e+27
39780413.29599279	6.046993091e+27
39790312.7909294	6.04374989356e+27
39800212.28586602	6.04050628368e+27
39810111.78080262	6.03726597721e+27
39820011.27573924	6.0340188825e+27
39829910.770675845	6.03076793725e+27
39839810.26561246	6.0275235049e+27
39849709.76054907	6.02428607643e+27
39859609.25548568	6.02104273589e+27
39869508.7504223	6.01594830733e+27
39879408.245358914	6.0122365173e+27
39889307.74029552	6.00900012481e+27
39900621.4487945	6.00575446175e+27
39910520.943731114	6.00250905611e+27
39920420.43866772	5.99926496704e+27
39930319.93360434	5.99602770839e+27
39940219.42854096	5.99278293717e+27
39950118.92347757	5.98954089703e+27
39960018.418414176	5.9858400839e+27
39969917.91335078	5.98259633427e+27
39979817.4082874	5.97934965035e+27
39989716.90322401	5.97611229029e+27
39999616.398160614	5.97286755402e+27
40009515.89309724	5.97008937722e+27
40019415.38803385	5.96776540666e+27
40029314.88297046	5.96451981287e+27
40040628.591469444	5.96127767462e+27
40050528.086406045	5.95803944048e+27
40060427.58134266	5.95479429085e+27
40070327.076279275	5.95061504386e+27
40080226.57121589	5.94736981451e+27
40090126.0661525	5.94366834172e+27
40100025.56108911	5.94042352183e+27
40109925.05602572	5.93717830606e+27
40119824.55096233	5.933468271e+27
40129724.045898944	5.9293034245e+27
40139623.54083555	5.92605875803e+27
40149523.03577217	5.92234816548e+27
40159422.53070878	5.91910410815e+27
40169322.02564539	5.91586679133e+27
40180635.73414438	5.91261928823e+27
40190535.22908098	5.90845400609e+27
40200434.7240176	5.90474592944e+27
40210334.21895421	5.9015024312e+27
40220233.71389082	5.89825675576e+27
40230133.208827436	5.89501074217e+27
40240032.70376405	5.89223571697e+27
40249932.19870066	5.88898485648e+27
40259831.693637274	5.88574615093e+27
40269731.18857388	5.88249994565e+27
40279630.68351049	5.87832928985e+27
40289530.178447105	5.87925487132e+27
40299429.67338371	5.87647991465e+27
40309329.16832033	5.87323420338e+27
40320642.87681931	5.86906581031e+27
40330542.37175593	5.8658207309e+27
40340441.866692536	5.8625821178e+27
40350341.36162915	5.85980134118e+27
40360240.85656576	5.85655535363e+27
40370140.35150237	5.85331199357e+27
40380039.84643898	5.85007316231e+27
40389939.3413756	5.84682532925e+27
40399838.83631221	5.84405016573e+27
40409738.33124882	5.84081088992e+27
40419637.82618543	5.83710722486e+27
40429537.32112204	5.83386154065e+27
40439436.81605865	5.8306202786e+27
40449336.31099526	5.8278396068e+27
40460650.01949425	5.82460152086e+27
40470549.514430866	5.82135602923e+27
40480449.00936747	5.81765331667e+27
40490348.50430409	5.8148714629e+27
40500247.9992407	5.81116358298e+27
40510147.494177304	5.80838415899e+27
40520046.98911392	5.80513471182e+27
40529946.48405053	5.8018936903e+27
40539845.97898715	5.79818721652e+27
40549745.47392375	5.79494521592e+27
40559644.968860365	5.79124042529e+27
40569544.46379698	5.78799786327e+27
40579443.95873359	5.78522130405e+27
40589343.453670196	5.78197158144e+27
40600657.16216918	5.77872792221e+27
40610556.6571058	5.77548235979e+27
40620456.15204241	5.77270477126e+27
40630355.64697903	5.76900018253e+27
40640255.141915634	5.76575197399e+27
40650154.63685224	5.76297553343e+27
40660054.13178886	5.75972747574e+27
40669953.626725465	5.75648567162e+27
40679853.12166207	5.75370011667e+27
40689752.61659869	5.74999777551e+27
40699652.1115353	5.7462920747e+27
40709551.60647192	5.7430507841e+27
40719451.10140853	5.73980806062e+27
40729350.596345134	5.73702612543e+27
40740664.30484412	5.73332039313e+27
40750563.79978073	5.73007868029e+27
40760463.29471735	5.72683633645e+27
40770362.789653964	5.7240554614e+27
40780262.28459057	5.72034924395e+27
40790161.77952718	5.71662998989e+27
40800061.274463795	5.71338651589e+27
40809960.7694004	5.71014330108e+27
40819860.26433702	5.70736537556e+27
40829759.759273626	5.70365855792e+27
40839659.25421024	5.70041661514e+27
40849558.74914686	5.69763557641e+27
40859458.244083464	5.69439316464e+27
40869357.73902007	5.69069053018e+27
40880671.44751906	5.68791471145e+27
40890570.942455664	5.68467352881e+27
40900470.43739228	5.68189022306e+27
40910369.932328895	5.6786461345e+27
40920269.42726551	5.68003164174e+27
40930168.92220212	5.6772478678e+27
40940068.41713873	5.67400622056e+27
40949967.91207534	5.67123086638e+27
40959867.40701195	5.66798563203e+27
40969766.901948564	5.66520567628e+27
40979666.39688517	5.66196099436e+27
40989565.89182179	5.6582561366e+27
40999465.3867584	5.65547550915e+27
41009364.88169501	5.65223289015e+27
41020678.590193994	5.64945400322e+27
41030578.0851306	5.64575035054e+27
41040477.58006722	5.64204313863e+27
41050377.075003825	5.63926378021e+27
41060276.56994043	5.63648384838e+27
41070176.064877056	5.63324289307e+27
41080075.55981367	5.63046341278e+27
41089975.05475028	5.6272168611e+27
41099874.54968689	5.62443927897e+27
41109774.0446235	5.62166093228e+27
41119673.53956011	5.61795640818e+27
41129573.03449672	5.61517222862e+27
41139472.529433325	5.61192971716e+27
41149372.02436995	5.60915025019e+27
41160685.73286893	5.60590533061e+27
41170585.22780554	5.60265971885e+27
41180484.722742155	5.59895704892e+27
41190384.21767877	5.59525044695e+27
41200283.71261537	5.59154462894e+27
41210183.207551986	5.58876492184e+27
41220082.7024886	5.58598603177e+27
41229982.19742522	5.58320378882e+27
41239881.692361824	5.57995942597e+27
41249781.18729844	5.57716945849e+27
41259680.68223505	5.57438944951e+27
41269580.17717166	5.57114685976e+27
41279479.67210826	5.5679014812e+27
41289379.167044885	5.56512257248e+27
41300692.87554387	5.561879604e+27
41310592.37048048	5.55910130529e+27
41320491.86541709	5.55585679329e+27
41330391.3603537	5.55308142092e+27
41340290.85529031	5.55029992904e+27
41350190.350226924	5.54752018227e+27
41360089.84516354	5.54427948277e+27
41369989.34010015	5.54150098045e+27
41379888.83503676	5.53872046169e+27
41389788.32997338	5.53594159803e+27
41399687.82490999	5.53269353137e+27
41409587.31984659	5.52898847413e+27
41419486.8147832	5.52620560608e+27
41429386.30971982	5.52250028197e+27
41440700.0182188	5.51972079907e+27
41450599.513155416	5.51601534443e+27
41460499.00809203	5.51323703544e+27
41470398.50302864	5.51045600729e+27
41480297.99796525	5.50767677224e+27
41490197.49290186	5.50443371668e+27
41500096.98783848	5.50165407376e+27
41509996.482775085	5.49887580087e+27
41519895.97771169	5.49609891961e+27
41529795.472648315	5.49239227524e+27
41539694.96758492	5.48913874045e+27
41549594.46252153	5.48589202317e+27
41559493.95745814	5.48311781594e+27
41569393.45239476	5.47987433798e+27
41579292.94733137	5.47709412582e+27
41590606.65583035	5.47385201336e+27
41600506.15076697	5.47107243837e+27
41610405.64570358	5.46829165468e+27
41620305.140640184	5.46504511303e+27
41630204.6355768	5.46225674192e+27
41640104.130513415	5.46178441189e+27
41650003.625450015	5.45900374891e+27
41659903.12038663	5.45622346126e+27
41669802.615323246	5.45298035211e+27
41679702.11025986	5.44973080772e+27
41689601.60519647	5.44602299054e+27
41699501.100133084	5.44324572951e+27
41709400.59506969	5.44000336616e+27
41719300.09000631	5.43722307694e+27
41730613.79850529	5.43444095291e+27
41740513.2934419	5.43166070377e+27
41750412.788378514	5.42888159308e+27
41760312.28331512	5.42610427217e+27
41770211.77825174	5.42332413978e+27
41780111.27318835	5.42054460588e+27
41790010.76812496	5.41776989546e+27
41799910.26306157	5.41499111409e+27
41809809.75799818	5.41220902684e+27
41819709.25293479	5.4089681667e+27
41829608.74787141	5.40618948918e+27
41839508.24280802	5.4029422056e+27
41849407.73774463	5.40015365935e+27
41859307.232681245	5.39737395362e+27
41870620.94118023	5.39459582516e+27
41880520.43611684	5.39180722316e+27
41890419.931053445	5.38902756035e+27
41900319.42599006	5.38624808625e+27
41910218.920926675	5.38346888654e+27
41920118.41586329	5.38068962332e+27
41930017.9107999	5.37791028489e+27
41939917.405736506	5.37466826864e+27
41949816.90067312	5.37095923039e+27
41959716.39560973	5.36818009541e+27
41969615.89054634	5.36540105714e+27
41979515.38548295	5.36262043221e+27
41989414.88041957	5.35984175699e+27
41999314.37535618	5.35706048247e+27
42010628.08385516	5.35428109764e+27
42020527.578791775	5.35151388346e+27
42030427.07372838	5.34873180359e+27
42040326.568665	5.34594493184e+27
42050226.063601606	5.34362830068e+27
42060125.55853823	5.34084332084e+27
42070025.053474836	5.33805970834e+27
42079924.548411444	5.33527995507e+27
42089824.04334806	5.33203068902e+27
42099723.53828467	5.32878756828e+27
42109623.033221275	5.32554572294e+27
42119522.52815789	5.32276335732e+27
42129422.0230945	5.31998403436e+27
42139321.51803111	5.31720409816e+27
42150635.226530105	5.31442300375e+27
42160534.72146671	5.31164223131e+27
42170434.21640332	5.30932815052e+27
42180333.711339936	5.30608645561e+27
42190233.20627654	5.30330611143e+27
42200132.70121315	5.30052695538e+27
42210032.19614977	5.2977424476e+27
42219931.69108638	5.29496418977e+27
42229831.186023	5.29218503574e+27
42239730.680959605	5.28985876098e+27
42249630.17589621	5.28709049804e+27
42259529.67083283	5.28384437825e+27
42269429.165769435	5.28059762991e+27
42279328.66070604	5.27781573534e+27
42290642.36920504	5.27457102317e+27
42300541.86414165	5.27179190234e+27
42310441.35907826	5.26947643579e+27
42320340.85401487	5.26669764924e+27
42330240.34895148	5.26391806009e+27
42340139.84388809	5.26113837304e+27
42350039.3388247	5.2578913958e+27
42359938.83376132	5.25464770079e+27
42369838.328697935	5.25233172608e+27
42379737.82363454	5.24955183944e+27
42389637.31857115	5.24677178653e+27
42399536.813507766	5.2439862288e+27
42409436.30844437	5.24166764671e+27
42419335.80338098	5.23888838883e+27
42430649.51187997	5.23610384985e+27
42440549.00681658	5.2333246047e+27
42450448.501753196	5.23100544565e+27
42460347.99668981	5.22822302093e+27
42470247.49162642	5.22544340448e+27
42480146.98656303	5.22266683753e+27
42490046.481499635	5.21986880441e+27
42499945.97643625	5.21708998745e+27
42509845.47137286	5.21477480997e+27
42519744.96630948	5.21153165101e+27
42529644.46124609	5.20921748761e+27
42539543.9561827	5.206437145e+27
42549443.45111931	5.20365793668e+27
42559342.94605592	5.20087766671e+27
42570656.6545549	5.19856043286e+27
42580556.14949151	5.19577455272e+27
42590455.644428134	5.19253128673e+27
42600355.13936475	5.19021572075e+27
42610254.63430136	5.18743627369e+27
42620154.129237965	5.18464883852e+27
42630053.62417457	5.18233213659e+27
42639953.11911119	5.17908910487e+27
42649852.614047796	5.17584669003e+27
42659752.10898441	5.17306400619e+27
42669651.603921026	5.17074695288e+27
42679551.09885764	5.1675061467e+27
42689450.59379425	5.16519033619e+27
42699350.08873086	5.16148397397e+27
42710663.79722984	5.15870452297e+27
42720563.29216645	5.15638610088e+27
42730462.787103064	5.15360919747e+27
42740362.28203968	5.15129180603e+27
42750261.776976295	5.14851314967e+27
42760161.2719129	5.1457328622e+27
42770060.76684951	5.14295405121e+27
42779960.261786126	5.14017623135e+27
42789859.75672273	5.13785682488e+27
42799759.25165935	5.135077964e+27
42809658.746595964	5.13229237279e+27
42819558.24153257	5.12997456129e+27
42829457.73646919	5.12719574974e+27
42839357.231405795	5.12441540211e+27
42850670.93990478	5.12209718298e+27
42860570.43484139	5.11931800667e+27
42870469.929778	5.11700274624e+27
42880369.42471462	5.114224909e+27
42890268.919651225	5.11190928791e+27
42900168.41458784	5.1091316723e+27
42910067.90952445	5.10635173183e+27
42919967.40446106	5.10403672326e+27
42929866.89939767	5.10125733847e+27
42939766.39433428	5.09893990235e+27
42949665.889270894	5.09616155944e+27
42959565.3842075	5.09384512048e+27
42969464.87914412	5.09106563644e+27
42979364.37408073	5.08827932593e+27
42990678.08257972	5.08596622346e+27
43000577.577516325	5.08317940918e+27
43010477.07245294	5.08039977668e+27
43020376.567389555	5.07762124698e+27
43030276.062326156	5.07483853776e+27
43040175.55726277	5.07251751445e+27
43050075.052199386	5.06927432454e+27
43059974.547136	5.06649484424e+27
43069874.04207262	5.06371583122e+27
43079773.53700922	5.0614007449e+27
43089673.03194583	5.05815976916e+27
43099572.52688244	5.05584476555e+27
43109472.021819055	5.05260302037e+27
43119371.51675566	5.05028609642e+27
43130685.225254655	5.04796858978e+27
43140584.72019126	5.04518881364e+27
43150484.21512788	5.04287246591e+27
43160383.710064486	5.04009622912e+27
43170283.2050011	5.03778126117e+27
43180182.69993771	5.03500419757e+27
43190082.194874324	5.03268658735e+27
43199981.68981093	5.03037056875e+27
43209881.18474755	5.02759146868e+27
43219780.67968416	5.02480924002e+27
43229680.17462077	5.02249331909e+27
43239579.669557385	5.02017781185e+27
43249479.16449399	5.01739946392e+27
43259378.6594306	5.01508472571e+27
43270692.367929585	5.01230598269e+27
43280591.8628662	5.00999168758e+27
43290491.357802816	5.00767527704e+27
43300390.85273942	5.00489574003e+27
43310290.34767603	5.0025818638e+27
43320189.84261265	4.99980146563e+27
43330089.337549254	4.99748629855e+27
43339988.83248587	4.99516941434e+27
43349888.32742248	4.99238734344e+27
43359787.82235909	4.9900741483e+27
43369687.31729571	4.98729616539e+27
43379586.81223232	4.98498113571e+27
43389486.30716893	4.98266373996e+27
43399385.80210554	4.97942048976e+27
43410699.51060452	4.97664071862e+27
43420599.00554114	4.9743245391e+27
43430498.50047775	4.97200834179e+27
43440397.99541436	4.96922794721e+27
43450297.49035097	4.96691217733e+27
43460196.985287584	4.96459751263e+27
43470096.4802242	4.96181572023e+27
43479995.97516081	4.95950017526e+27
43489895.470097415	4.95672016847e+27
43499794.96503403	4.95440540187e+27
43509694.459970646	4.95209123648e+27
43519593.95490725	4.94931190143e+27
43529493.44984387	4.94699562045e+27
43539392.94478048	4.94468134116e+27
43550706.65327946	4.94143877291e+27
43560606.14821607	4.93912255576e+27
43570505.643152684	4.93679428057e+27
43580405.13808931	4.93401483218e+27
43590304.633025914	4.93077379306e+27
43600204.12796252	4.92845993406e+27
43610103.62289913	4.92614549813e+27
43620003.11783574	4.92382930057e+27
43629902.61277235	4.92104862394e+27
43639802.10770897	4.91873220155e+27
43649701.602645576	4.91595271077e+27
43659601.097582184	4.91363681878e+27
43669500.59251881	4.91132196952e+27
43679400.087455414	4.90900634159e+27
43689299.58239203	4.90622307538e+27
43700613.290891014	4.90390768539e+27
43710512.78582762	4.90159283189e+27
43720412.28076423	4.89926368355e+27
43730311.77570084	4.89694700282e+27
43740211.27063746	4.89416945986e+27
43750110.765574075	4.89185283526e+27
43760010.260510676	4.8890741932e+27
43769909.75544729	4.886760569e+27
43779809.250383906	4.88444518e+27
43789708.745320514	4.88212890625e+27
43799608.24025712	4.87981360553e+27
43809507.73519374	4.87703248389e+27
43819407.23013035	4.87471629958e+27
43829306.72506697	4.87193677254e+27
43840620.433565944	4.86962073722e+27
43850519.92850256	4.86730504384e+27
43860419.42343917	4.86498944522e+27
43870318.918375775	4.86267326026e+27
43880218.4133124	4.86035863427e+27
43890117.90824901	4.85757878312e+27
43900017.40318562	4.85526342462e+27
43909916.89812223	4.85294735097e+27
43919816.393058844	4.85062930692e+27
43929715.88799545	4.84831238055e+27
43939615.38293206	4.84599638477e+27
43949514.877868675	4.84368020326e+27
43959414.37280528	4.8409017268e+27
43969313.867741905	4.83858614753e+27
43980627.57624088	4.83580687363e+27
43990527.0711775	4.83302736567e+27
44000426.566114105	4.83024924617e+27
44010326.06105071	4.82793352694e+27
44020225.55598733	4.82561869905e+27
44030125.050923936	4.82330589352e+27
44040024.54586056	4.82099033126e+27
44049924.04079717	4.81867511983e+27
44059823.53573378	4.81635773891e+27
44069723.03067039	4.81403467903e+27
44079622.525607	4.81125506466e+27
44089522.02054361	4.80893837487e+27
44099421.51548022	4.80662021668e+27
44109321.01041683	4.80430475168e+27
44120634.71891582	4.80198872485e+27
44130534.213852435	4.79920979001e+27
44140433.70878904	4.79689428732e+27
44150333.20372565	4.79411505233e+27
44160232.698662266	4.79179842028e+27
44170132.193598874	4.78948364236e+27
44180031.68853548	4.78716842287e+27
44189931.1834721	4.78485296583e+27
44199830.67840872	4.78253588641e+27
44209730.17334533	4.78022042936e+27
44219629.668281935	4.77790260802e+27
44229529.16321855	4.7755859773e+27
44239428.65815516	4.77326888064e+27
44249328.153091766	4.77095450703e+27
44260641.86159076	4.76863717287e+27
44270541.35652737	4.76632127557e+27
44280440.85146398	4.76400815291e+27
44290340.34640059	4.76169204336e+27
44300239.841337204	4.75937565814e+27
44310139.33627381	4.75659649001e+27
44320038.83121042	4.75428022304e+27
44329938.326147035	4.75196321871e+27
44339837.82108365	4.7496463667e+27
44349737.316020265	4.7473243592e+27
44359636.81095687	4.74500927563e+27
44369536.30589348	4.74269356059e+27
44379435.800830096	4.74037726026e+27
44389335.295766704	4.73806299659e+27
44400649.00426569	4.73574682701e+27
44410548.4992023	4.73343044188e+27
44420447.99413892	4.73111378542e+27
44430347.48907553	4.72879639749e+27
44440246.98401214	4.72647997911e+27
44450146.47894875	4.72416577736e+27
44460045.973885365	4.72184930285e+27
44469945.46882197	4.71953229849e+27
44479844.96375859	4.71721693039e+27
44489744.45869519	4.71443459932e+27
44499643.95363181	4.71258273752e+27
44509543.44856842	4.71026743591e+27
44519442.943505034	4.70795187804e+27
44529342.43844165	4.70563480356e+27
44540656.146940626	4.7028578817e+27
44550555.64187724	4.70054242975e+27
44560455.13681385	4.69822434506e+27
44570354.631750464	4.69590777781e+27
44580254.12668708	4.6935930401e+27
44590153.62162369	4.69127662184e+27
44600053.116560295	4.68942407238e+27
44609952.61149691	4.6871087466e+27
44619852.10643352	4.68479227219e+27
44629751.60137013	4.68247635734e+27
44639651.09630674	4.68015981507e+27
44649550.59124336	4.67784399313e+27
44659450.08617997	4.67552770367e+27
44669349.58111658	4.67367514748e+27
44680663.289615564	4.67135941487e+27
44690562.78455217	4.66904341377e+27
44700462.27948879	4.66672749892e+27
44710361.7744254	4.66441236071e+27
44720261.26936202	4.66209530388e+27
44730160.764298625	4.65977899422e+27
44740060.25923523	4.65746360858e+27
44749959.75417185	4.6551489465e+27
44759859.249108456	4.6532964289e+27
44769758.74404507	4.65098049118e+27
44779658.23898168	4.64866492708e+27
44789557.733918294	4.64634998224e+27
44799457.22885491	4.64449982013e+27
44809356.72379152	4.64218399815e+27
44820670.4322905	4.63940397868e+27
44830569.92722711	4.6370879073e+27
44840469.422163725	4.6352340795e+27
44850368.91710034	4.63291845551e+27
44860268.412036955	4.6306027229e+27
44870167.90697356	4.62837949765e+27
44880067.40191017	4.62615650339e+27
44889966.896846786	4.6239139885e+27
44899866.391783394	4.62149983664e+27
44909765.88672001	4.61909142083e+27
44919665.38165662	4.61686942821e+27
44929564.87659323	4.614644786e+27
44939464.37152985	4.61242254686e+27
44949363.86646645	4.61024580792e+27
44960677.57496544	4.6079184497e+27
44970577.06990205	4.60574176015e+27
44980476.56483866	4.60323841713e+27
44990376.05977527	4.60101518474e+27
45000275.554711886	4.59883950496e+27
45010175.04964849	4.596662293e+27
45020074.54458511	4.59443893168e+27
45029974.039521724	4.59226216881e+27
45039873.53445833	4.59003861588e+27
45049773.02939495	4.58786113996e+27
45059672.524331555	4.58568745024e+27
45069572.01926817	4.58318639493e+27
45079471.51420478	4.58100748328e+27
45089371.009141386	4.57883114184e+27
45100684.71764038	4.57665423869e+27
45110584.212576985	4.57447694819e+27
45120483.7075136	4.57230059614e+27
45130383.20245021	4.57012430638e+27
45140282.69738682	4.567946972e+27
45150182.19232343	4.56577025091e+27
45160081.68726005	4.56358485871e+27
45169981.182196654	4.56139796228e+27
45179880.67713327	4.55922095068e+27
45189780.172069885	4.55709026078e+27
45199679.66700649	4.55491513132e+27
45209579.16194311	4.55273777245e+27
45219478.656879716	4.55060766432e+27
45229378.15181632	4.54824472814e+27
45240691.860315315	4.54610897498e+27
45250591.35525192	4.54393284385e+27
