7680014.029700726	1.16640864079e-18
7690033.732858393	1.16302985729e-18
7699982.725201402	1.15965457948e-18
7710002.428281071	1.15628272818e-18
7720022.131419054	1.15289901011e-18
7729978.194898095	1.14924912286e-18
7739997.897938991	1.14606096285e-18
7750017.601038077	1.14277175395e-18
7759966.593517011	1.13931112273e-18
7769986.2965387525	1.13592485225e-18
7780005.99961851	1.13246621505e-18
7790025.7027560575	1.1293555993e-18
7799974.69514485	1.12607314045e-18
7809994.398205417	1.12279782709e-18
7820021.17237543	1.11933312561e-18
7829970.164853759	1.11605145511e-18
7839989.867876106	1.11250257199e-18
7850009.570955949	1.10903507204e-18
7860029.274093068	1.10584459036e-18
7869978.266482062	1.10257528788e-18
7879997.969542886	1.09928994313e-18
7890017.672660816	1.09611144689e-18
7899966.6650942275	1.09282610572e-18
7909986.368136168	1.08937610416e-18
7920013.142293389	1.08618349018e-18
7930032.845430086	1.08291292641e-18
7939981.837819277	1.07972458927e-18
7950001.540880353	1.07644787414e-18
7960021.243998034	1.07308778461e-18
7969970.23643125	1.06981293071e-18
7979989.9394736085	1.06671503308e-18
7990009.642572405	1.06335700823e-18
8000029.345727427	1.06007918457e-18
8009985.409156498	1.05681036833e-18
8020005.112217822	1.05371157773e-18
8030024.815335255	1.05053555417e-18
8039973.807768282	1.04734847015e-18
8049993.5108110495	1.04407938309e-18
8060013.213909764	1.04089431632e-18
8070032.917064218	1.0376226615e-18
8079981.90941044	1.03444347327e-18
8090001.612490567	1.03134501134e-18
8100021.315626273	1.02816354682e-18
8109977.379105321	1.02498693167e-18
8119997.082148491	1.02180647225e-18
8130016.785247125	1.01871395387e-18
8139965.777722901	1.01544553013e-18
8149985.480747803	1.01234965096e-18
8160005.183828011	1.00935184935e-18
8170024.886963318	1.00608862142e-18
8179973.87935316	1.00291115321e-18
8189993.5824150685	9.99825790982e-19
8200020.356584488	9.96738919565e-19
8209969.349059715	9.93646705644e-19
8219989.052085167	9.90562444747e-19
8230008.755165453	9.87569144352e-19
8240028.458300373	9.84486654e-19
8249977.450690396	9.81405397966e-19
8259997.1537525365	9.78229793445e-19
8270016.8568691565	9.75232335372e-19
8279965.849301552	9.72327535989e-19
8289992.623422532	9.69331063647e-19
8300012.326502895	9.66428371664e-19
8310032.029637431	9.6343832606e-19
8319981.022027635	9.60448265339e-19
8330000.725090004	9.57460197805e-19
8340020.428206395	9.54642409321e-19
8349969.420638617	9.51738993023e-19
8359991.245005525	9.48835390451e-19
8370011.65520431	9.46111613423e-19
8380032.0654532695	9.43215356799e-19
8389981.764931077	9.40225493578e-19
8400002.175107397	9.37323060149e-19
8410022.585333763	9.34332211872e-19
8419972.28486656	9.31609890408e-19
8429992.69502056	9.28794101934e-19
8440013.105224483	9.26321111937e-19
8450033.515478149	9.23470896677e-19
8459983.214943692	9.20486269146e-19
8470003.625125315	9.17547834812e-19
8480024.388908928	9.1459921871e-19
8489974.159142038	9.11660254137e-19
8499994.569300486	9.09051543661e-19
8510015.262350649	9.06210682738e-19
8519964.961929128	9.03802106771e-19
8529985.37206489	9.0110541114e-19
8540005.782250034	8.98287118e-19
8550026.192484383	8.9545847219e-19
8559975.891996194	8.92601825473e-19
8569996.302159354	8.89825976319e-19
8580016.712371603	8.87100564769e-19
8589966.411937185	8.84565282273e-19
8599986.82207851	8.81986031186e-19
8610007.232268797	8.79249839891e-19
8620027.642507883	8.76557653653e-19
8629978.049115999	8.73840571214e-19
8639996.337962186	8.71088680571e-19
8650016.041077612	8.68335549272e-19
8659965.033509085	8.65793263803e-19
8669991.807631653	8.63225701269e-19
8680011.510712413	8.60624660189e-19
8690031.213844977	8.58059506073e-19
8699980.206236104	8.55381526437e-19
8709999.909299655	8.52755324335e-19
8720019.61241487	8.50097884991e-19
8729968.604846181	8.47652089039e-19
8739988.307892637	8.45109848098e-19
8750008.01099062	8.42595294896e-19
8760034.785182077	8.40020410766e-19
8769983.777573366	8.37430579787e-19
8780003.480637124	8.34873285577e-19
8790023.183752133	8.32260399443e-19
8799972.176183285	8.29834662308e-19
8809991.879230082	8.2739492102e-19
8820011.582327995	8.24780625597e-19
8830031.285476854	8.2233645798e-19
8839980.277828678	8.19780824315e-19
8850007.051974593	8.17375483955e-19
8860026.7550894	8.14890781934e-19
8869975.747520395	8.12417489227e-19
8879995.450567527	8.09904968597e-19
8890015.153665375	8.07392698515e-19
8900034.856813764	8.0496265973e-19
8909983.849166058	8.0263443914e-19
8920003.55224705	8.00158824652e-19
8930023.255378453	7.9770549462e-19
8939972.247770125	7.95346535191e-19
8949999.021904975	7.92869012421e-19
8960018.725002756	7.90544158347e-19
8969967.717472566	7.88162436979e-19
8979987.42050344	7.85791257015e-19
8990007.123584498	7.83417150553e-19
9000026.826715574	7.81008444597e-19
9009975.819107397	7.78688623784e-19
9019995.522171838	7.7629104402e-19
9030015.225286167	7.74035414265e-19
9039971.288809495	7.71656049554e-19
9049990.99184082	7.69303325217e-19
9060010.694921944	7.67065840391e-19
9070030.398052698	7.64703362613e-19
9079979.390444672	7.62447693005e-19
9089999.093509305	7.60179721094e-19
9100018.796623444	7.57919968641e-19
9109967.789053923	7.55605904903e-19
9119987.492102169	7.53251238538e-19
9130007.195199793	7.50901622822e-19
9140033.96938983	7.48705457038e-19
9149982.96178195	7.46532304573e-19
9160002.664846774	7.44215421395e-19
9170022.367960723	7.42002272875e-19
9179971.360391054	7.39894700396e-19
9189991.063439617	7.377538821e-19
9200010.766537178	7.35426531385e-19
9210030.469683584	7.33261197002e-19
9219979.462037863	7.31232718543e-19
9230006.236184241	7.28998474883e-19
9240025.939298006	7.26835110088e-19
9249974.931728192	7.24666009858e-19
9259994.634777064	7.22387906629e-19
9270014.337874565	7.20131598906e-19
9280034.041020539	7.18056161171e-19
9289983.03337525	7.160681465e-19
9300002.736456586	7.13924330425e-19
9310022.439586276	7.11798274877e-19
9319978.503065336	7.09759667008e-19
9329998.206114512	7.07612906207e-19
9340017.909211952	7.05443494731e-19
9349966.901679385	7.03325373673e-19
9359986.604712637	7.01259733765e-19
9370006.307794034	6.99257779403e-19
9380026.010923423	6.9713710691e-19
9389975.003316037	6.95104666373e-19
9399994.706381489	6.93140976499e-19
9410014.409494812	6.90990406881e-19
9419970.473016357	6.88925697296e-19
9429990.176050026	6.86917753605e-19
9440009.879131483	6.84787230519e-19
9450029.582260577	6.82941472587e-19
9459978.574653327	6.80863897687e-19
9469998.277718956	6.78869414957e-19
9480017.980832104	6.76787063918e-19
9489966.973261813	6.74783708843e-19
9499986.676311709	6.7286740806e-19
9510013.450468931	6.7086462801e-19
9520033.153597735	6.68834193914e-19
9529982.14599062	6.66866359661e-19
9540001.849056423	6.64909258885e-19
9550021.552169397	6.62925773313e-19
9559970.544598974	6.60927682294e-19
9569990.247649157	6.5901609408e-19
9580009.950746398	6.5697066061e-19
9590029.653890545	6.55035048026e-19
9599985.717327919	6.53070929181e-19
9610005.420393893	6.51139014176e-19
9620025.123506695	6.49318695959e-19
9629974.11593614	6.47357981026e-19
9639993.818986608	6.45420588361e-19
9650013.522083791	6.43432442772e-19
9660033.22522754	6.41552772466e-19
9669982.217584478	6.39590615919e-19
9680001.920666134	6.37699641894e-19
9690021.62379424	6.35772430636e-19
9699977.687273307	6.33955349875e-19
9709997.390324056	6.32164841266e-19
9720017.093421184	6.30336643145e-19
9729966.085886426	6.28406670731e-19
9739985.78892187	6.26569763938e-19
9750005.49200358	6.24626253081e-19
9760025.195131414	6.2275371333e-19
9769974.187524755	6.20939170768e-19
9779993.890591139	6.19132113112e-19
9790020.664758578	6.1730138944e-19
9799969.657223435	6.15494776778e-19
9809989.360259267	6.13660612893e-19
9820009.06334103	6.11863340232e-19
9830028.766468592	6.09966535543e-19
9839977.75886206	6.08205838391e-19
9849997.461928606	6.06474262778e-19
9860017.16504084	6.04710228198e-19
9869966.157469843	6.02887082549e-19
9879985.860521259	6.01111172822e-19
9890012.634678481	5.99245815181e-19
9900032.337805772	5.97531089721e-19
9909960.116973227	5.95682158963e-19
9920001.033266073	5.93905456805e-19
9930041.949558923	5.92147628376e-19
9939941.444495536	5.90401181274e-19
9949982.360788386	5.88645419448e-19
9960023.277081234	5.86926443867e-19
9970064.19337408	5.85228719509e-19
9979963.688310694	5.83534644707e-19
9990004.604603544	5.81784903923e-19
10000045.520896392	5.80029187382e-19
10009945.015833003	5.78309115197e-19
10019985.932125853	5.7659800828e-19
10030026.848418703	5.74859550591e-19
10040067.76471155	5.73121650362e-19
10049967.259648163	5.71407845552e-19
10060008.175941011	5.69727543546e-19
10070049.09223386	5.68024707545e-19
10079948.587170472	5.66415091108e-19
10089989.503463322	5.64777573773e-19
10100030.41975617	5.63058942683e-19
10109929.914692782	5.61396714364e-19
10119970.83098563	5.59741555444e-19
10130011.74727848	5.58067058283e-19
10140052.66357133	5.56421770202e-19
10149952.158507941	5.54801353636e-19
10159993.07480079	5.53138846325e-19
10170033.991093637	5.51509558647e-19
10179933.48603025	5.49856241798e-19
10189974.402323099	5.48212477558e-19
10200015.318615949	5.46574773074e-19
10210056.234908797	5.45002546465e-19
10219955.729845408	5.43303534548e-19
10229996.646138258	5.41748692686e-19
10240037.562431106	5.40149659478e-19
10249937.057367718	5.38567823322e-19
10259977.973660568	5.3689754039e-19
10270018.889953418	5.35404183209e-19
10280059.806246266	5.33850937257e-19
10289959.301182877	5.32351627825e-19
10300000.217475725	5.30764956891e-19
10310041.133768573	5.29273547996e-19
10319940.628705185	5.27657691312e-19
10329981.544998035	5.26103781619e-19
10340022.461290885	5.24585565542e-19
10350063.377583735	5.2293663291e-19
10359962.872520346	5.2138198799e-19
10370003.788813194	5.19796377844e-19
10380044.705106042	5.18282054401e-19
10389944.200042654	5.16828855626e-19
10399985.116335504	5.15276123808e-19
10410026.032628354	5.1387443914e-19
10420066.948921202	5.12340405945e-19
10429966.443857813	5.10855842392e-19
10440007.360150663	5.09405938771e-19
10450048.276443511	5.07929712261e-19
10459947.771380123	5.06397357147e-19
10469988.687672973	5.04873098179e-19
10480029.60396582	5.03351108671e-19
10490070.52025867	5.0182708932e-19
10499970.015195282	5.00448253076e-19
10510010.93148813	4.98962000512e-19
10520051.847780978	4.9747581121e-19
10529951.342717592	4.96017058693e-19
10539992.25901044	4.94599224562e-19
10550033.17530329	4.93166180349e-19
10559932.670239901	4.91752600393e-19
10569973.58653275	4.90291979684e-19
10580014.5028256	4.88823214301e-19
10590055.419118447	4.87368261225e-19
10599954.91405506	4.8593745296e-19
10609995.830347909	4.84516957555e-19
10620036.746640757	4.83096774393e-19
10629936.241577368	4.81701233487e-19
10639977.157870216	4.80273131086e-19
10650018.074163068	4.78800120932e-19
10660058.990455916	4.7740735746e-19
10669958.485392528	4.76049552652e-19
10679999.401685376	4.74658982821e-19
10690040.317978226	4.73431157063e-19
10699939.812914837	4.71948736248e-19
10709980.729207685	4.70608395935e-19
10720021.645500535	4.69232358463e-19
10730062.561793383	4.67886620412e-19
10739962.056729995	4.66494026924e-19
10750002.973022845	4.65085109018e-19
10760043.889315693	4.6369360252e-19
10769943.384252304	4.62353962137e-19
10779984.300545154	4.61006975514e-19
10790025.216838004	4.59615884506e-19
10800066.133130852	4.58251484108e-19
10809965.628067464	4.57025372196e-19
10820006.544360312	4.55714346086e-19
10830047.460653162	4.54519613273e-19
10839946.955589773	4.53183521479e-19
10849987.871882623	4.51775702294e-19
10860028.788175473	4.50457041033e-19
10870069.704468321	4.49190794875e-19
10879969.199404933	4.47882194363e-19
10890010.11569778	4.46546940608e-19
10900051.03199063	4.45311451066e-19
10909950.526927242	4.43987655583e-19
10919991.44322009	4.42731210721e-19
10930032.35951294	4.41450653248e-19
10939931.854449552	4.40151050367e-19
10949972.7707424	4.38799603733e-19
10960013.687035248	4.37499432442e-19
10970054.6033281	4.36366175227e-19
10979954.098264711	4.35113149561e-19
10989995.014557559	4.33796166053e-19
11000035.930850407	4.32579800054e-19
11009935.42578702	4.31271614087e-19
11019976.342079869	4.30037498519e-19
11030017.258372717	4.28767458063e-19
11040058.174665567	4.27558416531e-19
11049957.669602178	4.26291412859e-19
11059998.585895026	4.25037570916e-19
11070039.502187876	4.23805172267e-19
11079938.997124488	4.22552158411e-19
11089979.913417336	4.21290300766e-19
11100020.829710186	4.2008389055e-19
11110061.746003035	4.18934455832e-19
11119961.240939647	4.17764300238e-19
11130002.157232495	4.1658820238e-19
11140043.073525345	4.15362859415e-19
11149942.568461956	4.14248750738e-19
11159983.484754805	4.12978738686e-19
11170024.401047654	4.11789051203e-19
11180065.317340504	4.10567044263e-19
11189964.812277114	4.09389585876e-19
11200005.728569962	4.0816607868e-19
11210046.644862812	4.07049045927e-19
11220158.273839097	4.05843809237e-19
11230128.478338972	4.04623445793e-19
11240098.68328566	4.03410954649e-19
11250068.888677971	4.02264163504e-19
11259968.383614583	4.01188534211e-19
11269938.589451142	4.00003197279e-19
11279908.795730576	3.98790405105e-19
11289808.290666409	3.9764107118e-19
11299778.497386575	3.96502271311e-19
11309748.704546887	3.95387390503e-19
11319648.199480405	3.94276129538e-19
11330325.513858814	3.93099994796e-19
11340295.71748462	3.9195228387e-19
11350265.921554437	3.90764728456e-19
11360165.416489322	3.89697437245e-19
11370135.621002944	3.88584199488e-19
11380105.825957859	3.87435919738e-19
11390005.32089428	3.86269455149e-19
11399975.526289519	3.85220721333e-19
11409945.732123356	3.8413526344e-19
11419915.938394642	3.82969378554e-19
11429815.433330499	3.8181171768e-19
11439785.640037142	3.80719081584e-19
11449755.847178577	3.79613728189e-19
11459655.34211217	3.78484574449e-19
11470332.656466419	3.77435993131e-19
11480302.86011654	3.76304709086e-19
11490273.06420522	3.75240877036e-19
11500172.559140146	3.74172730872e-19
11510142.763667183	3.73034274891e-19
11520112.968630126	3.71952194533e-19
11530012.46356655	3.70858991984e-19
11539982.668964455	3.69848020641e-19
11549952.874795638	3.68701064861e-19
11559923.081058975	3.67618724925e-19
11569822.575994845	3.66515968748e-19
11579792.782688297	3.65476758415e-19
11589762.989811309	3.64404928806e-19
11599662.484744977	3.63347002108e-19
11610339.79907565	3.6235588173e-19
11620310.002749495	3.61273708681e-19
11630280.206856582	3.60217106392e-19
11640179.70179155	3.59141789083e-19
11650149.906331677	3.58060694144e-19
11660120.111302456	3.57014053548e-19
11670019.606238885	3.55968298833e-19
11679989.811639393	3.55014363887e-19
11689960.017467981	3.53993827129e-19
11699859.512404412	3.52969926317e-19
11709829.718659446	3.51912874741e-19
11719799.925340021	3.50893387316e-19
11729770.13244505	3.49884511465e-19
11739669.627378788	3.48830075215e-19
11750346.941686444	3.47866393806e-19
11760317.145383453	3.46836225634e-19
11770216.640317203	3.457990038e-19
11780186.844443511	3.44774074673e-19
11790157.04899642	3.43739404332e-19
11800127.25397485	3.42730044946e-19
11810026.748911284	3.41721490755e-19
11819996.954314329	3.40813294707e-19
11829967.160140388	3.39827967266e-19
11839866.65507682	3.38793338953e-19
11849836.861324295	3.37802456508e-19
11859807.067992296	3.36756313401e-19
11869777.275079766	3.35809774105e-19
11879676.770013567	3.3483103201e-19
11889646.977517877	3.33877569618e-19
11900324.288018374	3.3289791563e-19
11910223.78295219	3.3198017649e-19
11920193.987096015	3.31026210161e-19
11930164.191661404	3.30033908997e-19
11940134.396647302	3.29063261687e-19
11950033.891583739	3.28060453919e-19
11960004.096989265	3.2721739143e-19
11969974.30281285	3.26219244538e-19
11979873.79774929	3.25267284243e-19
11989844.003989376	3.24296563757e-19
11999814.210645096	3.23371757632e-19
12009784.417715415	3.22437729392e-19
12019683.912649285	3.21528500487e-19
12029654.120131634	3.20584982814e-19
12040331.430654224	3.19641356769e-19
12050230.925588107	3.18681298999e-19
12060201.12974904	3.17753378267e-19
12070171.334326617	3.16853665625e-19
12080070.82926255	3.15919535681e-19
12090041.034256253	3.15004854239e-19
12100011.2396642	3.14087927566e-19
12109981.445485372	3.13156535623e-19
12119880.940421816	3.12231019698e-19
12129851.146654686	3.11358107491e-19
12139821.353298407	3.10433582525e-19
12149720.84823351	3.09527713387e-19
12159691.055285903	3.08629898954e-19
12169661.262746798	3.07741340117e-19
12180338.573290974	3.06831730232e-19
12190238.068224918	3.05917615069e-19
12200208.272402566	3.05012024357e-19
12210178.476992054	3.04142337209e-19
12220077.971928002	3.03252167686e-19
12230048.176928822	3.02357585173e-19
12240018.382339137	3.01479160902e-19
12249988.58815795	3.00616656549e-19
12259888.083094398	2.99755348444e-19
12269858.289320216	2.98915087698e-19
12279828.495952213	2.98019629137e-19
12289727.99088735	2.97169382848e-19
12299698.197923394	2.96287750027e-19
12309668.405363323	2.954187448e-19
12320345.715928592	2.94549197716e-19
12330245.210862596	2.93662873731e-19
12340215.415056579	2.92857522448e-19
12350185.619657705	2.919702693e-19
12360085.11459367	2.91146196012e-19
12370055.319601445	2.90296007289e-19
12380025.525014075	2.89428602184e-19
12389995.730830578	2.8860093543e-19
12399895.225767031	2.8776034041e-19
12409865.431985956	2.86974182938e-19
12419835.638606494	2.86085393139e-19
12429735.133541664	2.85236651628e-19
12439705.34056173	2.84365278997e-19
12449675.54798116	2.83533753289e-19
