7680014.029700726	2.68640982371e+30
7690033.732858393	2.68173519996e+30
7699982.725201402	2.67689337523e+30
7710002.428281071	2.67223836876e+30
7720022.131419054	2.66727311661e+30
7729978.194898095	2.66205650025e+30
7739997.897938991	2.65728514286e+30
7750017.601038077	2.65214756404e+30
7759966.593517011	2.64715892561e+30
7769986.2965387525	2.64208897422e+30
7780005.99961851	2.63752421842e+30
7790025.7027560575	2.6329851114e+30
7799974.69514485	2.62816174118e+30
7809994.398205417	2.6234955428e+30
7820021.17237543	2.61857845105e+30
7829970.164853759	2.61364466557e+30
7839989.867876106	2.60874558374e+30
7850009.570955949	2.6037191004e+30
7860029.274093068	2.59869134589e+30
7869978.266482062	2.59407414138e+30
7879997.969542886	2.58912328564e+30
7890017.672660816	2.58427398038e+30
7899966.6650942275	2.57925629423e+30
7909986.368136168	2.57448379227e+30
7920013.142293389	2.56973009599e+30
7930032.845430086	2.56515252756e+30
7939981.837819277	2.5602539906e+30
7950001.540880353	2.55536274652e+30
7960021.243998034	2.5505561011e+30
7969970.23643125	2.54574352314e+30
7979989.9394736085	2.54100813954e+30
7990009.642572405	2.53652530414e+30
8000029.345727427	2.53169039988e+30
8009985.409156498	2.52684173476e+30
8020005.112217822	2.52213788e+30
8030024.815335255	2.51758187842e+30
8039973.807768282	2.51269899382e+30
8049993.5108110495	2.50806769618e+30
8060013.213909764	2.50340214164e+30
8070032.917064218	2.49853271788e+30
8079981.90941044	2.49389206295e+30
8090001.612490567	2.4891195043e+30
8100021.315626273	2.48448581289e+30
8109977.379105321	2.47974454011e+30
8119997.082148491	2.4749851282e+30
8130016.785247125	2.47024771444e+30
8139965.777722901	2.4653582641e+30
8149985.480747803	2.46088272891e+30
8160005.183828011	2.4561421858e+30
8170024.886963318	2.45144293881e+30
8179973.87935316	2.44677504263e+30
8189993.5824150685	2.44216912581e+30
8200020.356584488	2.43737671814e+30
8209969.349059715	2.43273887367e+30
8219989.052085167	2.42822853175e+30
8230008.755165453	2.42369448405e+30
8240028.458300373	2.41909916103e+30
8249977.450690396	2.41434952466e+30
8259997.1537525365	2.40970786927e+30
8270016.8568691565	2.40499094518e+30
8279965.849301552	2.40047133457e+30
8289992.623422532	2.39587328089e+30
8300012.326502895	2.3913549906e+30
8310032.029637431	2.38671818088e+30
8319981.022027635	2.38216757861e+30
8330000.725090004	2.37763727637e+30
8340020.428206395	2.37306236904e+30
8349969.420638617	2.36857931134e+30
8359991.245005525	2.36402830488e+30
8370011.65520431	2.3596264118e+30
8380032.0654532695	2.35518783602e+30
8389981.764931077	2.35059023579e+30
8400002.175107397	2.34611218687e+30
8410022.585333763	2.34154619803e+30
8419972.28486656	2.33702450188e+30
8429992.69502056	2.3323450901e+30
8440013.105224483	2.32803950235e+30
8450033.515478149	2.32358508573e+30
8459983.214943692	2.31919097078e+30
8470003.625125315	2.31468047863e+30
8480024.388908928	2.31026022578e+30
8489974.159142038	2.305769889e+30
8499994.569300486	2.30130537347e+30
8510015.262350649	2.29713429412e+30
8519964.961929128	2.29318416285e+30
8529985.37206489	2.28908416398e+30
8540005.782250034	2.28495199376e+30
8550026.192484383	2.28082028702e+30
8559975.891996194	2.27666848149e+30
8569996.302159354	2.27264817689e+30
8580016.712371603	2.26855409881e+30
8589966.411937185	2.26455598722e+30
8599986.82207851	2.26047313174e+30
8610007.232268797	2.25639065317e+30
8620027.642507883	2.25220859636e+30
8629978.049115999	2.24818489751e+30
8639996.337962186	2.24407608871e+30
8650016.041077612	2.24018643718e+30
8659965.033509085	2.23610398035e+30
8669991.807631653	2.23209064204e+30
8680011.510712413	2.22803805417e+30
8690031.213844977	2.2240595094e+30
8699980.206236104	2.21999884934e+30
8709999.909299655	2.21609428536e+30
8720019.61241487	2.21214792138e+30
8729968.604846181	2.20835482783e+30
8739988.307892637	2.20436335699e+30
8750008.01099062	2.20051385986e+30
8760034.785182077	2.19655610063e+30
8769983.777573366	2.19257171864e+30
8780003.480637124	2.18864168597e+30
8790023.183752133	2.18477110454e+30
8799972.176183285	2.18102318048e+30
8809991.879230082	2.17711380156e+30
8820011.582327995	2.17320680204e+30
8830031.285476854	2.16920219586e+30
8839980.277828678	2.16550162998e+30
8850007.051974593	2.16173570745e+30
8860026.7550894	2.15795276272e+30
8869975.747520395	2.15412337443e+30
8879995.450567527	2.15039253258e+30
8890015.153665375	2.14656057836e+30
8900034.856813764	2.14280586296e+30
8909983.849166058	2.13900096525e+30
8920003.55224705	2.1350937121e+30
8930023.255378453	2.13136925289e+30
8939972.247770125	2.12749037039e+30
8949999.021904975	2.12397825962e+30
8960018.725002756	2.12012320403e+30
8969967.717472566	2.11622921433e+30
8979987.42050344	2.11245353307e+30
8990007.123584498	2.10876770486e+30
9000026.826715574	2.10499165012e+30
9009975.819107397	2.10136449732e+30
9019995.522171838	2.09770443026e+30
9030015.225286167	2.09390982992e+30
9039971.288809495	2.09033206026e+30
9049990.99184082	2.08661219377e+30
9060010.694921944	2.08306096203e+30
9070030.398052698	2.07929800471e+30
9079979.390444672	2.07571324425e+30
9089999.093509305	2.07192804798e+30
9100018.796623444	2.06863195991e+30
9109967.789053923	2.06487940314e+30
9119987.492102169	2.06130212455e+30
9130007.195199793	2.05770357163e+30
9140033.96938983	2.05409708095e+30
9149982.96178195	2.05054044419e+30
9160002.664846774	2.04690958137e+30
9170022.367960723	2.04378453778e+30
9179971.360391054	2.04019948673e+30
9189991.063439617	2.03674144757e+30
9200010.766537178	2.03302105306e+30
9210030.469683584	2.02938470302e+30
9219979.462037863	2.02581432915e+30
9230006.236184241	2.02229026544e+30
9240025.939298006	2.01895162273e+30
9249974.931728192	2.01522477298e+30
9259994.634777064	2.01166622444e+30
9270014.337874565	2.0081955913e+30
9280034.041020539	2.00487077268e+30
9289983.03337525	2.0013865603e+30
9300002.736456586	1.9978880254e+30
9310022.439586276	1.99447697037e+30
9319978.503065336	1.99098008673e+30
9329998.206114512	1.98771805369e+30
9340017.909211952	1.98403351529e+30
9349966.901679385	1.98048196344e+30
9359986.604712637	1.97685614473e+30
9370006.307794034	1.97347800815e+30
9380026.010923423	1.97035743122e+30
9389975.003316037	1.96704063034e+30
9399994.706381489	1.9637425257e+30
9410014.409494812	1.96016496312e+30
9419970.473016357	1.95667489904e+30
9429990.176050026	1.95325881534e+30
9440009.879131483	1.95002077348e+30
9450029.582260577	1.94664473198e+30
9459978.574653327	1.94324155056e+30
9469998.277718956	1.93996310659e+30
9480017.980832104	1.9366095921e+30
9489966.973261813	1.93341421768e+30
9499986.676311709	1.93029775598e+30
9510013.450468931	1.92687034632e+30
9520033.153597735	1.92338573522e+30
9529982.14599062	1.91993578449e+30
9540001.849056423	1.91663340665e+30
9550021.552169397	1.91332616669e+30
9559970.544598974	1.91038215056e+30
9569990.247649157	1.90721032917e+30
9580009.950746398	1.90388961017e+30
9590029.653890545	1.90085583968e+30
9599985.717327919	1.89754088836e+30
9610005.420393893	1.89436675434e+30
9620025.123506695	1.89131553351e+30
9629974.11593614	1.88798237833e+30
9639993.818986608	1.88466278507e+30
9650013.522083791	1.88121698155e+30
9660033.22522754	1.878073302e+30
9669982.217584478	1.87482183896e+30
9680001.920666134	1.87172591339e+30
9690021.62379424	1.8686386391e+30
9699977.687273307	1.86638950126e+30
9709997.390324056	1.86334173924e+30
9720017.093421184	1.86009224532e+30
9729966.085886426	1.85706691237e+30
9739985.78892187	1.85364808288e+30
9750005.49200358	1.85045287081e+30
9760025.195131414	1.84732834333e+30
9769974.187524755	1.84443074922e+30
9779993.890591139	1.84133140994e+30
9790020.664758578	1.83817470759e+30
9799969.657223435	1.83503574638e+30
9809989.360259267	1.83201012483e+30
9820009.06334103	1.82888067743e+30
9830028.766468592	1.82570957207e+30
9839977.75886206	1.82318158813e+30
9849997.461928606	1.82051216424e+30
9860017.16504084	1.81728733704e+30
9869966.157469843	1.8140824108e+30
9879985.860521259	1.81095952051e+30
9890012.634678481	1.80770877365e+30
9900032.337805772	1.80473509025e+30
9909960.116973227	1.80150779382e+30
9920001.033266073	1.79847698384e+30
9930041.949558923	1.79543589725e+30
9939941.444495536	1.79273493109e+30
9949982.360788386	1.78992906134e+30
9960023.277081234	1.78717417273e+30
9970064.19337408	1.78410370178e+30
9979963.688310694	1.78151318021e+30
9990004.604603544	1.77828200457e+30
10000045.520896392	1.77540691914e+30
10009945.015833003	1.77242556824e+30
10019985.932125853	1.7694794048e+30
10030026.848418703	1.76663721282e+30
10040067.76471155	1.76361391219e+30
10049967.259648163	1.76047868513e+30
10060008.175941011	1.75768960293e+30
10070049.09223386	1.75456593715e+30
10079948.587170472	1.75192372362e+30
10089989.503463322	1.74916823282e+30
10100030.41975617	1.7462709595e+30
10109929.914692782	1.74358456475e+30
10119970.83098563	1.74118959939e+30
10130011.74727848	1.73804094092e+30
10140052.66357133	1.73525586737e+30
10149952.158507941	1.73250669201e+30
10159993.07480079	1.72972800591e+30
10170033.991093637	1.72675066291e+30
10179933.48603025	1.72353299868e+30
10189974.402323099	1.72099433788e+30
10200015.318615949	1.71807025296e+30
10210056.234908797	1.71532993434e+30
10219955.729845408	1.71220839586e+30
10229996.646138258	1.70945381924e+30
10240037.562431106	1.70681430872e+30
10249937.057367718	1.70400024278e+30
10259977.973660568	1.70101654187e+30
10270018.889953418	1.69928272067e+30
10280059.806246266	1.6965170943e+30
10289959.301182877	1.69409866227e+30
10300000.217475725	1.69133099705e+30
10310041.133768573	1.68896140916e+30
10319940.628705185	1.68603125902e+30
10329981.544998035	1.68322964186e+30
10340022.461290885	1.68030547275e+30
10350063.377583735	1.67741050605e+30
10359962.872520346	1.67451138097e+30
10370003.788813194	1.67170392404e+30
10380044.705106042	1.66906224629e+30
10389944.200042654	1.66653103997e+30
10399985.116335504	1.66361541757e+30
10410026.032628354	1.66201301512e+30
10420066.948921202	1.65901664854e+30
10429966.443857813	1.65665029218e+30
10440007.360150663	1.65443087994e+30
10450048.276443511	1.65163822193e+30
10459947.771380123	1.64904703219e+30
10469988.687672973	1.64607522678e+30
10480029.60396582	1.64340174032e+30
10490070.52025867	1.64062317973e+30
10499970.015195282	1.63806383726e+30
10510010.93148813	1.6353206079e+30
10520051.847780978	1.63271020688e+30
10529951.342717592	1.62989062505e+30
10539992.25901044	1.62787964637e+30
10550033.17530329	1.62575656032e+30
10559932.670239901	1.623224384e+30
10569973.58653275	1.62047126831e+30
10580014.5028256	1.61781896814e+30
10590055.419118447	1.61514351662e+30
10599954.91405506	1.61234727218e+30
10609995.830347909	1.60963406996e+30
10620036.746640757	1.60690683247e+30
10629936.241577368	1.60473082906e+30
10639977.157870216	1.60194515368e+30
10650018.074163068	1.59922570356e+30
10660058.990455916	1.59697437157e+30
10669958.485392528	1.5945047239e+30
10679999.401685376	1.59206890289e+30
10690040.317978226	1.59109316003e+30
10699939.812914837	1.58829344585e+30
10709980.729207685	1.5855745925e+30
10720021.645500535	1.58317197889e+30
10730062.561793383	1.58069436707e+30
10739962.056729995	1.57809452763e+30
10750002.973022845	1.57528946305e+30
10760043.889315693	1.57272360075e+30
10769943.384252304	1.57005737508e+30
10779984.300545154	1.56782128666e+30
10790025.216838004	1.56521767918e+30
10800066.133130852	1.56244056028e+30
10809965.628067464	1.56071814625e+30
10820006.544360312	1.55789103589e+30
10830047.460653162	1.55662401271e+30
10839946.955589773	1.55423579542e+30
10849987.871882623	1.55161533195e+30
10860028.788175473	1.54916898765e+30
10870069.704468321	1.54664926342e+30
10879969.199404933	1.54412750692e+30
10890010.11569778	1.54159406245e+30
10900051.03199063	1.53953120662e+30
10909950.526927242	1.53700835605e+30
10919991.44322009	1.53452186952e+30
10930032.35951294	1.53200753741e+30
10939931.854449552	1.52966065435e+30
10949972.7707424	1.52696060435e+30
10960013.687035248	1.52436068696e+30
10970054.6033281	1.52308216848e+30
10979954.098264711	1.52066299147e+30
10989995.014557559	1.51804476631e+30
11000035.930850407	1.51557973985e+30
11009935.42578702	1.51317756603e+30
11019976.342079869	1.51054379577e+30
11030017.258372717	1.50809883026e+30
11040058.174665567	1.50555246833e+30
11049957.669602178	1.5033274853e+30
11059998.585895026	1.50086063949e+30
11070039.502187876	1.49844800743e+30
11079938.997124488	1.49615327709e+30
11089979.913417336	1.49350125504e+30
11100020.829710186	1.49117264782e+30
11110061.746003035	1.48952402692e+30
11119961.240939647	1.48710218482e+30
11130002.157232495	1.48526402436e+30
11140043.073525345	1.48291846341e+30
11149942.568461956	1.48093425521e+30
11159983.484754805	1.47833242281e+30
11170024.401047654	1.47586748837e+30
11180065.317340504	1.47339802831e+30
11189964.812277114	1.47114693742e+30
11200005.728569962	1.46847237077e+30
11210046.644862812	1.46647329278e+30
11220158.273839097	1.46398589301e+30
11230128.478338972	1.46144259608e+30
11240098.68328566	1.45901251873e+30
11250068.888677971	1.45655214378e+30
11259968.383614583	1.45509692145e+30
11269938.589451142	1.45263898477e+30
11279908.795730576	1.45022740819e+30
11289808.290666409	1.44797931555e+30
11299778.497386575	1.44586381583e+30
11309748.704546887	1.44339160653e+30
11319648.199480405	1.44160236374e+30
11330325.513858814	1.43912559317e+30
11340295.71748462	1.43675292848e+30
11350265.921554437	1.43426865524e+30
11360165.416489322	1.4323386244e+30
11370135.621002944	1.42984583708e+30
11380105.825957859	1.42748713889e+30
11390005.32089428	1.42487133949e+30
11399975.526289519	1.42341872711e+30
11409945.732123356	1.42104539644e+30
11419915.938394642	1.41863708215e+30
11429815.433330499	1.41618927595e+30
11439785.640037142	1.41385393106e+30
11449755.847178577	1.41171314361e+30
11459655.34211217	1.40947149856e+30
11470332.656466419	1.4070774022e+30
11480302.86011654	1.40485626635e+30
11490273.06420522	1.4030239508e+30
11500172.559140146	1.40070245491e+30
11510142.763667183	1.39817951912e+30
11520112.968630126	1.39596779674e+30
11530012.46356655	1.39343753386e+30
11539982.668964455	1.39169195429e+30
11549952.874795638	1.38921839356e+30
11559923.081058975	1.38705738537e+30
11569822.575994845	1.38459345494e+30
11579792.782688297	1.38230740419e+30
11589762.989811309	1.38021879172e+30
11599662.484744977	1.37823523346e+30
11610339.79907565	1.37625977043e+30
11620310.002749495	1.3738488064e+30
11630280.206856582	1.37146997397e+30
11640179.70179155	1.36920577329e+30
11650149.906331677	1.36687828159e+30
11660120.111302456	1.36498953561e+30
11670019.606238885	1.36266801253e+30
11679989.811639393	1.36129442104e+30
11689960.017467981	1.35905629567e+30
11699859.512404412	1.35694612114e+30
11709829.718659446	1.35475460222e+30
11719799.925340021	1.35251550475e+30
11729770.13244505	1.3506238146e+30
11739669.627378788	1.34822755449e+30
11750346.941686444	1.34630555638e+30
11760317.145383453	1.34375482499e+30
11770216.640317203	1.34166042217e+30
11780186.844443511	1.33934495376e+30
11790157.04899642	1.33706449429e+30
11800127.25397485	1.33490654474e+30
11810026.748911284	1.33265414724e+30
11819996.954314329	1.33114503539e+30
11829967.160140388	1.32939878206e+30
11839866.65507682	1.32693031455e+30
11849836.861324295	1.32470173475e+30
11859807.067992296	1.32241657381e+30
11869777.275079766	1.32032391447e+30
11879676.770013567	1.31825271859e+30
11889646.977517877	1.31604194663e+30
11900324.288018374	1.31396289444e+30
11910223.78295219	1.31197733891e+30
11920193.987096015	1.30966616401e+30
11930164.191661404	1.30757575555e+30
11940134.396647302	1.30538015468e+30
11950033.891583739	1.30293965834e+30
11960004.096989265	1.30124614276e+30
11969974.30281285	1.29918245191e+30
11979873.79774929	1.29691728629e+30
11989844.003989376	1.29490098052e+30
11999814.210645096	1.29322975814e+30
12009784.417715415	1.2911682953e+30
12019683.912649285	1.28895939731e+30
12029654.120131634	1.28682934273e+30
12040331.430654224	1.28488416284e+30
12050230.925588107	1.28279359797e+30
12060201.12974904	1.28065074344e+30
12070171.334326617	1.27877486217e+30
12080070.82926255	1.27649837187e+30
12090041.034256253	1.27457539799e+30
12100011.2396642	1.27258723385e+30
12109981.445485372	1.27055162311e+30
12119880.940421816	1.26847083756e+30
12129851.146654686	1.26640294118e+30
12139821.353298407	1.26441145875e+30
12149720.84823351	1.26223738684e+30
12159691.055285903	1.25995196046e+30
12169661.262746798	1.25816325204e+30
12180338.573290974	1.25592276198e+30
12190238.068224918	1.25394989181e+30
12200208.272402566	1.25196937913e+30
12210178.476992054	1.2499542914e+30
12220077.971928002	1.24787481094e+30
12230048.176928822	1.24602233834e+30
12240018.382339137	1.24378805174e+30
12249988.58815795	1.24213597289e+30
12259888.083094398	1.24014122937e+30
12269858.289320216	1.23849027882e+30
12279828.495952213	1.23653970049e+30
12289727.99088735	1.23441200253e+30
12299698.197923394	1.23234251268e+30
12309668.405363323	1.23020560979e+30
12320345.715928592	1.22831501078e+30
12330245.210862596	1.22639385065e+30
12340215.415056579	1.22467019237e+30
12350185.619657705	1.22239702355e+30
12360085.11459367	1.22050495476e+30
12370055.319601445	1.21838234118e+30
12380025.525014075	1.21629330172e+30
12389995.730830578	1.21454298782e+30
12399895.225767031	1.21258716655e+30
12409865.431985956	1.21087058707e+30
12419835.638606494	1.20862690245e+30
12429735.133541664	1.20656999702e+30
12439705.34056173	1.20457776327e+30
12449675.54798116	1.20240690473e+30
