7720022.131419054	1.03909917564e+31
7729978.194898095	1.03739375753e+31
7739997.897938991	1.03580661632e+31
7750017.601038077	1.03414568619e+31
7759966.593517011	1.03256033005e+31
7769986.2965387525	1.03085439945e+31
7780005.99961851	1.02929003416e+31
7790025.7027560575	1.02772423104e+31
7799974.69514485	1.02611435194e+31
7809994.398205417	1.02462100546e+31
7820021.17237543	1.02300952344e+31
7829970.164853759	1.02135176687e+31
7839989.867876106	1.01978759928e+31
7850009.570955949	1.01810384163e+31
7860029.274093068	1.0165416912e+31
7869978.266482062	1.01497778478e+31
7879997.969542886	1.01329701771e+31
7890017.672660816	1.0117325503e+31
7899966.6650942275	1.01005017672e+31
7909986.368136168	1.00846160405e+31
7920013.142293389	1.00689943805e+31
7930032.845430086	1.00531054993e+31
7939981.837819277	1.00369853165e+31
7950001.540880353	1.00203735508e+31
7960021.243998034	1.0004976656e+31
7969970.23643125	9.9886301893e+30
7979989.9394736085	9.97371405745e+30
7990009.642572405	9.95853254656e+30
8000029.345727427	9.94147526177e+30
8009985.409156498	9.92583031987e+30
8020005.112217822	9.90971258215e+30
8030024.815335255	9.89477729115e+30
8039973.807768282	9.87820030394e+30
8049993.5108110495	9.8623116064e+30
8060013.213909764	9.84666901404e+30
8070032.917064218	9.83030106918e+30
8079981.90941044	9.81489038216e+30
8090001.612490567	9.7985389078e+30
8100021.315626273	9.78265039868e+30
8109977.379105321	9.76677753205e+30
8119997.082148491	9.75065638475e+30
8130016.785247125	9.73430675239e+30
8139965.777722901	9.71793646277e+30
8149985.480747803	9.70157913948e+30
8160005.183828011	9.68568626675e+30
8170024.886963318	9.66979584957e+30
8179973.87935316	9.6539043514e+30
8189993.5824150685	9.63755518454e+30
8200020.356584488	9.62120075356e+30
8209969.349059715	9.6048328759e+30
8219989.052085167	9.58918986477e+30
8230008.755165453	9.57377351057e+30
8240028.458300373	9.55788164812e+30
8249977.450690396	9.54223797036e+30
8259997.1537525365	9.5261317907e+30
8270016.8568691565	9.50951419267e+30
8279965.849301552	9.49387013068e+30
8289992.623422532	9.47750357106e+30
8300012.326502895	9.46208658946e+30
8310032.029637431	9.44596989076e+30
8319981.022027635	9.43032448063e+30
8330000.725090004	9.41468401729e+30
8340020.428206395	9.39856507053e+30
8349969.420638617	9.383150321e+30
8359991.245005525	9.36727349467e+30
8370011.65520431	9.35161394952e+30
8380032.0654532695	9.33619967909e+30
8389981.764931077	9.3203250967e+30
8400002.175107397	9.30465762024e+30
8410022.585333763	9.28853761329e+30
8419972.28486656	9.27264747978e+30
8429992.69502056	9.25579857768e+30
8440013.105224483	9.24063029079e+30
8450033.515478149	9.22567838798e+30
8459983.214943692	9.21074354571e+30
8470003.625125315	9.19535044999e+30
8480024.388908928	9.18018843731e+30
8489974.159142038	9.16478345176e+30
8499994.569300486	9.14985260367e+30
8510015.262350649	9.13443398122e+30
8519964.961929128	9.12018645237e+30
8529985.37206489	9.10593934183e+30
8540005.782250034	9.09218800846e+30
8550026.192484383	9.0777236752e+30
8559975.891996194	9.06349741297e+30
8569996.302159354	9.04999587877e+30
8580016.712371603	9.03553920471e+30
8589966.411937185	9.0215379819e+30
8599986.82207851	9.00755805858e+30
8610007.232268797	8.99355948678e+30
8620027.642507883	8.97909895923e+30
8629978.049115999	8.9648901775e+30
8639996.337962186	8.95113782767e+30
8650016.041077612	8.93667812794e+30
8659965.033509085	8.92197287718e+30
8669991.807631653	8.90845068687e+30
8680011.510712413	8.89446876563e+30
8690031.213844977	8.88000832425e+30
8699980.206236104	8.86602356479e+30
8709999.909299655	8.85250543876e+30
8720019.61241487	8.8385220752e+30
8729968.604846181	8.82454043921e+30
8739988.307892637	8.81078545906e+30
8750008.01099062	8.79680595062e+30
8760034.785182077	8.78305562575e+30
8769983.777573366	8.76883053205e+30
8780003.480637124	8.75460004006e+30
8790023.183752133	8.7410929176e+30
8799972.176183285	8.72709529048e+30
8809991.879230082	8.71357553781e+30
8820011.582327995	8.69936545997e+30
8830031.285476854	8.68538418524e+30
8839980.277828678	8.67211160218e+30
8850007.051974593	8.65836104633e+30
8860026.7550894	8.64508888407e+30
8869975.747520395	8.63133331155e+30
8879995.450567527	8.61806358674e+30
8890015.153665375	8.60431324145e+30
8900034.856813764	8.59033267083e+30
8909983.849166058	8.57705749429e+30
8920003.55224705	8.56307659189e+30
8930023.255378453	8.54980058731e+30
8939972.247770125	8.53579988262e+30
8949999.021904975	8.52275565001e+30
8960018.725002756	8.50925063399e+30
8969967.717472566	8.49525233125e+30
8979987.42050344	8.48174836394e+30
8990007.123584498	8.46845625685e+30
9000026.826715574	8.45519510297e+30
9009975.819107397	8.44192240767e+30
9019995.522171838	8.42817043637e+30
9030015.225286167	8.41489816949e+30
9039971.288809495	8.40160497646e+30
9049990.99184082	8.38810106214e+30
9060010.694921944	8.37482768892e+30
9070030.398052698	8.36155106934e+30
9079979.390444672	8.34825992319e+30
9089999.093509305	8.33451038616e+30
9100018.796623444	8.32194214632e+30
9109967.789053923	8.30866600895e+30
9119987.492102169	8.2956228721e+30
9130007.195199793	8.28212178973e+30
9140033.96938983	8.26908054621e+30
9149982.96178195	8.25580706054e+30
9160002.664846774	8.24277863869e+30
9170022.367960723	8.22973708006e+30
9179971.360391054	8.21669436037e+30
9189991.063439617	8.20364997495e+30
9200010.766537178	8.19083586993e+30
9210030.469683584	8.17780978809e+30
9219979.462037863	8.16501125774e+30
9230006.236184241	8.1522153168e+30
9240025.939298006	8.13987856361e+30
9249974.931728192	8.12637791077e+30
9259994.634777064	8.11357935369e+30
9270014.337874565	8.10030648177e+30
9280034.041020539	8.08751039848e+30
9289983.03337525	8.07494496707e+30
9300002.736456586	8.06190366043e+30
9310022.439586276	8.04935564531e+30
9319978.503065336	8.03678943629e+30
9329998.206114512	8.02445135605e+30
9340017.909211952	8.01142557448e+30
9349966.901679385	7.99863011491e+30
9359986.604712637	7.98558439697e+30
9370006.307794034	7.97326489783e+30
9380026.010923423	7.96069825611e+30
9389975.003316037	7.94861161425e+30
9399994.706381489	7.93629198798e+30
9410014.409494812	7.92349825016e+30
9419970.473016357	7.91163977967e+30
9429990.176050026	7.89884331009e+30
9440009.879131483	7.88652441462e+30
9450029.582260577	7.87443362348e+30
9459978.574653327	7.8618690003e+30
9469998.277718956	7.84977976256e+30
9480017.980832104	7.83769348686e+30
9489966.973261813	7.82560469431e+30
9499986.676311709	7.81399252265e+30
9510013.450468931	7.80144461288e+30
9520033.153597735	7.78912714826e+30
9529982.14599062	7.77679261514e+30
9540001.849056423	7.76495272179e+30
9550021.552169397	7.75309526553e+30
9559970.544598974	7.74148401252e+30
9569990.247649157	7.72964472989e+30
9580009.950746398	7.71732783782e+30
9590029.653890545	7.70571682293e+30
9599985.717327919	7.69363037314e+30
9610005.420393893	7.68201814759e+30
9620025.123506695	7.67017850619e+30
9629974.11593614	7.65809048449e+30
9639993.818986608	7.64600054861e+30
9650013.522083791	7.63366557451e+30
9660033.22522754	7.62182395069e+30
9669982.217584478	7.60975216075e+30
9680001.920666134	7.59836735795e+30
9690021.62379424	7.5862802307e+30
9699977.687273307	7.57584913324e+30
9709997.390324056	7.56446818016e+30
9720017.093421184	7.55262621397e+30
9729966.085886426	7.54076469457e+30
9739985.78892187	7.52869493189e+30
9750005.49200358	7.51660899665e+30
9760025.195131414	7.50499841811e+30
9769974.187524755	7.49384348518e+30
9779993.890591139	7.48247941052e+30
9790020.664758578	7.47086877313e+30
9799969.657223435	7.45877880188e+30
9809989.360259267	7.44762369315e+30
9820009.06334103	7.43600985722e+30
9830028.766468592	7.42415148578e+30
9839977.75886206	7.4134776659e+30
9849997.461928606	7.40211315198e+30
9860017.16504084	7.39048036252e+30
9869966.157469843	7.3788681864e+30
9879985.860521259	7.36750522319e+30
9890012.634678481	7.35564701294e+30
9900032.337805772	7.34451290133e+30
9909960.116973227	7.33265599605e+30
9920001.033266073	7.32152192182e+30
9930041.949558923	7.30990892387e+30
9939941.444495536	7.29948331435e+30
9949982.360788386	7.28810177641e+30
9960023.277081234	7.27696555081e+30
9970064.19337408	7.26535585523e+30
9979963.688310694	7.25515602878e+30
9990004.604603544	7.24354529433e+30
10000045.520896392	7.23216254714e+30
10009945.015833003	7.22102840847e+30
10019985.932125853	7.21012601854e+30
10030026.848418703	7.19922362767e+30
10040067.76471155	7.1878394806e+30
10049967.259648163	7.17622674694e+30
10060008.175941011	7.16532426696e+30
10070049.09223386	7.15348632069e+30
10079948.587170472	7.14328735925e+30
10089989.503463322	7.13259312571e+30
10100030.41975617	7.12145753789e+30
10109929.914692782	7.11056863257e+30
10119970.83098563	7.1013078933e+30
10130011.74727848	7.0899270738e+30
10140052.66357133	7.07879264851e+30
10149952.158507941	7.06765960271e+30
10159993.07480079	7.05723383068e+30
10170033.991093637	7.04608283035e+30
10179933.48603025	7.03495112539e+30
10189974.402323099	7.02499860775e+30
10200015.318615949	7.01338978022e+30
10210056.234908797	7.00298085884e+30
10219955.729845408	6.99135374427e+30
10229996.646138258	6.98092104467e+30
10240037.562431106	6.97049470405e+30
10249937.057367718	6.9595898965e+30
10259977.973660568	6.94845714017e+30
10270018.889953418	6.93944217556e+30
10280059.806246266	6.9290171395e+30
10289959.301182877	6.91881935165e+30
10300000.217475725	6.90816244554e+30
10310041.133768573	6.89773341941e+30
10319940.628705185	6.88683519933e+30
10329981.544998035	6.87640766195e+30
10340022.461290885	6.86527195183e+30
10350063.377583735	6.8541395513e+30
10359962.872520346	6.8432332572e+30
10370003.788813194	6.8325580846e+30
10380044.705106042	6.82213230464e+30
10389944.200042654	6.81217958219e+30
10399985.116335504	6.80104678856e+30
10410026.032628354	6.79344187309e+30
10420066.948921202	6.78230750307e+30
10429966.443857813	6.77259027826e+30
10440007.360150663	6.76287003102e+30
10450048.276443511	6.75244252805e+30
10459947.771380123	6.74272571989e+30
10469988.687672973	6.73206766318e+30
10480029.60396582	6.72164396213e+30
10490070.52025867	6.71073713467e+30
10499970.015195282	6.70031008351e+30
10510010.93148813	6.68988315268e+30
10520051.847780978	6.67968667755e+30
10529951.342717592	6.66902805447e+30
10539992.25901044	6.66001539407e+30
10550033.17530329	6.65124841716e+30
10559932.670239901	6.64082187621e+30
10569973.58653275	6.63039642792e+30
10580014.5028256	6.61997202567e+30
10590055.419118447	6.61025204963e+30
10599954.91405506	6.59982862021e+30
10609995.830347909	6.58964959104e+30
10620036.746640757	6.57945531637e+30
10629936.241577368	6.56925604156e+30
10639977.157870216	6.55930775666e+30
10650018.074163068	6.5493572221e+30
10660058.990455916	6.53939278964e+30
10669958.485392528	6.52991990199e+30
10679999.401685376	6.52019946547e+30
10690040.317978226	6.5118901008e+30
10699939.812914837	6.50123371074e+30
10709980.729207685	6.49128441734e+30
10720021.645500535	6.48132161003e+30
10730062.561793383	6.47184492779e+30
10739962.056729995	6.46189768131e+30
10750002.973022845	6.4510163807e+30
10760043.889315693	6.4412969825e+30
10769943.384252304	6.43087450319e+30
10779984.300545154	6.42115416724e+30
10790025.216838004	6.41143490811e+30
10800066.133130852	6.40078150878e+30
10809965.628067464	6.39269876211e+30
10820006.544360312	6.38227263225e+30
10830047.460653162	6.37444218908e+30
10839946.955589773	6.36474137741e+30
10849987.871882623	6.3545468208e+30
10860028.788175473	6.34507380751e+30
10870069.704468321	6.33535585079e+30
10879969.199404933	6.32588645737e+30
10890010.11569778	6.31617070453e+30
10900051.03199063	6.3071566144e+30
10909950.526927242	6.29745365547e+30
10919991.44322009	6.28798242886e+30
10930032.35951294	6.2780406033e+30
10939931.854449552	6.26854776161e+30
10949972.7707424	6.25837453345e+30
10960013.687035248	6.24865268591e+30
10970054.6033281	6.2408216569e+30
10979954.098264711	6.23182944731e+30
10989995.014557559	6.22187957245e+30
11000035.930850407	6.2126376042e+30
11009935.42578702	6.20292006931e+30
11019976.342079869	6.1929737473e+30
11030017.258372717	6.18375240741e+30
11040058.174665567	6.17426379688e+30
11049957.669602178	6.16549944457e+30
11059998.585895026	6.1560265149e+30
11070039.502187876	6.14608205201e+30
11079938.997124488	6.13659159199e+30
11089979.913417336	6.12689121077e+30
11100020.829710186	6.11766597768e+30
11110061.746003035	6.10959031848e+30
11119961.240939647	6.10034787633e+30
11130002.157232495	6.09229534107e+30
11140043.073525345	6.0830503537e+30
11149942.568461956	6.07428880574e+30
11159983.484754805	6.06385765261e+30
11170024.401047654	6.05436397276e+30
11180065.317340504	6.04502357438e+30
11189964.812277114	6.03625970904e+30
11200005.728569962	6.02679065871e+30
11210046.644862812	6.01797787013e+30
11220158.273839097	6.00856718715e+30
11230128.478338972	5.99919569131e+30
11240098.68328566	5.99043033885e+30
11250068.888677971	5.98003143964e+30
11259968.383614583	5.97207842693e+30
11269938.589451142	5.96273315441e+30
11279908.795730576	5.9536176689e+30
11289808.290666409	5.9446261049e+30
11299778.497386575	5.9358610531e+30
11309748.704546887	5.92672051119e+30
11319648.199480405	5.91823508806e+30
11330325.513858814	5.90912137107e+30
11340295.71748462	5.89985728897e+30
11350265.921554437	5.89025856043e+30
11360165.416489322	5.88179988734e+30
11370135.621002944	5.87270849313e+30
11380105.825957859	5.86366637802e+30
11390005.32089428	5.85450139233e+30
11399975.526289519	5.84718513376e+30
11409945.732123356	5.83844768962e+30
11419915.938394642	5.82943221454e+30
11429815.433330499	5.81970682897e+30
11439785.640037142	5.81084837006e+30
11449755.847178577	5.8021860012e+30
11459655.34211217	5.7935252216e+30
11470332.656466419	5.78481507553e+30
11480302.86011654	5.77576554106e+30
11490273.06420522	5.76745691578e+30
11500172.559140146	5.75834146921e+30
11510142.763667183	5.74907289082e+30
11520112.968630126	5.74041178329e+30
11530012.46356655	5.73136878187e+30
11539982.668964455	5.72352431879e+30
11549952.874795638	5.71430676008e+30
11559923.081058975	5.70571915957e+30
11569822.575994845	5.69634827586e+30
11579792.782688297	5.68761236731e+30
11589762.989811309	5.67922707635e+30
11599662.484744977	5.67124808179e+30
11610339.79907565	5.6627387553e+30
11620310.002749495	5.6538483103e+30
11630280.206856582	5.64480860218e+30
11640179.70179155	5.63587019876e+30
11650149.906331677	5.62700466343e+30
11660120.111302456	5.61890009286e+30
11670019.606238885	5.61018583409e+30
11679989.811639393	5.60340289927e+30
11689960.017467981	5.59468478193e+30
11699859.512404412	5.58634943304e+30
11709829.718659446	5.57712835327e+30
11719799.925340021	5.56839054512e+30
11729770.13244505	5.56050778927e+30
11739669.627378788	5.55179298435e+30
11750346.941686444	5.54409026148e+30
11760317.145383453	5.53459327813e+30
11770216.640317203	5.52540482406e+30
11780186.844443511	5.51702199987e+30
11790157.04899642	5.50828523595e+30
11800127.25397485	5.49970058967e+30
11810026.748911284	5.49113503729e+30
11819996.954314329	5.48437361025e+30
11829967.160140388	5.47643942677e+30
11839866.65507682	5.46754754662e+30
11849836.861324295	5.45911374461e+30
11859807.067992296	5.44982259543e+30
11869777.275079766	5.44171380827e+30
11879676.770013567	5.43362487738e+30
11889646.977517877	5.42508318604e+30
11900324.288018374	5.41725238003e+30
11910223.78295219	5.40906293079e+30
11920193.987096015	5.40077648162e+30
11930164.191661404	5.39204074e+30
11940134.396647302	5.38368798175e+30
11950033.891583739	5.37418540611e+30
11960004.096989265	5.36710744113e+30
11969974.30281285	5.35874615818e+30
11979873.79774929	5.35061132534e+30
11989844.003989376	5.34248012959e+30
11999814.210645096	5.33545571749e+30
12009784.417715415	5.32752542972e+30
12019683.912649285	5.31943434193e+30
12029654.120131634	5.31107290736e+30
12040331.430654224	5.30266023547e+30
12050230.925588107	5.29474873239e+30
12060201.12974904	5.2862907841e+30
12070171.334326617	5.27821059017e+30
12080070.82926255	5.26998460398e+30
12090041.034256253	5.26238011223e+30
12100011.2396642	5.25439494901e+30
12109981.445485372	5.24676598658e+30
12119880.940421816	5.23792176607e+30
12129851.146654686	5.22968218675e+30
12139821.353298407	5.22162614123e+30
12149720.84823351	5.21372131857e+30
12159691.055285903	5.20558099735e+30
12169661.262746798	5.19755842571e+30
12180338.573290974	5.18888732712e+30
12190238.068224918	5.18100403219e+30
12200208.272402566	5.1733533219e+30
12210178.476992054	5.16549918036e+30
12220077.971928002	5.15688524956e+30
12230048.176928822	5.14970810083e+30
12240018.382339137	5.14161887619e+30
12249988.58815795	5.13429741291e+30
12259888.083094398	5.12659291011e+30
12269858.289320216	5.11944351417e+30
12279828.495952213	5.11156152212e+30
12289727.99088735	5.10375533204e+30
12299698.197923394	5.09506055571e+30
12309668.405363323	5.08680052833e+30
12320345.715928592	5.07896422831e+30
12330245.210862596	5.07143435518e+30
12340215.415056579	5.06418583652e+30
12350185.619657705	5.05593071965e+30
12360085.11459367	5.04844680941e+30
12370055.319601445	5.04086955349e+30
12380025.525014075	5.03303461989e+30
12389995.730830578	5.02538807048e+30
12399895.225767031	5.01773701403e+30
12409865.431985956	5.01053798661e+30
12419835.638606494	5.00202154761e+30
12429735.133541664	4.99444530373e+30
12439705.34056173	4.98643747287e+30
12449675.54798116	4.97852527719e+30
12460352.858567048	4.97127451715e+30
12470252.353501111	4.96361802875e+30
12480222.557711061	4.95581210924e+30
12490192.762323566	4.94795590482e+30
12500092.257259544	4.9413642074e+30
