7680014.029700726	3.98828817371e+29
7690033.732858393	3.9801976778e+29
7699982.725201402	3.97233619511e+29
7710002.428281071	3.96370991304e+29
7720022.131419054	3.95483652598e+29
7729978.194898095	3.94687525468e+29
7739997.897938991	3.93848558211e+29
7750017.601038077	3.9301543555e+29
7759966.593517011	3.92141504263e+29
7769986.2965387525	3.91286666769e+29
7780005.99961851	3.9050257882e+29
7790025.7027560575	3.89732077729e+29
7799974.69514485	3.88856018565e+29
7809994.398205417	3.88042362325e+29
7820021.17237543	3.87223185855e+29
7829970.164853759	3.86430258144e+29
7839989.867876106	3.85643488611e+29
7850009.570955949	3.84802095454e+29
7860029.274093068	3.83988101741e+29
7869978.266482062	3.83227539314e+29
7879997.969542886	3.82426623847e+29
7890017.672660816	3.81635081963e+29
7899966.6650942275	3.80837224802e+29
7909986.368136168	3.80085530193e+29
7920013.142293389	3.79307050633e+29
7930032.845430086	3.78516411591e+29
7939981.837819277	3.77740846211e+29
7950001.540880353	3.76953063945e+29
7960021.243998034	3.76171771686e+29
7969970.23643125	3.75414258206e+29
7979989.9394736085	3.74592710018e+29
7990009.642572405	3.73845790173e+29
8000029.345727427	3.73051798036e+29
8009985.409156498	3.72300231554e+29
8020005.112217822	3.71543904565e+29
8030024.815335255	3.70780017825e+29
8039973.807768282	3.6998418159e+29
8049993.5108110495	3.69232805701e+29
8060013.213909764	3.68506454803e+29
8070032.917064218	3.67692855604e+29
8079981.90941044	3.66959240153e+29
8090001.612490567	3.66170578839e+29
8100021.315626273	3.65383780598e+29
8109977.379105321	3.64640888245e+29
8119997.082148491	3.63857891974e+29
8130016.785247125	3.63052545294e+29
8139965.777722901	3.62255746037e+29
8149985.480747803	3.61488602347e+29
8160005.183828011	3.60704575711e+29
8170024.886963318	3.59952330518e+29
8179973.87935316	3.59190803789e+29
8189993.5824150685	3.58447607301e+29
8200020.356584488	3.57685583661e+29
8209969.349059715	3.56941171292e+29
8219989.052085167	3.56210755596e+29
8230008.755165453	3.55470481986e+29
8240028.458300373	3.54757798096e+29
8249977.450690396	3.54018157758e+29
8259997.1537525365	3.53300338929e+29
8270016.8568691565	3.52591262235e+29
8279965.849301552	3.51869337994e+29
8289992.623422532	3.51158903431e+29
8300012.326502895	3.50458950667e+29
8310032.029637431	3.49746086428e+29
8319981.022027635	3.49050466564e+29
8330000.725090004	3.48355995363e+29
8340020.428206395	3.47655802901e+29
8349969.420638617	3.46970046516e+29
8359991.245005525	3.46282621169e+29
8370011.65520431	3.45600353e+29
8380032.0654532695	3.44918896639e+29
8389981.764931077	3.44240951765e+29
8400002.175107397	3.43562779011e+29
8410022.585333763	3.42888884099e+29
8419972.28486656	3.42215583924e+29
8429992.69502056	3.41538789426e+29
8440013.105224483	3.40869976436e+29
8450033.515478149	3.40201086375e+29
8459983.214943692	3.39537219263e+29
8470003.625125315	3.38874044021e+29
8480024.388908928	3.38214616023e+29
8489974.159142038	3.37550367978e+29
8499994.569300486	3.36891479803e+29
8510015.262350649	3.36234968137e+29
8519964.961929128	3.35580730355e+29
8529985.37206489	3.34927896569e+29
8540005.782250034	3.34274376775e+29
8550026.192484383	3.33625166573e+29
8559975.891996194	3.32977036417e+29
8569996.302159354	3.3233466866e+29
8580016.712371603	3.31690952884e+29
8589966.411937185	3.3104598996e+29
8599986.82207851	3.30405728988e+29
8610007.232268797	3.2976495802e+29
8620027.642507883	3.29129482867e+29
8629978.049115999	3.28497522937e+29
8639996.337962186	3.27866534406e+29
8650016.041077612	3.2723888897e+29
8659965.033509085	3.26611182502e+29
8669991.807631653	3.25992960894e+29
8680011.510712413	3.25369844844e+29
8690031.213844977	3.24755344137e+29
8699980.206236104	3.241416867e+29
8709999.909299655	3.2353257376e+29
8720019.61241487	3.22923000867e+29
8729968.604846181	3.22331415576e+29
8739988.307892637	3.21726459059e+29
8750008.01099062	3.21130422455e+29
8760034.785182077	3.20552162063e+29
8769983.777573366	3.19946652732e+29
8780003.480637124	3.19363392428e+29
8790023.183752133	3.1878022151e+29
8799972.176183285	3.1820553309e+29
8809991.879230082	3.17631347198e+29
8820011.582327995	3.1706632852e+29
8830031.285476854	3.16491907358e+29
8839980.277828678	3.15953890298e+29
8850007.051974593	3.15420227981e+29
8860026.7550894	3.14871813897e+29
8869975.747520395	3.14323284536e+29
8879995.450567527	3.13780281658e+29
8890015.153665375	3.13227136159e+29
8900034.856813764	3.12643767706e+29
8909983.849166058	3.12100402037e+29
8920003.55224705	3.1151804311e+29
8930023.255378453	3.10973590796e+29
8939972.247770125	3.10368229937e+29
8949999.021904975	3.09828510945e+29
8960018.725002756	3.09271763157e+29
8969967.717472566	3.08710461642e+29
8979987.42050344	3.08122444875e+29
8990007.123584498	3.0757934906e+29
9000026.826715574	3.07014180907e+29
9009975.819107397	3.06461785308e+29
9019995.522171838	3.0590943269e+29
9030015.225286167	3.05330878364e+29
9039971.288809495	3.04799669982e+29
9049990.99184082	3.04239715538e+29
9060010.694921944	3.03699886856e+29
9070030.398052698	3.03142691123e+29
9079979.390444672	3.02571954053e+29
9089999.093509305	3.01998784896e+29
9100018.796623444	3.01490646281e+29
9109967.789053923	3.0092591917e+29
9119987.492102169	3.00374368778e+29
9130007.195199793	2.99856971438e+29
9140033.96938983	2.99319815609e+29
9149982.96178195	2.98784799399e+29
9160002.664846774	2.98248096505e+29
9170022.367960723	2.97721740965e+29
9179971.360391054	2.97187946462e+29
9189991.063439617	2.9671563432e+29
9200010.766537178	2.96145156885e+29
9210030.469683584	2.95580511681e+29
9219979.462037863	2.95080932204e+29
9230006.236184241	2.94583641149e+29
9240025.939298006	2.94089538475e+29
9249974.931728192	2.93546325025e+29
9259994.634777064	2.93042415022e+29
9270014.337874565	2.92499436257e+29
9280034.041020539	2.92031548322e+29
9289983.03337525	2.91524593191e+29
9300002.736456586	2.90977539116e+29
9310022.439586276	2.90496374472e+29
9319978.503065336	2.8999423321e+29
9329998.206114512	2.89566289612e+29
9340017.909211952	2.89014335804e+29
9349966.901679385	2.88489108787e+29
9359986.604712637	2.87950199237e+29
9370006.307794034	2.87469261438e+29
9380026.010923423	2.87028847343e+29
9389975.003316037	2.86557093481e+29
9399994.706381489	2.86067550087e+29
9410014.409494812	2.85564872657e+29
9419970.473016357	2.85130968748e+29
9429990.176050026	2.8464108464e+29
9440009.879131483	2.84213464917e+29
9450029.582260577	2.83688953831e+29
9459978.574653327	2.83230140245e+29
9469998.277718956	2.82741042579e+29
9480017.980832104	2.8233093399e+29
9489966.973261813	2.81856574644e+29
9499986.676311709	2.81486192555e+29
9510013.450468931	2.81001048171e+29
9520033.153597735	2.80524851393e+29
9529982.14599062	2.80070450536e+29
9540001.849056423	2.79586676041e+29
9550021.552169397	2.79220990039e+29
9559970.544598974	2.78793939919e+29
9569990.247649157	2.78424518122e+29
9580009.950746398	2.77943937201e+29
9590029.653890545	2.77567839465e+29
9599985.717327919	2.77096582488e+29
9610005.420393893	2.76698092836e+29
9620025.123506695	2.76390797324e+29
9629974.11593614	2.75892688975e+29
9639993.818986608	2.75429235525e+29
9650013.522083791	2.74900747625e+29
9660033.22522754	2.74469223383e+29
9669982.217584478	2.7405327861e+29
9680001.920666134	2.7360340299e+29
9690021.62379424	2.73189618987e+29
9699977.687273307	2.72854572446e+29
9709997.390324056	2.725034484e+29
9720017.093421184	2.72034410692e+29
9729966.085886426	2.71619220338e+29
9739985.78892187	2.71108752738e+29
9750005.49200358	2.7062881913e+29
9760025.195131414	2.70235939295e+29
9769974.187524755	2.69924347549e+29
9779993.890591139	2.69462275707e+29
9790020.664758578	2.68991369711e+29
9799969.657223435	2.68524913415e+29
9809989.360259267	2.68128568784e+29
9820009.06334103	2.67716771025e+29
9830028.766468592	2.67267724937e+29
9839977.75886206	2.67021158352e+29
9849997.461928606	2.66669290979e+29
9860017.16504084	2.66162470081e+29
9869966.157469843	2.65733133164e+29
9879985.860521259	2.65296618244e+29
9890012.634678481	2.64794831355e+29
9900032.337805772	2.64433895351e+29
9909960.116973227	2.63997389327e+29
9920001.033266073	2.63548162176e+29
9930041.949558923	2.63129647939e+29
9939941.444495536	2.62773739554e+29
9949982.360788386	2.62387458822e+29
9960023.277081234	2.62003765052e+29
9970064.19337408	2.61591138372e+29
9979963.688310694	2.6138331227e+29
9990004.604603544	2.60889645364e+29
10000045.520896392	2.60497829232e+29
10009945.015833003	2.60097267631e+29
10019985.932125853	2.59714001954e+29
10030026.848418703	2.5942032621e+29
10040067.76471155	2.58957318307e+29
10049967.259648163	2.58565251644e+29
10060008.175941011	2.58156432608e+29
10070049.09223386	2.57670895539e+29
10079948.587170472	2.5735563565e+29
10089989.503463322	2.5704789284e+29
10100030.41975617	2.56685736528e+29
10109929.914692782	2.56334042727e+29
10119970.83098563	2.56223973103e+29
10130011.74727848	2.55744405987e+29
10140052.66357133	2.55322890412e+29
10149952.158507941	2.54926744251e+29
10159993.07480079	2.54684691631e+29
10170033.991093637	2.54238686268e+29
10179933.48603025	2.53776742432e+29
10189974.402323099	2.53516894411e+29
10200015.318615949	2.53276428255e+29
10210056.234908797	2.52885589906e+29
10219955.729845408	2.5240941055e+29
10229996.646138258	2.5201981741e+29
10240037.562431106	2.51771473717e+29
10249937.057367718	2.51358216446e+29
10259977.973660568	2.50891109201e+29
10270018.889953418	2.50796890345e+29
10280059.806246266	2.50406608795e+29
10289959.301182877	2.50195532103e+29
10300000.217475725	2.49802214093e+29
10310041.133768573	2.49569270199e+29
10319940.628705185	2.49232264809e+29
10329981.544998035	2.48848966475e+29
10340022.461290885	2.48476471837e+29
10350063.377583735	2.48063200361e+29
10359962.872520346	2.4763065889e+29
10370003.788813194	2.47198399805e+29
10380044.705106042	2.46943790952e+29
10389944.200042654	2.46678485173e+29
10399985.116335504	2.462201927e+29
10410026.032628354	2.4616221309e+29
10420066.948921202	2.45708973074e+29
10429966.443857813	2.45411118668e+29
10440007.360150663	2.45099745435e+29
10450048.276443511	2.44731296869e+29
10459947.771380123	2.44540468527e+29
10469988.687672973	2.44129197287e+29
10480029.60396582	2.43790232723e+29
10490070.52025867	2.43388749411e+29
10499970.015195282	2.43045933886e+29
10510010.93148813	2.42631766821e+29
10520051.847780978	2.42297157663e+29
10529951.342717592	2.41901172521e+29
10539992.25901044	2.41718092148e+29
10550033.17530329	2.41758167015e+29
10559932.670239901	2.41446353805e+29
10569973.58653275	2.41014808257e+29
10580014.5028256	2.40667232079e+29
10590055.419118447	2.40285494496e+29
10599954.91405506	2.39845852999e+29
10609995.830347909	2.39445913781e+29
10620036.746640757	2.39098884469e+29
10629936.241577368	2.38857581271e+29
10639977.157870216	2.38621147854e+29
10650018.074163068	2.3823461625e+29
10660058.990455916	2.38009702877e+29
10669958.485392528	2.37797404301e+29
10679999.401685376	2.37469291045e+29
10690040.317978226	2.37505019273e+29
10699939.812914837	2.37073094831e+29
10709980.729207685	2.36636946836e+29
10720021.645500535	2.36431884992e+29
10730062.561793383	2.36112091977e+29
10739962.056729995	2.35746862771e+29
10750002.973022845	2.35315805703e+29
10760043.889315693	2.3492978656e+29
10769943.384252304	2.347341114e+29
10779984.300545154	2.34519126801e+29
10790025.216838004	2.34101826886e+29
10800066.133130852	2.33683268315e+29
10809965.628067464	2.33574608452e+29
10820006.544360312	2.33217021025e+29
10830047.460653162	2.3330372068e+29
10839946.955589773	2.33000261088e+29
10849987.871882623	2.32596771064e+29
10860028.788175473	2.32232287938e+29
10870069.704468321	2.31983433818e+29
10879969.199404933	2.31704814262e+29
10890010.11569778	2.31326908316e+29
10900051.03199063	2.31186146076e+29
10909950.526927242	2.30833885165e+29
10919991.44322009	2.30460695962e+29
10930032.35951294	2.30225957259e+29
10939931.854449552	2.29989060526e+29
10949972.7707424	2.29598712724e+29
10960013.687035248	2.292925625e+29
10970054.6033281	2.29335743642e+29
10979954.098264711	2.29143121254e+29
10989995.014557559	2.28730108852e+29
11000035.930850407	2.28402556762e+29
11009935.42578702	2.28187923086e+29
11019976.342079869	2.27832436145e+29
11030017.258372717	2.27494470136e+29
11040058.174665567	2.27219162704e+29
11049957.669602178	2.26886250827e+29
11059998.585895026	2.26623759531e+29
11070039.502187876	2.26395944687e+29
11079938.997124488	2.26035916821e+29
11089979.913417336	2.25727586312e+29
11100020.829710186	2.25380993027e+29
11110061.746003035	2.25401837093e+29
11119961.240939647	2.25001299828e+29
11130002.157232495	2.25016889651e+29
11140043.073525345	2.24689441118e+29
11149942.568461956	2.24546001216e+29
11159983.484754805	2.24140655449e+29
11170024.401047654	2.23790540299e+29
11180065.317340504	2.23402744611e+29
11189964.812277114	2.232941742e+29
11200005.728569962	2.22899292521e+29
11210046.644862812	2.2272391737e+29
11220158.273839097	2.22328263733e+29
11230128.478338972	2.21934113904e+29
11240098.68328566	2.21573559597e+29
11250068.888677971	2.21521776599e+29
11259968.383614583	2.21608053395e+29
11269938.589451142	2.21226812484e+29
11279908.795730576	2.20894807175e+29
11289808.290666409	2.20628701885e+29
11299778.497386575	2.20455729785e+29
11309748.704546887	2.20065757653e+29
11319648.199480405	2.20017108643e+29
11330325.513858814	2.19688606575e+29
11340295.71748462	2.19417153358e+29
11350265.921554437	2.1905277613e+29
11360165.416489322	2.19047678285e+29
11370135.621002944	2.18661903538e+29
11380105.825957859	2.18317139679e+29
11390005.32089428	2.17926255532e+29
11399975.526289519	2.18157263644e+29
11409945.732123356	2.17827483258e+29
11419915.938394642	2.17446267801e+29
11429815.433330499	2.17104716313e+29
11439785.640037142	2.16906004167e+29
11449755.847178577	2.16695198328e+29
11459655.34211217	2.16375559736e+29
11470332.656466419	2.16247732569e+29
11480302.86011654	2.15975629547e+29
11490273.06420522	2.15845730673e+29
11500172.559140146	2.15467722225e+29
11510142.763667183	2.15090850349e+29
11520112.968630126	2.14766515792e+29
11530012.46356655	2.14469892058e+29
11539982.668964455	2.14602288852e+29
11549952.874795638	2.14229639898e+29
11559923.081058975	2.13868476545e+29
11569822.575994845	2.13647371081e+29
11579792.782688297	2.1327455842e+29
11589762.989811309	2.12964101719e+29
11599662.484744977	2.12857736252e+29
11610339.79907565	2.12638755604e+29
11620310.002749495	2.12315900188e+29
11630280.206856582	2.11859001283e+29
11640179.70179155	2.11504519614e+29
11650149.906331677	2.11123069235e+29
11660120.111302456	2.10996585572e+29
11670019.606238885	2.10640329017e+29
11679989.811639393	2.1116062578e+29
11689960.017467981	2.10798028645e+29
11699859.512404412	2.10436465012e+29
11709829.718659446	2.1008727376e+29
11719799.925340021	2.09701067985e+29
11729770.13244505	2.09585141717e+29
11739669.627378788	2.09158869366e+29
11750346.941686444	2.09025546743e+29
11760317.145383453	2.08661066262e+29
11770216.640317203	2.08322312222e+29
11780186.844443511	2.07963320867e+29
11790157.04899642	2.07624440634e+29
11800127.25397485	2.07266855726e+29
11810026.748911284	2.06870953131e+29
11819996.954314329	2.07451945111e+29
11829967.160140388	2.07271116604e+29
11839866.65507682	2.06814789448e+29
11849836.861324295	2.06412992494e+29
11859807.067992296	2.06036365297e+29
11869777.275079766	2.05743936162e+29
11879676.770013567	2.0537626139e+29
11889646.977517877	2.05003760389e+29
11900324.288018374	2.04925867694e+29
11910223.78295219	2.04584409003e+29
11920193.987096015	2.04230328185e+29
11930164.191661404	2.03976671624e+29
11940134.396647302	2.03603098982e+29
11950033.891583739	2.03144313387e+29
11960004.096989265	2.03520540341e+29
11969974.30281285	2.03115896094e+29
11979873.79774929	2.02785852516e+29
11989844.003989376	2.02422974677e+29
11999814.210645096	2.02274612725e+29
12009784.417715415	2.01950839767e+29
12019683.912649285	2.01571002394e+29
12029654.120131634	2.01245985846e+29
12040331.430654224	2.00953116193e+29
12050230.925588107	2.00518897021e+29
12060201.12974904	2.00382303178e+29
12070171.334326617	2.00115981809e+29
12080070.82926255	1.99805365033e+29
12090041.034256253	1.99528345589e+29
12100011.2396642	1.9940370036e+29
12109981.445485372	1.99013284097e+29
12119880.940421816	1.98639913663e+29
12129851.146654686	1.98254387251e+29
12139821.353298407	1.98020780676e+29
12149720.84823351	1.97688949505e+29
12159691.055285903	1.97352408932e+29
12169661.262746798	1.97210178842e+29
12180338.573290974	1.96807941247e+29
12190238.068224918	1.96443840028e+29
12200208.272402566	1.9602095793e+29
12210178.476992054	1.9576168409e+29
12220077.971928002	1.95396437951e+29
12230048.176928822	1.95021847654e+29
12240018.382339137	1.94630464623e+29
12249988.58815795	1.94335292366e+29
12259888.083094398	1.94144952325e+29
12269858.289320216	1.93863301629e+29
12279828.495952213	1.93539694159e+29
12289727.99088735	1.93302866997e+29
12299698.197923394	1.92985175914e+29
12309668.405363323	1.92665590174e+29
12320345.715928592	1.92336791575e+29
12330245.210862596	1.91940552708e+29
12340215.415056579	1.91649899704e+29
12350185.619657705	1.91330804854e+29
12360085.11459367	1.91071560956e+29
12370055.319601445	1.90747949375e+29
12380025.525014075	1.90413424716e+29
12389995.730830578	1.89961295372e+29
12399895.225767031	1.89641669647e+29
12409865.431985956	1.89517963561e+29
12419835.638606494	1.892022421e+29
12429735.133541664	1.88966467862e+29
12439705.34056173	1.88679905871e+29
12449675.54798116	1.88366093407e+29
12460352.858567048	1.8804477145e+29
