7680014.029700726	2.15412866275e-19
7690033.732858393	2.14633910954e-19
7699982.725201402	2.13822252043e-19
7710002.428281071	2.13059551376e-19
7720022.131419054	2.12252617333e-19
7729978.194898095	2.11407927532e-19
7739997.897938991	2.10624063214e-19
7750017.601038077	2.0980758457e-19
7759966.593517011	2.0900958839e-19
7769986.2965387525	2.08204409443e-19
7780005.99961851	2.0743440868e-19
7790025.7027560575	2.06681913093e-19
7799974.69514485	2.05906431081e-19
7809994.398205417	2.05147889699e-19
7820021.17237543	2.04359036352e-19
7829970.164853759	2.03571487523e-19
7839989.867876106	2.0278851802e-19
7850009.570955949	2.02006378762e-19
7860029.274093068	2.01217489999e-19
7869978.266482062	2.00465324212e-19
7879997.969542886	1.99699695643e-19
7890017.672660816	1.98936439219e-19
7899966.6650942275	1.98158413091e-19
7909986.368136168	1.97405456564e-19
7920013.142293389	1.96654121526e-19
7930032.845430086	1.95928560893e-19
7939981.837819277	1.95180948875e-19
7950001.540880353	1.94429027867e-19
7960021.243998034	1.93677111734e-19
7969970.23643125	1.9293062716e-19
7979989.9394736085	1.92199510678e-19
7990009.642572405	1.91488553142e-19
8000029.345727427	1.90752820217e-19
8009985.409156498	1.90009577486e-19
8020005.112217822	1.8930039481e-19
8030024.815335255	1.88589424241e-19
8039973.807768282	1.87864314652e-19
8049993.5108110495	1.87148659833e-19
8060013.213909764	1.86438059321e-19
8070032.917064218	1.85706058498e-19
8079981.90941044	1.85010567198e-19
8090001.612490567	1.84301361714e-19
8100021.315626273	1.83606722627e-19
8109977.379105321	1.8290035343e-19
8119997.082148491	1.82194344723e-19
8130016.785247125	1.81498492478e-19
8139965.777722901	1.80788294888e-19
8149985.480747803	1.8012967472e-19
8160005.183828011	1.79440015256e-19
8170024.886963318	1.78752190001e-19
8179973.87935316	1.78071861929e-19
8189993.5824150685	1.77381564049e-19
8200020.356584488	1.76699738934e-19
8209969.349059715	1.76024254354e-19
8219989.052085167	1.75373505167e-19
8230008.755165453	1.74720123416e-19
8240028.458300373	1.74053829694e-19
8249977.450690396	1.73381000437e-19
8259997.1537525365	1.72705525957e-19
8270016.8568691565	1.72033750145e-19
8279965.849301552	1.71393634247e-19
8289992.623422532	1.70741661449e-19
8300012.326502895	1.70102070315e-19
8310032.029637431	1.69451695331e-19
8319981.022027635	1.68795742658e-19
8330000.725090004	1.68156559798e-19
8340020.428206395	1.67504591203e-19
8349969.420638617	1.66865238786e-19
8359991.245005525	1.66228945805e-19
8370011.65520431	1.65621773282e-19
8380032.0654532695	1.64997307974e-19
8389981.764931077	1.64351055168e-19
8400002.175107397	1.63724843431e-19
8410022.585333763	1.63085187398e-19
8419972.28486656	1.62464707254e-19
8429992.69502056	1.61829620927e-19
8440013.105224483	1.61242588042e-19
8450033.515478149	1.60630994615e-19
8459983.214943692	1.60031452777e-19
8470003.625125315	1.5940167626e-19
8480024.388908928	1.58800697223e-19
8489974.159142038	1.58175429059e-19
8499994.569300486	1.57556672871e-19
8510015.262350649	1.56996171031e-19
8519964.961929128	1.56459279602e-19
8529985.37206489	1.55891102544e-19
8540005.782250034	1.553176762e-19
8550026.192484383	1.54743747863e-19
8559975.891996194	1.54160276115e-19
8569996.302159354	1.53583093492e-19
8580016.712371603	1.5302670438e-19
8589966.411937185	1.52480397058e-19
8599986.82207851	1.51932331816e-19
8610007.232268797	1.51378645456e-19
8620027.642507883	1.50810527972e-19
8629978.049115999	1.5026357066e-19
8639996.337962186	1.49705842037e-19
8650016.041077612	1.49180670133e-19
8659965.033509085	1.4863765577e-19
8669991.807631653	1.48099465434e-19
8680011.510712413	1.47562506069e-19
8690031.213844977	1.47029985647e-19
8699980.206236104	1.46482075541e-19
8709999.909299655	1.45960045712e-19
8720019.61241487	1.45439611678e-19
8729968.604846181	1.44939651208e-19
8739988.307892637	1.4441079823e-19
8750008.01099062	1.43889376432e-19
8760034.785182077	1.43371692208e-19
8769983.777573366	1.4285438366e-19
8780003.480637124	1.4233292148e-19
8790023.183752133	1.41837365882e-19
8799972.176183285	1.41348285258e-19
8809991.879230082	1.4083500068e-19
8820011.582327995	1.40333727176e-19
8830031.285476854	1.39811729925e-19
8839980.277828678	1.39315496089e-19
8850007.051974593	1.38831020053e-19
8860026.7550894	1.38345137617e-19
8869975.747520395	1.37863833459e-19
8879995.450567527	1.37378565707e-19
8890015.153665375	1.36891672827e-19
8900034.856813764	1.36415994593e-19
8909983.849166058	1.35924067899e-19
8920003.55224705	1.35432092566e-19
8930023.255378453	1.34972540455e-19
8939972.247770125	1.34487985028e-19
8949999.021904975	1.34043656818e-19
8960018.725002756	1.33558028414e-19
8969967.717472566	1.33070272829e-19
8979987.42050344	1.32605686759e-19
8990007.123584498	1.32138960348e-19
9000026.826715574	1.31679097339e-19
9009975.819107397	1.31223516051e-19
9019995.522171838	1.30775621545e-19
9030015.225286167	1.30308301298e-19
9039971.288809495	1.29862766977e-19
9049990.99184082	1.29402288258e-19
9060010.694921944	1.28962319136e-19
9070030.398052698	1.2851079401e-19
9079979.390444672	1.28080955348e-19
9089999.093509305	1.2762506792e-19
9100018.796623444	1.27211001647e-19
9109967.789053923	1.26760489895e-19
9119987.492102169	1.26319265763e-19
9130007.195199793	1.25884510879e-19
9140033.96938983	1.25443096923e-19
9149982.96178195	1.25018137442e-19
9160002.664846774	1.24581471162e-19
9170022.367960723	1.2419527205e-19
9179971.360391054	1.2376477915e-19
9189991.063439617	1.23354201949e-19
9200010.766537178	1.22907847874e-19
9210030.469683584	1.2248657728e-19
9219979.462037863	1.22055196511e-19
9230006.236184241	1.216299542e-19
9240025.939298006	1.21228546483e-19
9249974.931728192	1.20783920284e-19
9259994.634777064	1.20363285653e-19
9270014.337874565	1.19959535588e-19
9280034.041020539	1.195597594e-19
9289983.03337525	1.19144986844e-19
9300002.736456586	1.18733681786e-19
9310022.439586276	1.18325190295e-19
9319978.503065336	1.17911252292e-19
9329998.206114512	1.17508540429e-19
9340017.909211952	1.17087264238e-19
9349966.901679385	1.16667776178e-19
9359986.604712637	1.16251147669e-19
9370006.307794034	1.15858385432e-19
9380026.010923423	1.15476751402e-19
9389975.003316037	1.15087960926e-19
9399994.706381489	1.14692150062e-19
9410014.409494812	1.14273666439e-19
9419970.473016357	1.13878898329e-19
9429990.176050026	1.13480113955e-19
9440009.879131483	1.13088971979e-19
9450029.582260577	1.12703468821e-19
9459978.574653327	1.12306482823e-19
9469998.277718956	1.1192267824e-19
9480017.980832104	1.11538696079e-19
9489966.973261813	1.11160936631e-19
9499986.676311709	1.1079563777e-19
9510013.450468931	1.10404968099e-19
9520033.153597735	1.10019484824e-19
9529982.14599062	1.09628106952e-19
9540001.849056423	1.0925296581e-19
9550021.552169397	1.0887644811e-19
9559970.544598974	1.08520857676e-19
9569990.247649157	1.08155197043e-19
9580009.950746398	1.07783768099e-19
9590029.653890545	1.07429344976e-19
9599985.717327919	1.0706149021e-19
9610005.420393893	1.06698830105e-19
9620025.123506695	1.06346742527e-19
9629974.11593614	1.05978706926e-19
9639993.818986608	1.05618866408e-19
9650013.522083791	1.05240249328e-19
9660033.22522754	1.048986909e-19
9669982.217584478	1.04535798697e-19
9680001.920666134	1.0418007769e-19
9690021.62379424	1.03837907193e-19
9699977.687273307	1.03542166425e-19
9709997.390324056	1.03196541677e-19
9720017.093421184	1.02839609395e-19
9729966.085886426	1.02510421776e-19
9739985.78892187	1.02144390222e-19
9750005.49200358	1.01791620602e-19
9760025.195131414	1.01448191192e-19
9769974.187524755	1.01121026931e-19
9779993.890591139	1.00796232122e-19
9790020.664758578	1.00448846067e-19
9799969.657223435	1.00113468518e-19
9809989.360259267	9.97762522393e-20
9820009.06334103	9.9434092755e-20
9830028.766468592	9.9095107289e-20
9839977.75886206	9.87936424049e-20
9849997.461928606	9.84890182831e-20
9860017.16504084	9.81538594455e-20
9869966.157469843	9.78193152804e-20
9879985.860521259	9.74894940219e-20
9890012.634678481	9.71522857603e-20
9900032.337805772	9.68281074454e-20
9909960.116973227	9.64905161057e-20
9920001.033266073	9.61725747528e-20
9930041.949558923	9.58538245953e-20
9939941.444495536	9.55583557533e-20
9949982.360788386	9.52447978522e-20
9960023.277081234	9.4935699411e-20
9970064.19337408	9.4619526289e-20
9979963.688310694	9.43232964507e-20
9990004.604603544	9.39947668201e-20
10000045.520896392	9.36891488208e-20
10009945.015833003	9.33892193146e-20
10019985.932125853	9.30821643237e-20
10030026.848418703	9.2780948542e-20
10040067.76471155	9.24708502918e-20
10049967.259648163	9.21559336833e-20
10060008.175941011	9.18605560538e-20
10070049.09223386	9.15489842035e-20
10079948.587170472	9.12699481057e-20
10089989.503463322	9.09734319488e-20
10100030.41975617	9.06744388117e-20
10109929.914692782	9.0389461049e-20
10119970.83098563	9.01207871758e-20
10130011.74727848	8.98163551517e-20
10140052.66357133	8.95266130923e-20
10149952.158507941	8.92448373527e-20
10159993.07480079	8.89558802612e-20
10170033.991093637	8.86549337337e-20
10179933.48603025	8.83495363987e-20
10189974.402323099	8.80828128513e-20
10200015.318615949	8.77905688539e-20
10210056.234908797	8.75099951599e-20
10219955.729845408	8.72053074268e-20
10229996.646138258	8.69376366179e-20
10240037.562431106	8.66632075699e-20
10249937.057367718	8.63804613979e-20
10259977.973660568	8.60915519201e-20
10270018.889953418	8.58706054439e-20
10280059.806246266	8.55938281537e-20
10289959.301182877	8.53392979097e-20
10300000.217475725	8.50690154396e-20
10310041.133768573	8.48128350423e-20
10319940.628705185	8.45366780821e-20
10329981.544998035	8.42561830795e-20
10340022.461290885	8.39932468724e-20
10350063.377583735	8.3711040255e-20
10359962.872520346	8.34317873414e-20
10370003.788813194	8.31686913848e-20
10380044.705106042	8.290530928e-20
10389944.200042654	8.26475083679e-20
10399985.116335504	8.23736395618e-20
10410026.032628354	8.21676400686e-20
10420066.948921202	8.1891179385e-20
10429966.443857813	8.16505670728e-20
10440007.360150663	8.14282262203e-20
10450048.276443511	8.11605680449e-20
10459947.771380123	8.08957310597e-20
10469988.687672973	8.06276778542e-20
10480029.60396582	8.03726106165e-20
10490070.52025867	8.01228166997e-20
10499970.015195282	7.98794927176e-20
10510010.93148813	7.9628133532e-20
10520051.847780978	7.93807783291e-20
10529951.342717592	7.9116418971e-20
10539992.25901044	7.89017765209e-20
10550033.17530329	7.86830577724e-20
10559932.670239901	7.84392155924e-20
10569973.58653275	7.81809280593e-20
10580014.5028256	7.79407432892e-20
10590055.419118447	7.77036913834e-20
10599954.91405506	7.74499288224e-20
10609995.830347909	7.72037012659e-20
10620036.746640757	7.6958011318e-20
10629936.241577368	7.67357139275e-20
10639977.157870216	7.64861641162e-20
10650018.074163068	7.62503862367e-20
10660058.990455916	7.60387821311e-20
10669958.485392528	7.57960787629e-20
10679999.401685376	7.55699799831e-20
10690040.317978226	7.5424346694e-20
10699939.812914837	7.5173480198e-20
10709980.729207685	7.49349074645e-20
10720021.645500535	7.47115915404e-20
10730062.561793383	7.44920559167e-20
10739962.056729995	7.42598256416e-20
10750002.973022845	7.40148051347e-20
10760043.889315693	7.37840593861e-20
10769943.384252304	7.35449196123e-20
10779984.300545154	7.33381628104e-20
10790025.216838004	7.31130549283e-20
10800066.133130852	7.28773432385e-20
10809965.628067464	7.27047447221e-20
10820006.544360312	7.24638248862e-20
10830047.460653162	7.23103650094e-20
10839946.955589773	7.20940361036e-20
10849987.871882623	7.18549268458e-20
10860028.788175473	7.16483588373e-20
10870069.704468321	7.14224834269e-20
10879969.199404933	7.12161799453e-20
10890010.11569778	7.09936604591e-20
10900051.03199063	7.08013292183e-20
10909950.526927242	7.05789677357e-20
10919991.44322009	7.03621811079e-20
10930032.35951294	7.01446632002e-20
10939931.854449552	6.99372798244e-20
10949972.7707424	6.97165669267e-20
10960013.687035248	6.95030371464e-20
10970054.6033281	6.93541434816e-20
10979954.098264711	6.91377907333e-20
10989995.014557559	6.89137623229e-20
11000035.930850407	6.87071083607e-20
11009935.42578702	6.84904351204e-20
11019976.342079869	6.82769974318e-20
11030017.258372717	6.80613518462e-20
11040058.174665567	6.78577926363e-20
11049957.669602178	6.76611234161e-20
11059998.585895026	6.74568129132e-20
11070039.502187876	6.72493159242e-20
11079938.997124488	6.70479655605e-20
11089979.913417336	6.68313434803e-20
11100020.829710186	6.6629495092e-20
11110061.746003035	6.64557312123e-20
11119961.240939647	6.62512658813e-20
11130002.157232495	6.60772527145e-20
11140043.073525345	6.58726133358e-20
11149942.568461956	6.56925145163e-20
11159983.484754805	6.54810389793e-20
11170024.401047654	6.5271091748e-20
11180065.317340504	6.50609501713e-20
11189964.812277114	6.48716908984e-20
11200005.728569962	6.46615071093e-20
11210046.644862812	6.44826017012e-20
11220158.273839097	6.42817024916e-20
11230128.478338972	6.40745960694e-20
11240098.68328566	6.38763337177e-20
11250068.888677971	6.36715594304e-20
11259968.383614583	6.35276028301e-20
11269938.589451142	6.33244937255e-20
11279908.795730576	6.31238648713e-20
11289808.290666409	6.29341691937e-20
11299778.497386575	6.27531250874e-20
11309748.704546887	6.25581576619e-20
11319648.199480405	6.23917961134e-20
11330325.513858814	6.21940561679e-20
11340295.71748462	6.19969373353e-20
11350265.921554437	6.18028323853e-20
11360165.416489322	6.16231448534e-20
11370135.621002944	6.14304395892e-20
11380105.825957859	6.12390606757e-20
11390005.32089428	6.10397654785e-20
11399975.526289519	6.08986442979e-20
11409945.732123356	6.07116321375e-20
11419915.938394642	6.05173808033e-20
11429815.433330499	6.0329500013e-20
11439785.640037142	6.01381412682e-20
11449755.847178577	5.99647603205e-20
11459655.34211217	5.9782352705e-20
11470332.656466419	5.96060382746e-20
11480302.86011654	5.94217680498e-20
11490273.06420522	5.92630527768e-20
11500172.559140146	5.90780434746e-20
11510142.763667183	5.88877950509e-20
11520112.968630126	5.87098561831e-20
11530012.46356655	5.85256207214e-20
11539982.668964455	5.83705865949e-20
11549952.874795638	5.81834161329e-20
11559923.081058975	5.80054132247e-20
11569822.575994845	5.78262300287e-20
11579792.782688297	5.764478506e-20
11589762.989811309	5.74706625e-20
11599662.484744977	5.73130200224e-20
11610339.79907565	5.71516483825e-20
11620310.002749495	5.69781179647e-20
11630280.206856582	5.6799814662e-20
11640179.70179155	5.66227699092e-20
11650149.906331677	5.64435253202e-20
11660120.111302456	5.62827246363e-20
11670019.606238885	5.61089125338e-20
11679989.811639393	5.59738114951e-20
11689960.017467981	5.58015722821e-20
11699859.512404412	5.56401796099e-20
11709829.718659446	5.54743699551e-20
11719799.925340021	5.53041152058e-20
11729770.13244505	5.51426921037e-20
11739669.627378788	5.49651837246e-20
11750346.941686444	5.48112002314e-20
11760317.145383453	5.46321335761e-20
11770216.640317203	5.44710329189e-20
11780186.844443511	5.43038833266e-20
11790157.04899642	5.41299482908e-20
11800127.25397485	5.39681808246e-20
11810026.748911284	5.38042188589e-20
11819996.954314329	5.36732767518e-20
11829967.160140388	5.35253151827e-20
11839866.65507682	5.33528058409e-20
11849836.861324295	5.31868541119e-20
11859807.067992296	5.30144425727e-20
11869777.275079766	5.28556530849e-20
11879676.770013567	5.2701567898e-20
11889646.977517877	5.25418106421e-20
11900324.288018374	5.23864926594e-20
11910223.78295219	5.22397508763e-20
11920193.987096015	5.20773888469e-20
11930164.191661404	5.19159493927e-20
11940134.396647302	5.17550092147e-20
11950033.891583739	5.1592153021e-20
11960004.096989265	5.14597089684e-20
11969974.30281285	5.13070119765e-20
11979873.79774929	5.11520736744e-20
11989844.003989376	5.09980904593e-20
11999814.210645096	5.08593688492e-20
12009784.417715415	5.07024403228e-20
12019683.912649285	5.05531648565e-20
12029654.120131634	5.03960558074e-20
12040331.430654224	5.02474488491e-20
12050230.925588107	5.0099609124e-20
12060201.12974904	4.99476522695e-20
12070171.334326617	4.98047646245e-20
12080070.82926255	4.96595754836e-20
12090041.034256253	4.95150672988e-20
12100011.2396642	4.93745377983e-20
12109981.445485372	4.92230532233e-20
12119880.940421816	4.90752431823e-20
12129851.146654686	4.8928292855e-20
12139821.353298407	4.87815726378e-20
12149720.84823351	4.86323006286e-20
12159691.055285903	4.84798082163e-20
12169661.262746798	4.83425886948e-20
12180338.573290974	4.81983335626e-20
12190238.068224918	4.80560701027e-20
12200208.272402566	4.79137846737e-20
12210178.476992054	4.77719437761e-20
12220077.971928002	4.76267104517e-20
12230048.176928822	4.74865147697e-20
12240018.382339137	4.73413331469e-20
12249988.58815795	4.72173008986e-20
12259888.083094398	4.7077565283e-20
12269858.289320216	4.69517881415e-20
12279828.495952213	4.68144712555e-20
12289727.99088735	4.66728867442e-20
12299698.197923394	4.65322601599e-20
12309668.405363323	4.63861338711e-20
12320345.715928592	4.62565546898e-20
12330245.210862596	4.61190745018e-20
12340215.415056579	4.59946361106e-20
12350185.619657705	4.58499456076e-20
12360085.11459367	4.57166445489e-20
12370055.319601445	4.55757988547e-20
12380025.525014075	4.54438260492e-20
12389995.730830578	4.53135382858e-20
12399895.225767031	4.5177454342e-20
12409865.431985956	4.50527088279e-20
12419835.638606494	4.49157880002e-20
12429735.133541664	4.4778778436e-20
12439705.34056173	4.46437519831e-20
12449675.54798116	4.45077532433e-20
12460352.858567048	4.4378262244e-20
