7680014.029700726	2.93880899966e+30
7690033.732858393	2.93333540793e+30
7699982.725201402	2.92825768785e+30
7710002.428281071	2.92271531982e+30
7720022.131419054	2.91753717275e+30
7729978.194898095	2.91213225933e+30
7739997.897938991	2.90660688658e+30
7750017.601038077	2.90110616716e+30
7759966.593517011	2.89534684665e+30
7769986.2965387525	2.89028000133e+30
7780005.99961851	2.88538637601e+30
7790025.7027560575	2.88032489174e+30
7799974.69514485	2.87532902325e+30
7809994.398205417	2.87020734374e+30
7820021.17237543	2.86479595029e+30
7829970.164853759	2.85981934217e+30
7839989.867876106	2.8542324099e+30
7850009.570955949	2.84873616568e+30
7860029.274093068	2.8435589013e+30
7869978.266482062	2.83827078234e+30
7879997.969542886	2.83287046941e+30
7890017.672660816	2.82758977197e+30
7899966.6650942275	2.82229371479e+30
7909986.368136168	2.81702422462e+30
7920013.142293389	2.81181752494e+30
7930032.845430086	2.80663375696e+30
7939981.837819277	2.80139010811e+30
7950001.540880353	2.79611154636e+30
7960021.243998034	2.79068115431e+30
7969970.23643125	2.78550139655e+30
7979989.9394736085	2.78011949325e+30
7990009.642572405	2.7748139766e+30
8000029.345727427	2.76997682615e+30
8009985.409156498	2.76465393696e+30
8020005.112217822	2.75945307018e+30
8030024.815335255	2.75422611027e+30
8039973.807768282	2.74869911851e+30
8049993.5108110495	2.7438481744e+30
8060013.213909764	2.73894120697e+30
8070032.917064218	2.73353394619e+30
8079981.90941044	2.72837297359e+30
8090001.612490567	2.72308352612e+30
8100021.315626273	2.7178868304e+30
8109977.379105321	2.71271271748e+30
8119997.082148491	2.70754265624e+30
8130016.785247125	2.70250121316e+30
8139965.777722901	2.69722438759e+30
8149985.480747803	2.6923119843e+30
8160005.183828011	2.6870955531e+30
8170024.886963318	2.68179050292e+30
8179973.87935316	2.67666674198e+30
8189993.5824150685	2.67160476006e+30
8200020.356584488	2.66655161687e+30
8209969.349059715	2.66139327147e+30
8219989.052085167	2.65638180696e+30
8230008.755165453	2.65136852915e+30
8240028.458300373	2.6463800218e+30
8249977.450690396	2.64115409455e+30
8259997.1537525365	2.63620602809e+30
8270016.8568691565	2.63124842586e+30
8279965.849301552	2.62635571345e+30
8289992.623422532	2.62157820477e+30
8300012.326502895	2.61677271051e+30
8310032.029637431	2.61178705041e+30
8319981.022027635	2.60684211141e+30
8330000.725090004	2.60191870606e+30
8340020.428206395	2.59709995643e+30
8349969.420638617	2.59226554615e+30
8359991.245005525	2.58744859521e+30
8370011.65520431	2.58258705916e+30
8380032.0654532695	2.57779596008e+30
8389981.764931077	2.5730193811e+30
8400002.175107397	2.56816677477e+30
8410022.585333763	2.56348597543e+30
8419972.28486656	2.5585051959e+30
8429992.69502056	2.5537112132e+30
8440013.105224483	2.54898676436e+30
8450033.515478149	2.54417877382e+30
8459983.214943692	2.53951672516e+30
8470003.625125315	2.53489128261e+30
8480024.388908928	2.53035363127e+30
8489974.159142038	2.52598318481e+30
8499994.569300486	2.5211451542e+30
8510015.262350649	2.51636037056e+30
8519964.961929128	2.51159982478e+30
8529985.37206489	2.50673539447e+30
8540005.782250034	2.50220316887e+30
8550026.192484383	2.49775721691e+30
8559975.891996194	2.49314209433e+30
8569996.302159354	2.48863557727e+30
8580016.712371603	2.48424911349e+30
8589966.411937185	2.47987048534e+30
8599986.82207851	2.47534375107e+30
8610007.232268797	2.4708603131e+30
8620027.642507883	2.46627908625e+30
8629978.049115999	2.46185392613e+30
8639996.337962186	2.45753756015e+30
8650016.041077612	2.45318021807e+30
8659965.033509085	2.44873945628e+30
8669991.807631653	2.44438773005e+30
8680011.510712413	2.43999818878e+30
8690031.213844977	2.43578837971e+30
8699980.206236104	2.43134757765e+30
8709999.909299655	2.42718924624e+30
8720019.61241487	2.42273300773e+30
8729968.604846181	2.41842749599e+30
8739988.307892637	2.41420422485e+30
8750008.01099062	2.40997145542e+30
8760034.785182077	2.40571761555e+30
8769983.777573366	2.40150164361e+30
8780003.480637124	2.3973822106e+30
8790023.183752133	2.39315049198e+30
8799972.176183285	2.38884593392e+30
8809991.879230082	2.38459656208e+30
8820011.582327995	2.38034956403e+30
8830031.285476854	2.37609270038e+30
8839980.277828678	2.37187749058e+30
8850007.051974593	2.36770601198e+30
8860026.7550894	2.36364499957e+30
8869975.747520395	2.3594958745e+30
8879995.450567527	2.35544364107e+30
8890015.153665375	2.3513774683e+30
8900034.856813764	2.34736587852e+30
8909983.849166058	2.34317655152e+30
8920003.55224705	2.33905815127e+30
8930023.255378453	2.33488356562e+30
8939972.247770125	2.33072874809e+30
8949999.021904975	2.32663508509e+30
8960018.725002756	2.32252510225e+30
8969967.717472566	2.31852572333e+30
8979987.42050344	2.31447242945e+30
8990007.123584498	2.31042097711e+30
9000026.826715574	2.3063672733e+30
9009975.819107397	2.30233110381e+30
9019995.522171838	2.29822094625e+30
9030015.225286167	2.29393345936e+30
9039971.288809495	2.29011726066e+30
9049990.99184082	2.28607658228e+30
9060010.694921944	2.28209355575e+30
9070030.398052698	2.27833044e+30
9079979.390444672	2.27412090062e+30
9089999.093509305	2.27014363925e+30
9100018.796623444	2.26632588801e+30
9109967.789053923	2.26218825272e+30
9119987.492102169	2.25811554967e+30
9130007.195199793	2.25430049475e+30
9140033.96938983	2.25026328325e+30
9149982.96178195	2.24614593571e+30
9160002.664846774	2.24210640437e+30
9170022.367960723	2.23841504606e+30
9179971.360391054	2.2345484568e+30
9189991.063439617	2.23074222076e+30
9200010.766537178	2.22654888327e+30
9210030.469683584	2.22250334221e+30
9219979.462037863	2.2186289187e+30
9230006.236184241	2.21478037874e+30
9240025.939298006	2.2110697304e+30
9249974.931728192	2.20702163455e+30
9259994.634777064	2.20324522225e+30
9270014.337874565	2.19944910211e+30
9280034.041020539	2.19588153145e+30
9289983.03337525	2.19198547959e+30
9300002.736456586	2.18792614047e+30
9310022.439586276	2.18433723814e+30
9319978.503065336	2.18057984866e+30
9329998.206114512	2.17713725225e+30
9340017.909211952	2.17308721562e+30
9349966.901679385	2.1690612024e+30
9359986.604712637	2.16506937896e+30
9370006.307794034	2.16144927845e+30
9380026.010923423	2.15786847497e+30
9389975.003316037	2.15418082323e+30
9399994.706381489	2.15048974023e+30
9410014.409494812	2.14667399424e+30
9419970.473016357	2.14319983278e+30
9429990.176050026	2.13945758928e+30
9440009.879131483	2.13586883423e+30
9450029.582260577	2.1319940049e+30
9459978.574653327	2.12837084375e+30
9469998.277718956	2.12472026289e+30
9480017.980832104	2.12105988046e+30
9489966.973261813	2.11751314938e+30
9499986.676311709	2.11423628886e+30
9510013.450468931	2.11065360472e+30
9520033.153597735	2.10688574524e+30
9529982.14599062	2.10321676122e+30
9540001.849056423	2.09952146486e+30
9550021.552169397	2.09599210872e+30
9559970.544598974	2.09277778464e+30
9569990.247649157	2.0892751217e+30
9580009.950746398	2.08562628627e+30
9590029.653890545	2.08225814719e+30
9599985.717327919	2.07861563e+30
9610005.420393893	2.07532433889e+30
9620025.123506695	2.07200410135e+30
9629974.11593614	2.06838521592e+30
9639993.818986608	2.06478048755e+30
9650013.522083791	2.06085903356e+30
9660033.22522754	2.05736282272e+30
9669982.217584478	2.05380317189e+30
9680001.920666134	2.050525123e+30
9690021.62379424	2.04729919187e+30
9699977.687273307	2.04470519691e+30
9709997.390324056	2.04147426327e+30
9720017.093421184	2.03791653591e+30
9729966.085886426	2.03468579405e+30
9739985.78892187	2.03098388235e+30
9750005.49200358	2.02735135172e+30
9760025.195131414	2.02406611167e+30
9769974.187524755	2.02098274068e+30
9779993.890591139	2.01757279775e+30
9790020.664758578	2.01414876795e+30
9799969.657223435	2.01070060054e+30
9809989.360259267	2.0075126485e+30
9820009.06334103	2.00409386409e+30
9830028.766468592	2.00059198559e+30
9839977.75886206	1.99804407421e+30
9849997.461928606	1.995120585e+30
9860017.16504084	1.9916086088e+30
9869966.157469843	1.9882226715e+30
9879985.860521259	1.98468221912e+30
9890012.634678481	1.98099473543e+30
9900032.337805772	1.97777228583e+30
9909960.116973227	1.97434334801e+30
9920001.033266073	1.97106443179e+30
9930041.949558923	1.96788344328e+30
9939941.444495536	1.96495000913e+30
9949982.360788386	1.9619368651e+30
9960023.277081234	1.95899287571e+30
9970064.19337408	1.95550420365e+30
9979963.688310694	1.95306513235e+30
9990004.604603544	1.94950356132e+30
10000045.520896392	1.94642069864e+30
10009945.015833003	1.94331869126e+30
10019985.932125853	1.94001626874e+30
10030026.848418703	1.93694459258e+30
10040067.76471155	1.93363056095e+30
10049967.259648163	1.93029141511e+30
10060008.175941011	1.92714390231e+30
10070049.09223386	1.92360260354e+30
10079948.587170472	1.92077076081e+30
10089989.503463322	1.91778323513e+30
10100030.41975617	1.91465733545e+30
10109929.914692782	1.91169652769e+30
10119970.83098563	1.90949170064e+30
10130011.74727848	1.90607624966e+30
10140052.66357133	1.90284739605e+30
10149952.158507941	1.89973818469e+30
10159993.07480079	1.89700660126e+30
10170033.991093637	1.89360865646e+30
10179933.48603025	1.89020969065e+30
10189974.402323099	1.88760764533e+30
10200015.318615949	1.88460510978e+30
10210056.234908797	1.88167684671e+30
10219955.729845408	1.87839509407e+30
10229996.646138258	1.87527995808e+30
10240037.562431106	1.87240772803e+30
10249937.057367718	1.86925722876e+30
10259977.973660568	1.86589566123e+30
10270018.889953418	1.86401817239e+30
10280059.806246266	1.86112966915e+30
10289959.301182877	1.85849528605e+30
10300000.217475725	1.85543259352e+30
10310041.133768573	1.85288893743e+30
10319940.628705185	1.84966588778e+30
10329981.544998035	1.8466763389e+30
10340022.461290885	1.84363083145e+30
10350063.377583735	1.84046458822e+30
10359962.872520346	1.83737951413e+30
10370003.788813194	1.83429806604e+30
10380044.705106042	1.83146632089e+30
10389944.200042654	1.8286777647e+30
10399985.116335504	1.82538443889e+30
10410026.032628354	1.82385351648e+30
10420066.948921202	1.82067345304e+30
10429966.443857813	1.8179194959e+30
10440007.360150663	1.81535243782e+30
10450048.276443511	1.81198716972e+30
10459947.771380123	1.80941917355e+30
10469988.687672973	1.80611304286e+30
10480029.60396582	1.80327105841e+30
10490070.52025867	1.80028238268e+30
10499970.015195282	1.79746771678e+30
10510010.93148813	1.7944933876e+30
10520051.847780978	1.79160522449e+30
10529951.342717592	1.78870586287e+30
10539992.25901044	1.78660103241e+30
10550033.17530329	1.78481254769e+30
10559932.670239901	1.78217496339e+30
10569973.58653275	1.77906168056e+30
10580014.5028256	1.77600444425e+30
10590055.419118447	1.77311792254e+30
10599954.91405506	1.76992019147e+30
10609995.830347909	1.76699725062e+30
10620036.746640757	1.7638024638e+30
10629936.241577368	1.76127706447e+30
10639977.157870216	1.75849537079e+30
10650018.074163068	1.75565178532e+30
10660058.990455916	1.75320222255e+30
10669958.485392528	1.7506035749e+30
10679999.401685376	1.74801787526e+30
10690040.317978226	1.7470990044e+30
10699939.812914837	1.74406866497e+30
10709980.729207685	1.7413112035e+30
10720021.645500535	1.73854189076e+30
10730062.561793383	1.73572044017e+30
10739962.056729995	1.73297220167e+30
10750002.973022845	1.72983110596e+30
10760043.889315693	1.72701001738e+30
10769943.384252304	1.72419490132e+30
10779984.300545154	1.72171896391e+30
10790025.216838004	1.71862420828e+30
10800066.133130852	1.71555162729e+30
10809965.628067464	1.7138149681e+30
10820006.544360312	1.71090755828e+30
10830047.460653162	1.70968529877e+30
10839946.955589773	1.70701702139e+30
10849987.871882623	1.70418485637e+30
10860028.788175473	1.70137355133e+30
10870069.704468321	1.69868282043e+30
10879969.199404933	1.69594749577e+30
10890010.11569778	1.69319958245e+30
10900051.03199063	1.69095757294e+30
10909950.526927242	1.6884353349e+30
10919991.44322009	1.68571380441e+30
10930032.35951294	1.68277159902e+30
10939931.854449552	1.68018604039e+30
10949972.7707424	1.67716837096e+30
10960013.687035248	1.67463407585e+30
10970054.6033281	1.67346094092e+30
10979954.098264711	1.67099713189e+30
10989995.014557559	1.66791003813e+30
11000035.930850407	1.66501695699e+30
11009935.42578702	1.66267669472e+30
11019976.342079869	1.66006789081e+30
11030017.258372717	1.65734356841e+30
11040058.174665567	1.65434802716e+30
11049957.669602178	1.65181823029e+30
11059998.585895026	1.64952262919e+30
11070039.502187876	1.6469374394e+30
11079938.997124488	1.64427505845e+30
11089979.913417336	1.64143292428e+30
11100020.829710186	1.63895290401e+30
11110061.746003035	1.63769532933e+30
11119961.240939647	1.63484364425e+30
11130002.157232495	1.63284418021e+30
11140043.073525345	1.63043173791e+30
11149942.568461956	1.62848003798e+30
11159983.484754805	1.62579564213e+30
11170024.401047654	1.62298813254e+30
11180065.317340504	1.62026109819e+30
11189964.812277114	1.61776941931e+30
11200005.728569962	1.61501242552e+30
11210046.644862812	1.61293951863e+30
11220158.273839097	1.61017412771e+30
11230128.478338972	1.60718247545e+30
11240098.68328566	1.60475052886e+30
11250068.888677971	1.60241839151e+30
11259968.383614583	1.60113524641e+30
11269938.589451142	1.59820662813e+30
11279908.795730576	1.59553765525e+30
11289808.290666409	1.59343520038e+30
11299778.497386575	1.59139848005e+30
11309748.704546887	1.58845493755e+30
11319648.199480405	1.58641744131e+30
11330325.513858814	1.58381169317e+30
11340295.71748462	1.58139391051e+30
11350265.921554437	1.57880336676e+30
11360165.416489322	1.57677629083e+30
11370135.621002944	1.57404834388e+30
11380105.825957859	1.5711745679e+30
11390005.32089428	1.56856153068e+30
11399975.526289519	1.56732433777e+30
11409945.732123356	1.56443472123e+30
11419915.938394642	1.5618119339e+30
11429815.433330499	1.55925641022e+30
11439785.640037142	1.55681181944e+30
11449755.847178577	1.55481460507e+30
11459655.34211217	1.55216191474e+30
11470332.656466419	1.54970193068e+30
11480302.86011654	1.54709015454e+30
11490273.06420522	1.54526798216e+30
11500172.559140146	1.54260066003e+30
11510142.763667183	1.54003570013e+30
11520112.968630126	1.53747687767e+30
11530012.46356655	1.53473244781e+30
11539982.668964455	1.53307962598e+30
11549952.874795638	1.53009176539e+30
11559923.081058975	1.52775426223e+30
11569822.575994845	1.5252478215e+30
11579792.782688297	1.52280899658e+30
11589762.989811309	1.52026420066e+30
11599662.484744977	1.51801295875e+30
11610339.79907565	1.51602746254e+30
11620310.002749495	1.51335917546e+30
11630280.206856582	1.51065837186e+30
11640179.70179155	1.50821961726e+30
11650149.906331677	1.50561227256e+30
11660120.111302456	1.50347757897e+30
11670019.606238885	1.50106732445e+30
11679989.811639393	1.49967242152e+30
11689960.017467981	1.49732329101e+30
11699859.512404412	1.49471269956e+30
11709829.718659446	1.4924941276e+30
11719799.925340021	1.48997279914e+30
11729770.13244505	1.48770631946e+30
11739669.627378788	1.48481599117e+30
11750346.941686444	1.48284032802e+30
11760317.145383453	1.48014045923e+30
11770216.640317203	1.47797439316e+30
11780186.844443511	1.47544225933e+30
11790157.04899642	1.47300932378e+30
11800127.25397485	1.47029008994e+30
11810026.748911284	1.46788292098e+30
11819996.954314329	1.46658911666e+30
11829967.160140388	1.46480751984e+30
11839866.65507682	1.46233917969e+30
11849836.861324295	1.46004287105e+30
11859807.067992296	1.45760529083e+30
11869777.275079766	1.45501294147e+30
11879676.770013567	1.4524205091e+30
11889646.977517877	1.45007670831e+30
11900324.288018374	1.44781812268e+30
11910223.78295219	1.44580291037e+30
11920193.987096015	1.4431041238e+30
11930164.191661404	1.44107125795e+30
11940134.396647302	1.43824939754e+30
11950033.891583739	1.43582965226e+30
11960004.096989265	1.43403362076e+30
11969974.30281285	1.43170573394e+30
11979873.79774929	1.42952325758e+30
11989844.003989376	1.42724162182e+30
11999814.210645096	1.42564099884e+30
12009784.417715415	1.4230587652e+30
12019683.912649285	1.42067444944e+30
12029654.120131634	1.41838908935e+30
12040331.430654224	1.41624101815e+30
12050230.925588107	1.41407970647e+30
12060201.12974904	1.41173793109e+30
12070171.334326617	1.40953173068e+30
12080070.82926255	1.40652297733e+30
12090041.034256253	1.40437537711e+30
12100011.2396642	1.40233328503e+30
12109981.445485372	1.40001207202e+30
12119880.940421816	1.39790330575e+30
12129851.146654686	1.39569931863e+30
12139821.353298407	1.39346361441e+30
12149720.84823351	1.39068433871e+30
12159691.055285903	1.38824646001e+30
12169661.262746798	1.38631407917e+30
12180338.573290974	1.38417654796e+30
12190238.068224918	1.38206588415e+30
12200208.272402566	1.37975604502e+30
12210178.476992054	1.3770052763e+30
12220077.971928002	1.37468399402e+30
12230048.176928822	1.37230793698e+30
12240018.382339137	1.37013413541e+30
12249988.58815795	1.36865833409e+30
12259888.083094398	1.36684666269e+30
12269858.289320216	1.3649256262e+30
12279828.495952213	1.36245313332e+30
12289727.99088735	1.35971900455e+30
12299698.197923394	1.35764125968e+30
12309668.405363323	1.35513467184e+30
12320345.715928592	1.35329811094e+30
12330245.210862596	1.35123846409e+30
12340215.415056579	1.34920096307e+30
12350185.619657705	1.34669036508e+30
12360085.11459367	1.34459512802e+30
12370055.319601445	1.34203770798e+30
12380025.525014075	1.34004944128e+30
12389995.730830578	1.33834904498e+30
12399895.225767031	1.33617067679e+30
12409865.431985956	1.33396933716e+30
12419835.638606494	1.33178570357e+30
12429735.133541664	1.32955044681e+30
12439705.34056173	1.32752759097e+30
12449675.54798116	1.32500893028e+30
