7680014.029700726	6.95935339387e-20
7690033.732858393	6.92959750711e-20
7699982.725201402	6.90016365197e-20
7710002.428281071	6.86955559324e-20
7720022.131419054	6.83918054129e-20
7729978.194898095	6.80992473358e-20
7739997.897938991	6.78023180713e-20
7750017.601038077	6.75069478411e-20
7759966.593517011	6.72085349643e-20
7769986.2965387525	6.69145384498e-20
7780005.99961851	6.66290988402e-20
7790025.7027560575	6.63466396567e-20
7799974.69514485	6.60537352644e-20
7809994.398205417	6.57677539149e-20
7820021.17237543	6.54823747664e-20
7829970.164853759	6.52016921516e-20
7839989.867876106	6.49231498172e-20
7850009.570955949	6.46377772254e-20
7860029.274093068	6.43573734738e-20
7869978.266482062	6.4083930762e-20
7879997.969542886	6.38066191856e-20
7890017.672660816	6.35296933314e-20
7899966.6650942275	6.32555031e-20
7909986.368136168	6.29849034028e-20
7920013.142293389	6.27156504733e-20
7930032.845430086	6.24436676756e-20
7939981.837819277	6.21759276423e-20
7950001.540880353	6.19072554567e-20
7960021.243998034	6.1642995481e-20
7969970.23643125	6.13803084001e-20
7979989.9394736085	6.11119779916e-20
7990009.642572405	6.08505414464e-20
8000029.345727427	6.0587498829e-20
8009985.409156498	6.03273149997e-20
8020005.112217822	6.00697978738e-20
8030024.815335255	5.98119982984e-20
8039973.807768282	5.95504686488e-20
8049993.5108110495	5.92957646201e-20
8060013.213909764	5.90461572726e-20
8070032.917064218	5.87845648936e-20
8079981.90941044	5.85326094568e-20
8090001.612490567	5.82778270519e-20
8100021.315626273	5.80220603773e-20
8109977.379105321	5.77727227082e-20
8119997.082148491	5.75227096937e-20
8130016.785247125	5.72717355369e-20
8139965.777722901	5.70223632405e-20
8149985.480747803	5.67764072129e-20
8160005.183828011	5.65297731564e-20
8170024.886963318	5.62868609023e-20
8179973.87935316	5.60430849512e-20
8189993.5824150685	5.58026323004e-20
8200020.356584488	5.55612566495e-20
8209969.349059715	5.53222927944e-20
8219989.052085167	5.50861060221e-20
8230008.755165453	5.48495860711e-20
8240028.458300373	5.46177150856e-20
8249977.450690396	5.43823835696e-20
8259997.1537525365	5.41522009181e-20
8270016.8568691565	5.39221192893e-20
8279965.849301552	5.36925647147e-20
8289992.623422532	5.34645533595e-20
8300012.326502895	5.32386746031e-20
8310032.029637431	5.3011931775e-20
8319981.022027635	5.27887032389e-20
8330000.725090004	5.25664632406e-20
8340020.428206395	5.23448342928e-20
8349969.420638617	5.21250646114e-20
8359991.245005525	5.19059636988e-20
8370011.65520431	5.16886401038e-20
8380032.0654532695	5.14714976515e-20
8389981.764931077	5.12559427416e-20
8400002.175107397	5.10411238281e-20
8410022.585333763	5.08272938866e-20
8419972.28486656	5.06152626343e-20
8429992.69502056	5.04018833141e-20
8440013.105224483	5.01915812762e-20
8450033.515478149	4.99818293221e-20
8459983.214943692	4.97735568126e-20
8470003.625125315	4.95660455483e-20
8480024.388908928	4.93599731713e-20
8489974.159142038	4.91536615906e-20
8499994.569300486	4.89493922416e-20
8510015.262350649	4.87454538338e-20
8519964.961929128	4.85429987591e-20
8529985.37206489	4.83416647724e-20
8540005.782250034	4.81410802713e-20
8550026.192484383	4.79418755042e-20
8559975.891996194	4.77430540206e-20
8569996.302159354	4.75467523806e-20
8580016.712371603	4.73497616381e-20
8589966.411937185	4.71539672253e-20
8599986.82207851	4.69593008256e-20
8610007.232268797	4.67653920849e-20
8620027.642507883	4.65722890026e-20
8629978.049115999	4.63801460023e-20
8639996.337962186	4.61898835382e-20
8650016.041077612	4.59993199863e-20
8659965.033509085	4.58095334918e-20
8669991.807631653	4.56225950538e-20
8680011.510712413	4.5435475269e-20
8690031.213844977	4.52493295345e-20
8699980.206236104	4.50650222619e-20
8709999.909299655	4.48815283227e-20
8720019.61241487	4.46986125439e-20
8729968.604846181	4.45185411731e-20
8739988.307892637	4.43377503539e-20
8750008.01099062	4.41583814284e-20
8760034.785182077	4.3981866043e-20
8769983.777573366	4.3802383793e-20
8780003.480637124	4.36265130553e-20
8790023.183752133	4.34516834352e-20
8799972.176183285	4.32775541862e-20
8809991.879230082	4.31052914238e-20
8820011.582327995	4.29344806629e-20
8830031.285476854	4.27622951396e-20
8839980.277828678	4.2593849525e-20
8850007.051974593	4.24269983362e-20
8860026.7550894	4.22590678501e-20
8869975.747520395	4.20919343408e-20
8879995.450567527	4.19267146031e-20
8890015.153665375	4.1761116611e-20
8900034.856813764	4.15960778619e-20
8909983.849166058	4.1434707597e-20
8920003.55224705	4.12675086887e-20
8930023.255378453	4.11060052946e-20
8939972.247770125	4.09392382722e-20
8949999.021904975	4.07781588241e-20
8960018.725002756	4.06176552806e-20
8969967.717472566	4.04556421204e-20
8979987.42050344	4.02931006605e-20
8990007.123584498	4.01335437142e-20
9000026.826715574	3.99748057139e-20
9009975.819107397	3.98160067301e-20
9019995.522171838	3.96573930419e-20
9030015.225286167	3.94962362978e-20
9039971.288809495	3.93409405503e-20
9049990.99184082	3.9184106365e-20
9060010.694921944	3.90305587796e-20
9070030.398052698	3.8874921696e-20
9079979.390444672	3.87194171124e-20
9089999.093509305	3.85636030589e-20
9100018.796623444	3.84174565366e-20
9109967.789053923	3.82631133505e-20
9119987.492102169	3.81106225241e-20
9130007.195199793	3.79629957303e-20
9140033.96938983	3.78131903e-20
9149982.96178195	3.76646063745e-20
9160002.664846774	3.75148804717e-20
9170022.367960723	3.73691502132e-20
9179971.360391054	3.72215702664e-20
9189991.063439617	3.70813826565e-20
9200010.766537178	3.69302317103e-20
9210030.469683584	3.67811932352e-20
9219979.462037863	3.66391642353e-20
9230006.236184241	3.649960327e-20
9240025.939298006	3.63600243809e-20
9249974.931728192	3.62160807929e-20
9259994.634777064	3.60772127225e-20
9270014.337874565	3.59331138723e-20
9280034.041020539	3.58007817267e-20
9289983.03337525	3.56620580725e-20
9300002.736456586	3.55192258143e-20
9310022.439586276	3.53868883273e-20
9319978.503065336	3.52507402447e-20
9329998.206114512	3.51239456113e-20
9340017.909211952	3.498353199e-20
9349966.901679385	3.48455772457e-20
9359986.604712637	3.47065515921e-20
9370006.307794034	3.45756467274e-20
9380026.010923423	3.44497018724e-20
9389975.003316037	3.43205333612e-20
9399994.706381489	3.41896547799e-20
9410014.409494812	3.40578279808e-20
9419970.473016357	3.39334562562e-20
9429990.176050026	3.38040284634e-20
9440009.879131483	3.3681786079e-20
9450029.582260577	3.35490640151e-20
9459978.574653327	3.34241983794e-20
9469998.277718956	3.32965806775e-20
9480017.980832104	3.31778450177e-20
9489966.973261813	3.30530192047e-20
9499986.676311709	3.2937697215e-20
9510013.450468931	3.2811792908e-20
9520033.153597735	3.26864038781e-20
9529982.14599062	3.25648342814e-20
9540001.849056423	3.24406208211e-20
9550021.552169397	3.232690974e-20
9559970.544598974	3.22103801529e-20
9569990.247649157	3.20958516217e-20
9580009.950746398	3.19733058958e-20
9590029.653890545	3.18616779349e-20
9599985.717327919	3.17411497103e-20
9610005.420393893	3.16314070736e-20
9620025.123506695	3.15262652248e-20
9629974.11593614	3.14039185941e-20
9639993.818986608	3.12874571669e-20
9650013.522083791	3.11634074348e-20
9660033.22522754	3.10519713611e-20
9669982.217584478	3.09380125119e-20
9680001.920666134	3.08294744259e-20
9690021.62379424	3.07193298244e-20
9699977.687273307	3.06220257761e-20
9709997.390324056	3.0517972237e-20
9720017.093421184	3.0404865478e-20
9729966.085886426	3.03014311496e-20
9739985.78892187	3.01825316542e-20
9750005.49200358	3.00669378868e-20
9760025.195131414	2.99610523391e-20
9769974.187524755	2.98710973681e-20
9779993.890591139	2.97588798741e-20
9790020.664758578	2.96452618407e-20
9799969.657223435	2.95339267878e-20
9809989.360259267	2.94366024148e-20
9820009.06334103	2.93292198973e-20
9830028.766468592	2.9220622399e-20
9839977.75886206	2.91342181667e-20
9849997.461928606	2.9037395336e-20
9860017.16504084	2.89241034155e-20
9869966.157469843	2.88202766233e-20
9879985.860521259	2.87150541255e-20
9890012.634678481	2.86018185669e-20
9900032.337805772	2.85054532052e-20
9909960.116973227	2.84008851951e-20
9920001.033266073	2.82939087785e-20
9930041.949558923	2.81974714387e-20
9939941.444495536	2.8102458603e-20
9949982.360788386	2.80052029976e-20
9960023.277081234	2.79075441417e-20
9970064.19337408	2.78049982357e-20
9979963.688310694	2.77325771618e-20
9990004.604603544	2.76237551031e-20
10000045.520896392	2.75277326075e-20
10009945.015833003	2.74302021693e-20
10019985.932125853	2.73352724914e-20
10030026.848418703	2.72461506875e-20
10040067.76471155	2.71431043929e-20
10049967.259648163	2.70479733852e-20
10060008.175941011	2.69513003389e-20
10070049.09223386	2.68449850646e-20
10079948.587170472	2.67607327432e-20
10089989.503463322	2.6675444398e-20
10100030.41975617	2.65826453629e-20
10109929.914692782	2.64926785736e-20
10119970.83098563	2.64282568732e-20
10130011.74727848	2.63252316395e-20
10140052.66357133	2.62285705665e-20
10149952.158507941	2.61368262005e-20
10159993.07480079	2.60603631367e-20
10170033.991093637	2.59626088426e-20
10179933.48603025	2.58623655671e-20
10189974.402323099	2.57878555146e-20
10200015.318615949	2.57076040097e-20
10210056.234908797	2.5616943718e-20
10219955.729845408	2.55175158219e-20
10229996.646138258	2.54306928912e-20
10240037.562431106	2.53534309702e-20
10249937.057367718	2.5261766845e-20
10259977.973660568	2.51639935046e-20
10270018.889953418	2.51050093951e-20
10280059.806246266	2.50169662306e-20
10289959.301182877	2.49524512498e-20
10300000.217475725	2.48656156602e-20
10310041.133768573	2.47964121898e-20
10319940.628705185	2.47090061784e-20
10329981.544998035	2.46224176945e-20
10340022.461290885	2.45406178805e-20
10350063.377583735	2.44506699358e-20
10359962.872520346	2.43614697439e-20
10370003.788813194	2.42749972999e-20
10380044.705106042	2.4203641831e-20
10389944.200042654	2.41290739286e-20
10399985.116335504	2.40363999084e-20
10410026.032628354	2.39980449397e-20
10420066.948921202	2.39055807941e-20
10429966.443857813	2.38312051986e-20
10440007.360150663	2.37590055623e-20
10450048.276443511	2.36770455565e-20
10459947.771380123	2.36092590069e-20
10469988.687672973	2.35258139742e-20
10480029.60396582	2.3447976568e-20
10490070.52025867	2.33706474185e-20
10499970.015195282	2.32935777067e-20
10510010.93148813	2.32086933727e-20
10520051.847780978	2.3132483706e-20
10529951.342717592	2.30503434907e-20
10539992.25901044	2.29931192358e-20
10550033.17530329	2.29567259457e-20
10559932.670239901	2.2884596622e-20
10569973.58653275	2.27982450714e-20
10580014.5028256	2.27227081619e-20
10590055.419118447	2.26430844726e-20
10599954.91405506	2.25564931232e-20
10609995.830347909	2.2476073811e-20
10620036.746640757	2.24013985786e-20
10629936.241577368	2.23411961369e-20
10639977.157870216	2.22729104938e-20
10650018.074163068	2.21940963831e-20
10660058.990455916	2.21332274599e-20
10669958.485392528	2.20690732374e-20
10679999.401685376	2.1997340546e-20
10690040.317978226	2.19649649785e-20
10699939.812914837	2.18833215725e-20
10709980.729207685	2.18008402073e-20
10720021.645500535	2.17397529799e-20
10730062.561793383	2.16726068941e-20
10739962.056729995	2.15989929508e-20
10750002.973022845	2.1517426033e-20
10760043.889315693	2.1441391349e-20
10769943.384252304	2.13784954344e-20
10779984.300545154	2.1322018596e-20
10790025.216838004	2.12424120221e-20
10800066.133130852	2.11631778377e-20
10809965.628067464	2.11297818318e-20
10820006.544360312	2.10555372709e-20
10830047.460653162	2.10248286005e-20
10839946.955589773	2.09596834195e-20
10849987.871882623	2.08827355715e-20
10860028.788175473	2.08088656031e-20
10870069.704468321	2.07448417762e-20
10879969.199404933	2.06784888527e-20
10890010.11569778	2.06064845446e-20
10900051.03199063	2.05671850764e-20
10909950.526927242	2.04992634841e-20
10919991.44322009	2.04259014184e-20
10930032.35951294	2.03603953358e-20
10939931.854449552	2.03056900567e-20
10949972.7707424	2.02319573891e-20
10960013.687035248	2.01717583689e-20
10970054.6033281	2.01438342622e-20
10979954.098264711	2.00862917473e-20
10989995.014557559	2.00139151103e-20
11000035.930850407	1.99474904843e-20
11009935.42578702	1.98984603217e-20
11019976.342079869	1.98307728525e-20
11030017.258372717	1.97656261149e-20
11040058.174665567	1.97021162969e-20
11049957.669602178	1.96362321327e-20
11059998.585895026	1.95891023735e-20
11070039.502187876	1.9534770639e-20
11079938.997124488	1.94639889921e-20
11089979.913417336	1.93985769757e-20
11100020.829710186	1.93364202857e-20
11110061.746003035	1.93094069277e-20
11119961.240939647	1.92358869869e-20
11130002.157232495	1.91976071811e-20
11140043.073525345	1.9135731753e-20
11149942.568461956	1.90931452957e-20
11159983.484754805	1.90295906416e-20
11170024.401047654	1.8965469337e-20
11180065.317340504	1.88960996044e-20
11189964.812277114	1.8856631907e-20
11200005.728569962	1.87856433855e-20
11210046.644862812	1.87395764906e-20
11220158.273839097	1.86686523373e-20
11230128.478338972	1.86001383684e-20
11240098.68328566	1.85441559189e-20
11250068.888677971	1.85016432701e-20
11259968.383614583	1.8480945027e-20
11269938.589451142	1.84141377501e-20
11279908.795730576	1.83497181718e-20
11289808.290666409	1.82948969974e-20
11299778.497386575	1.82537891582e-20
11309748.704546887	1.81869897925e-20
11319648.199480405	1.81514000385e-20
11330325.513858814	1.80907955735e-20
11340295.71748462	1.80379188402e-20
11350265.921554437	1.7979821112e-20
11360165.416489322	1.79426109849e-20
11370135.621002944	1.78774570856e-20
11380105.825957859	1.78159440692e-20
11390005.32089428	1.77500470804e-20
11399975.526289519	1.77515638811e-20
11409945.732123356	1.76925640628e-20
11419915.938394642	1.76244855903e-20
11429815.433330499	1.75636598434e-20
11439785.640037142	1.75110328144e-20
11449755.847178577	1.74690070313e-20
11459655.34211217	1.74124070382e-20
11470332.656466419	1.73740264807e-20
11480302.86011654	1.73274241162e-20
11490273.06420522	1.72835762032e-20
11500172.559140146	1.7217861273e-20
11510142.763667183	1.71576431301e-20
11520112.968630126	1.71010965326e-20
11530012.46356655	1.70529772833e-20
11539982.668964455	1.70443898566e-20
11549952.874795638	1.69804131169e-20
11559923.081058975	1.69214856714e-20
11569822.575994845	1.68719663035e-20
11579792.782688297	1.68103223562e-20
11589762.989811309	1.67547052359e-20
11599662.484744977	1.67399967422e-20
11610339.79907565	1.67033507826e-20
11620310.002749495	1.66469003547e-20
11630280.206856582	1.65834588371e-20
11640179.70179155	1.65267102102e-20
11650149.906331677	1.64651970068e-20
11660120.111302456	1.64280950446e-20
11670019.606238885	1.63749232953e-20
11679989.811639393	1.63806120545e-20
11689960.017467981	1.63290476911e-20
11699859.512404412	1.62740670763e-20
11709829.718659446	1.62301904932e-20
11719799.925340021	1.61709697448e-20
11729770.13244505	1.6133640872e-20
11739669.627378788	1.60768226605e-20
11750346.941686444	1.60470467583e-20
11760317.145383453	1.59918460883e-20
11770216.640317203	1.59429899519e-20
11780186.844443511	1.5884020831e-20
11790157.04899642	1.58278379832e-20
11800127.25397485	1.57720563633e-20
11810026.748911284	1.57195475691e-20
11819996.954314329	1.57368171047e-20
11829967.160140388	1.57079731282e-20
11839866.65507682	1.56494846986e-20
11849836.861324295	1.55904307497e-20
11859807.067992296	1.55338370118e-20
11869777.275079766	1.54904151081e-20
11879676.770013567	1.5441430273e-20
11889646.977517877	1.53935481798e-20
11900324.288018374	1.53592470515e-20
11910223.78295219	1.53129511512e-20
11920193.987096015	1.52611270446e-20
11930164.191661404	1.52120155328e-20
11940134.396647302	1.51670251218e-20
11950033.891583739	1.51134161772e-20
11960004.096989265	1.51167709701e-20
11969974.30281285	1.50640889188e-20
11979873.79774929	1.5017393019e-20
11989844.003989376	1.4963539379e-20
11999814.210645096	1.49433690627e-20
12009784.417715415	1.48918789306e-20
12019683.912649285	1.48467966639e-20
12029654.120131634	1.47961771854e-20
12040331.430654224	1.47567737542e-20
12050230.925588107	1.47087455418e-20
12060201.12974904	1.46706112593e-20
12070171.334326617	1.46205813744e-20
12080070.82926255	1.45703366247e-20
12090041.034256253	1.45294990644e-20
12100011.2396642	1.45228652973e-20
12109981.445485372	1.44720756862e-20
12119880.940421816	1.44247431585e-20
12129851.146654686	1.43807364942e-20
12139821.353298407	1.43375918928e-20
12149720.84823351	1.42869676455e-20
12159691.055285903	1.42441982514e-20
12169661.262746798	1.42124753077e-20
12180338.573290974	1.4169743537e-20
12190238.068224918	1.41225662694e-20
12200208.272402566	1.40764486204e-20
12210178.476992054	1.40324648223e-20
12220077.971928002	1.39834371002e-20
12230048.176928822	1.3933989834e-20
12240018.382339137	1.38888996419e-20
12249988.58815795	1.38974370163e-20
12259888.083094398	1.38644128371e-20
12269858.289320216	1.38185043317e-20
12279828.495952213	1.37711894684e-20
12289727.99088735	1.37296311076e-20
12299698.197923394	1.36885512057e-20
12309668.405363323	1.36421171305e-20
12320345.715928592	1.36024181894e-20
12330245.210862596	1.35612622429e-20
12340215.415056579	1.35269114066e-20
12350185.619657705	1.34805277522e-20
12360085.11459367	1.34441621889e-20
12370055.319601445	1.33931937887e-20
12380025.525014075	1.33519433685e-20
12389995.730830578	1.33441130105e-20
12399895.225767031	1.32963690013e-20
12409865.431985956	1.3262987051e-20
12419835.638606494	1.32181282558e-20
12429735.133541664	1.31780711894e-20
12439705.34056173	1.31397820508e-20
12449675.54798116	1.30952571396e-20
