7680014.029700726	3.0481906622e-19
7690033.732858393	3.03802726609e-19
7699982.725201402	3.02784408501e-19
7710002.428281071	3.01784853719e-19
7720022.131419054	3.00802112422e-19
7729978.194898095	2.99875614997e-19
7739997.897938991	2.98923284587e-19
7750017.601038077	2.9794708187e-19
7759966.593517011	2.96995236152e-19
7769986.2965387525	2.96035163005e-19
7780005.99961851	2.95089254703e-19
7790025.7027560575	2.94159230237e-19
7799974.69514485	2.93151161819e-19
7809994.398205417	2.92211335008e-19
7820021.17237543	2.91261426849e-19
7829970.164853759	2.90332338175e-19
7839989.867876106	2.89389328139e-19
7850009.570955949	2.88429714968e-19
7860029.274093068	2.87493665514e-19
7869978.266482062	2.86570566398e-19
7879997.969542886	2.85613738701e-19
7890017.672660816	2.84674032291e-19
7899966.6650942275	2.8374784418e-19
7909986.368136168	2.82834893319e-19
7920013.142293389	2.81904853662e-19
7930032.845430086	2.80959155289e-19
7939981.837819277	2.80048670328e-19
7950001.540880353	2.79152150038e-19
7960021.243998034	2.78258789924e-19
7969970.23643125	2.77342426762e-19
7979989.9394736085	2.76415712556e-19
7990009.642572405	2.75528974787e-19
8000029.345727427	2.7463563617e-19
8009985.409156498	2.73775241824e-19
8020005.112217822	2.72874902744e-19
8030024.815335255	2.71964883975e-19
8039973.807768282	2.71064665058e-19
8049993.5108110495	2.7018125801e-19
8060013.213909764	2.69340365769e-19
8070032.917064218	2.68453774531e-19
8079981.90941044	2.67583780704e-19
8090001.612490567	2.66706384563e-19
8100021.315626273	2.65815857708e-19
8109977.379105321	2.64961976198e-19
8119997.082148491	2.64088095465e-19
8130016.785247125	2.63227497412e-19
8139965.777722901	2.62346980396e-19
8149985.480747803	2.61522221173e-19
8160005.183828011	2.60674592281e-19
8170024.886963318	2.59837269012e-19
8179973.87935316	2.58972962303e-19
8189993.5824150685	2.58132184553e-19
8200020.356584488	2.57288120533e-19
8209969.349059715	2.56457101277e-19
8219989.052085167	2.55622695674e-19
8230008.755165453	2.54795141858e-19
8240028.458300373	2.53963529926e-19
8249977.450690396	2.53149095301e-19
8259997.1537525365	2.52334709113e-19
8270016.8568691565	2.51516757717e-19
8279965.849301552	2.50705346984e-19
8289992.623422532	2.49897009745e-19
8300012.326502895	2.49098877391e-19
8310032.029637431	2.48287801548e-19
8319981.022027635	2.47493102035e-19
8330000.725090004	2.46685435179e-19
8340020.428206395	2.45890349148e-19
8349969.420638617	2.45102517291e-19
8359991.245005525	2.44330267811e-19
8370011.65520431	2.43528970177e-19
8380032.0654532695	2.42744010524e-19
8389981.764931077	2.41972766828e-19
8400002.175107397	2.41213927745e-19
8410022.585333763	2.40432222629e-19
8419972.28486656	2.39660229343e-19
8429992.69502056	2.38877925427e-19
8440013.105224483	2.38112648507e-19
8450033.515478149	2.37384010998e-19
8459983.214943692	2.36616453325e-19
8470003.625125315	2.3584524824e-19
8480024.388908928	2.35077491412e-19
8489974.159142038	2.34312796348e-19
8499994.569300486	2.33617575737e-19
8510015.262350649	2.32937695317e-19
8519964.961929128	2.32205782408e-19
8529985.37206489	2.31453982657e-19
8540005.782250034	2.30719216891e-19
8550026.192484383	2.29994089783e-19
8559975.891996194	2.29279490748e-19
8569996.302159354	2.28565143981e-19
8580016.712371603	2.27843440304e-19
8589966.411937185	2.27114749752e-19
8599986.82207851	2.26420529676e-19
8610007.232268797	2.25706775628e-19
8620027.642507883	2.24986477962e-19
8629978.049115999	2.24280273792e-19
8639996.337962186	2.23567903495e-19
8650016.041077612	2.22869307385e-19
8659965.033509085	2.22170578209e-19
8669991.807631653	2.21473273893e-19
8680011.510712413	2.20762101044e-19
8690031.213844977	2.20072202867e-19
8699980.206236104	2.19396464866e-19
8709999.909299655	2.18707818896e-19
8720019.61241487	2.18012739296e-19
8729968.604846181	2.17351694433e-19
8739988.307892637	2.16664167196e-19
8750008.01099062	2.15990946082e-19
8760034.785182077	2.15331888074e-19
8769983.777573366	2.14645075713e-19
8780003.480637124	2.13979954331e-19
8790023.183752133	2.1330825669e-19
8799972.176183285	2.12650150272e-19
8809991.879230082	2.11992871616e-19
8820011.582327995	2.11342572696e-19
8830031.285476854	2.10679129348e-19
8839980.277828678	2.10023602765e-19
8850007.051974593	2.09368648724e-19
8860026.7550894	2.08713863255e-19
8869975.747520395	2.08052406105e-19
8879995.450567527	2.07405227183e-19
8890015.153665375	2.06764282368e-19
8900034.856813764	2.06124271882e-19
8909983.849166058	2.05485416133e-19
8920003.55224705	2.04831370453e-19
8930023.255378453	2.04193126432e-19
8939972.247770125	2.03545341564e-19
8949999.021904975	2.02907154897e-19
8960018.725002756	2.02269308369e-19
8969967.717472566	2.0164415579e-19
8979987.42050344	2.01012604384e-19
8990007.123584498	2.00395565923e-19
9000026.826715574	1.99765521617e-19
9009975.819107397	1.99142059625e-19
9019995.522171838	1.98512100534e-19
9030015.225286167	1.97888013752e-19
9039971.288809495	1.97266177572e-19
9049990.99184082	1.96650873493e-19
9060010.694921944	1.96036248429e-19
9070030.398052698	1.95427975909e-19
9079979.390444672	1.94812990264e-19
9089999.093509305	1.94204918975e-19
9100018.796623444	1.93614159308e-19
9109967.789053923	1.93006623084e-19
9119987.492102169	1.92400217919e-19
9130007.195199793	1.91809207098e-19
9140033.96938983	1.91211091568e-19
9149982.96178195	1.90619569681e-19
9160002.664846774	1.90027904733e-19
9170022.367960723	1.89437606098e-19
9179971.360391054	1.88853628235e-19
9189991.063439617	1.88272308736e-19
9200010.766537178	1.87679926869e-19
9210030.469683584	1.87095498706e-19
9219979.462037863	1.86519721014e-19
9230006.236184241	1.85945955143e-19
9240025.939298006	1.85379504082e-19
9249974.931728192	1.84796585189e-19
9259994.634777064	1.84229820872e-19
9270014.337874565	1.83661097242e-19
9280034.041020539	1.83103822357e-19
9289983.03337525	1.82537015183e-19
9300002.736456586	1.8196856436e-19
9310022.439586276	1.8141169432e-19
9319978.503065336	1.80852555319e-19
9329998.206114512	1.80318359816e-19
9340017.909211952	1.79751209834e-19
9349966.901679385	1.79191701582e-19
9359986.604712637	1.78639090145e-19
9370006.307794034	1.7808899699e-19
9380026.010923423	1.77561907124e-19
9389975.003316037	1.77026664097e-19
9399994.706381489	1.76484176845e-19
9410014.409494812	1.75940745603e-19
9419970.473016357	1.75414454615e-19
9429990.176050026	1.74872412636e-19
9440009.879131483	1.74353250411e-19
9450029.582260577	1.73810109328e-19
9459978.574653327	1.73283021291e-19
9469998.277718956	1.72755430386e-19
9480017.980832104	1.72237438236e-19
9489966.973261813	1.71718393802e-19
9499986.676311709	1.7120929267e-19
9510013.450468931	1.70689100965e-19
9520033.153597735	1.70162182017e-19
9529982.14599062	1.69643898694e-19
9540001.849056423	1.69124798492e-19
9550021.552169397	1.68622352894e-19
9559970.544598974	1.68127276379e-19
9569990.247649157	1.67624782531e-19
9580009.950746398	1.67113928399e-19
9590029.653890545	1.66620140432e-19
9599985.717327919	1.66115957343e-19
9610005.420393893	1.65636781977e-19
9620025.123506695	1.65151513046e-19
9629974.11593614	1.64647272347e-19
9639993.818986608	1.64151737559e-19
9650013.522083791	1.63640086876e-19
9660033.22522754	1.63153400763e-19
9669982.217584478	1.62658758493e-19
9680001.920666134	1.6217956692e-19
9690021.62379424	1.61708410604e-19
9699977.687273307	1.6124921517e-19
9709997.390324056	1.60778046678e-19
9720017.093421184	1.60291180149e-19
9729966.085886426	1.59821144105e-19
9739985.78892187	1.59325029226e-19
9750005.49200358	1.58844453134e-19
9760025.195131414	1.58374053355e-19
9769974.187524755	1.57928619764e-19
9779993.890591139	1.57449756095e-19
9790020.664758578	1.56976730048e-19
9799969.657223435	1.56497487332e-19
9809989.360259267	1.56044068762e-19
9820009.06334103	1.55579394366e-19
9830028.766468592	1.55114616942e-19
9839977.75886206	1.54694508389e-19
9849997.461928606	1.54255059112e-19
9860017.16504084	1.53781711528e-19
9869966.157469843	1.53325700073e-19
9879985.860521259	1.52862755193e-19
9890012.634678481	1.5239023987e-19
9900032.337805772	1.5195057103e-19
9909960.116973227	1.51494574553e-19
9920001.033266073	1.5103781843e-19
9930041.949558923	1.50599189393e-19
9939941.444495536	1.50167900846e-19
9949982.360788386	1.49728996478e-19
9960023.277081234	1.4929695155e-19
9970064.19337408	1.48848185754e-19
9979963.688310694	1.48459431231e-19
9990004.604603544	1.48001974022e-19
10000045.520896392	1.47563327267e-19
10009945.015833003	1.47130756351e-19
10019985.932125853	1.46699445047e-19
10030026.848418703	1.46276295302e-19
10040067.76471155	1.45835518628e-19
10049967.259648163	1.45403458789e-19
10060008.175941011	1.44978321551e-19
10070049.09223386	1.44529770413e-19
10079948.587170472	1.44122483508e-19
10089989.503463322	1.43715041906e-19
10100030.41975617	1.43297586714e-19
10109929.914692782	1.42889200371e-19
10119970.83098563	1.42524808423e-19
10130011.74727848	1.42083898329e-19
10140052.66357133	1.4166609285e-19
10149952.158507941	1.41249888536e-19
10159993.07480079	1.40858827403e-19
10170033.991093637	1.40434320692e-19
10179933.48603025	1.40008796644e-19
10189974.402323099	1.39633115751e-19
10200015.318615949	1.39233984145e-19
10210056.234908797	1.38825103182e-19
10219955.729845408	1.38399771605e-19
10229996.646138258	1.3799898274e-19
10240037.562431106	1.37608914767e-19
10249937.057367718	1.37206846381e-19
10259977.973660568	1.36789069936e-19
10270018.889953418	1.36440070987e-19
10280059.806246266	1.36046631171e-19
10289959.301182877	1.35681553826e-19
10300000.217475725	1.3528818946e-19
10310041.133768573	1.34928271451e-19
10319940.628705185	1.34527604806e-19
10329981.544998035	1.34134611088e-19
10340022.461290885	1.33742734699e-19
10350063.377583735	1.3334161609e-19
10359962.872520346	1.32940445907e-19
10370003.788813194	1.32547473761e-19
10380044.705106042	1.32180062899e-19
10389944.200042654	1.31811388309e-19
10399985.116335504	1.31416476862e-19
10410026.032628354	1.31103431172e-19
10420066.948921202	1.30708279252e-19
10429966.443857813	1.3034776216e-19
10440007.360150663	1.29980726487e-19
10450048.276443511	1.2960342269e-19
10459947.771380123	1.29244408447e-19
10469988.687672973	1.28865960437e-19
10480029.60396582	1.28490184061e-19
10490070.52025867	1.28128265682e-19
10499970.015195282	1.27759874717e-19
10510010.93148813	1.27382148435e-19
10520051.847780978	1.27020598811e-19
10529951.342717592	1.26643235384e-19
10539992.25901044	1.26316126877e-19
10550033.17530329	1.26015917728e-19
10559932.670239901	1.25662810898e-19
10569973.58653275	1.25284602248e-19
10580014.5028256	1.24923164436e-19
10590055.419118447	1.24554509867e-19
10599954.91405506	1.24176205903e-19
10609995.830347909	1.23806692556e-19
10620036.746640757	1.23452680194e-19
10629936.241577368	1.23124605457e-19
10639977.157870216	1.2277912568e-19
10650018.074163068	1.22417506797e-19
10660058.990455916	1.22089276682e-19
10669958.485392528	1.21752759341e-19
10679999.401685376	1.2140745094e-19
10690040.317978226	1.21151177202e-19
10699939.812914837	1.20788304932e-19
10709980.729207685	1.20425055228e-19
10720021.645500535	1.20096450978e-19
10730062.561793383	1.1975908893e-19
10739962.056729995	1.19406077044e-19
10750002.973022845	1.19050276068e-19
10760043.889315693	1.18703989013e-19
10769943.384252304	1.18367280339e-19
10779984.300545154	1.18054176068e-19
10790025.216838004	1.17699823563e-19
10800066.133130852	1.17352074655e-19
10809965.628067464	1.17075227889e-19
10820006.544360312	1.16728778682e-19
10830047.460653162	1.16466611925e-19
10839946.955589773	1.16144563145e-19
10849987.871882623	1.15797950865e-19
10860028.788175473	1.15466308158e-19
10870069.704468321	1.15136765118e-19
10879969.199404933	1.14814154804e-19
10890010.11569778	1.14483039675e-19
10900051.03199063	1.14196466948e-19
10909950.526927242	1.13860183025e-19
10919991.44322009	1.13535053043e-19
10930032.35951294	1.13212144684e-19
10939931.854449552	1.12907572995e-19
10949972.7707424	1.1257585585e-19
10960013.687035248	1.12262229993e-19
10970054.6033281	1.12008164241e-19
10979954.098264711	1.11702398548e-19
10989995.014557559	1.11377565402e-19
11000035.930850407	1.11062535252e-19
11009935.42578702	1.10766013529e-19
11019976.342079869	1.1045035482e-19
11030017.258372717	1.10135670611e-19
11040058.174665567	1.09820928933e-19
11049957.669602178	1.09506465534e-19
11059998.585895026	1.09210999261e-19
11070039.502187876	1.08906655942e-19
11079938.997124488	1.08596890562e-19
11089979.913417336	1.08281605151e-19
11100020.829710186	1.07975149809e-19
11110061.746003035	1.07729639894e-19
11119961.240939647	1.07412092358e-19
11130002.157232495	1.07146827659e-19
11140043.073525345	1.0684024089e-19
11149942.568461956	1.0657449286e-19
11159983.484754805	1.06267488911e-19
11170024.401047654	1.05960352986e-19
11180065.317340504	1.05651602219e-19
11189964.812277114	1.05378926089e-19
11200005.728569962	1.05062729642e-19
11210046.644862812	1.04796051335e-19
11220158.273839097	1.04486632813e-19
11230128.478338972	1.04178359912e-19
11240098.68328566	1.03881268558e-19
11250068.888677971	1.03606768935e-19
11259968.383614583	1.03376202969e-19
11269938.589451142	1.03068637169e-19
11279908.795730576	1.02775207321e-19
11289808.290666409	1.02492117882e-19
11299778.497386575	1.02227085519e-19
11309748.704546887	1.01920049992e-19
11319648.199480405	1.01670687716e-19
11330325.513858814	1.01378747552e-19
11340295.71748462	1.01102760094e-19
11350265.921554437	1.00818578008e-19
11360165.416489322	1.0056078924e-19
11370135.621002944	1.00260741076e-19
11380105.825957859	9.99758889694e-20
11390005.32089428	9.96824345343e-20
11399975.526289519	9.94856704732e-20
11409945.732123356	9.92012878649e-20
11419915.938394642	9.89070594593e-20
11429815.433330499	9.86223764078e-20
11439785.640037142	9.83462182217e-20
11449755.847178577	9.80886070244e-20
11459655.34211217	9.7812224193e-20
11470332.656466419	9.75548156977e-20
11480302.86011654	9.72885783316e-20
11490273.06420522	9.70441896824e-20
11500172.559140146	9.67581691262e-20
11510142.763667183	9.64804370168e-20
11520112.968630126	9.61977152876e-20
11530012.46356655	9.59306875998e-20
11539982.668964455	9.57302744801e-20
11549952.874795638	9.54517082044e-20
11559923.081058975	9.51818692994e-20
11569822.575994845	9.49145376898e-20
11579792.782688297	9.46369286505e-20
11589762.989811309	9.43685630755e-20
11599662.484744977	9.41461528474e-20
11610339.79907565	9.39035452816e-20
11620310.002749495	9.36282307197e-20
11630280.206856582	9.33506995148e-20
11640179.70179155	9.30883144581e-20
11650149.906331677	9.28176860838e-20
11660120.111302456	9.25758119605e-20
11670019.606238885	9.23151843617e-20
11679989.811639393	9.21264700512e-20
11689960.017467981	9.18723160668e-20
11699859.512404412	9.16115192587e-20
11709829.718659446	9.13667763333e-20
11719799.925340021	9.10976033061e-20
11729770.13244505	9.08551652142e-20
11739669.627378788	9.05930410034e-20
11750346.941686444	9.03666902128e-20
11760317.145383453	9.01052758313e-20
11770216.640317203	8.98662958331e-20
11780186.844443511	8.96038813989e-20
11790157.04899642	8.93420378651e-20
11800127.25397485	8.90739321031e-20
11810026.748911284	8.88275772198e-20
11819996.954314329	8.86553244103e-20
11829967.160140388	8.8443302755e-20
11839866.65507682	8.81816579666e-20
11849836.861324295	8.79259007372e-20
11859807.067992296	8.76711815712e-20
11869777.275079766	8.74274306613e-20
11879676.770013567	8.71824026891e-20
11889646.977517877	8.69375441019e-20
11900324.288018374	8.67097216649e-20
11910223.78295219	8.64794381204e-20
11920193.987096015	8.62334065035e-20
11930164.191661404	8.59947221469e-20
11940134.396647302	8.57444084785e-20
11950033.891583739	8.55044381818e-20
11960004.096989265	8.5327955709e-20
11969974.30281285	8.50819347619e-20
11979873.79774929	8.48514555441e-20
11989844.003989376	8.46048628383e-20
11999814.210645096	8.44035841281e-20
12009784.417715415	8.41648133203e-20
12019683.912649285	8.39281213884e-20
12029654.120131634	8.36899865588e-20
12040331.430654224	8.34684612204e-20
12050230.925588107	8.3237986739e-20
12060201.12974904	8.30163216547e-20
12070171.334326617	8.27847047081e-20
12080070.82926255	8.25402023089e-20
12090041.034256253	8.23184303075e-20
12100011.2396642	8.21341488214e-20
12109981.445485372	8.18961126666e-20
12119880.940421816	8.16728504966e-20
12129851.146654686	8.1449585696e-20
12139821.353298407	8.12208064263e-20
12149720.84823351	8.09823881952e-20
12159691.055285903	8.0760589973e-20
12169661.262746798	8.05556538695e-20
12180338.573290974	8.03336519464e-20
12190238.068224918	8.01102988285e-20
12200208.272402566	7.98876669373e-20
12210178.476992054	7.96580494682e-20
12220077.971928002	7.94276544506e-20
12230048.176928822	7.92039793273e-20
12240018.382339137	7.89819388702e-20
12249988.58815795	7.88176467608e-20
12259888.083094398	7.86127071857e-20
12269858.289320216	7.83971464692e-20
12279828.495952213	7.81738561649e-20
12289727.99088735	7.7952789651e-20
12299698.197923394	7.77383337224e-20
12309668.405363323	7.75225720281e-20
12320345.715928592	7.73162522872e-20
12330245.210862596	7.71024318918e-20
12340215.415056579	7.69103183005e-20
12350185.619657705	7.66813464563e-20
12360085.11459367	7.64689648815e-20
12370055.319601445	7.62514639036e-20
12380025.525014075	7.60458447904e-20
12389995.730830578	7.58713490162e-20
12399895.225767031	7.56540668705e-20
12409865.431985956	7.5451981012e-20
12419835.638606494	7.5242153283e-20
12429735.133541664	7.50365521062e-20
12439705.34056173	7.48352410884e-20
12449675.54798116	7.46238863288e-20
