37449789.34520193	1.67935654497e-21
37459688.84013854	1.67727663623e-21
37469588.33507515	1.67513798973e-21
37479487.83001176	1.67325080421e-21
37489387.32494838	1.67132576289e-21
37500701.03344736	1.66934010667e-21
37510600.52838398	1.66735662123e-21
37520500.023320585	1.66533421018e-21
37530399.51825719	1.66335064667e-21
37540299.01319381	1.66156644326e-21
37550198.508130416	1.65960088485e-21
37560098.003067024	1.65777351316e-21
37569997.49800365	1.65579073036e-21
37579896.992940255	1.65374870226e-21
37589796.48787687	1.65182379387e-21
37599695.98281348	1.64984077066e-21
37609595.477750085	1.64781837603e-21
37619494.9726867	1.64583421249e-21
37629394.467623316	1.64385048064e-21
37639293.96255992	1.64186701786e-21
37650607.671058916	1.63998052561e-21
37660507.16599552	1.63805463142e-21
37670406.66093213	1.63606939851e-21
37680306.15586875	1.63414444491e-21
37690205.650805354	1.63221916359e-21
37700105.14574197	1.63017838032e-21
37710004.64067858	1.628195739e-21
37719904.13561519	1.62626974848e-21
37729803.63055181	1.62424807266e-21
37739703.125488415	1.62224606736e-21
37749602.62042503	1.620424811e-21
37759502.11536164	1.61849965239e-21
37769401.610298246	1.61674823194e-21
37779301.10523486	1.6146724965e-21
37790614.813733846	1.61275117378e-21
37800514.30867046	1.61077207061e-21
37810413.80360707	1.60879756098e-21
37820313.298543684	1.6071187871e-21
37830212.79348029	1.60520136359e-21
37840112.2884169	1.60328384636e-21
37850011.783353515	1.60138184358e-21
37859911.27829013	1.59946444907e-21
37869810.77322674	1.59752833646e-21
37879710.26816335	1.59561085972e-21
37889609.76309996	1.59368635694e-21
37899509.258036576	1.591782059e-21
37909408.752973184	1.58992612275e-21
37919308.24790979	1.58790409793e-21
37930621.95640878	1.58607116571e-21
37940521.45134539	1.58423060266e-21
37950420.94628201	1.58233325918e-21
37960320.44121862	1.5805316806e-21
37970219.93615523	1.57873561853e-21
37980119.43109184	1.57691517368e-21
37990018.92602845	1.57510629609e-21
37999918.42096506	1.57314354838e-21
38009817.915901676	1.57128381125e-21
38019717.41083828	1.56942857729e-21
38029616.9057749	1.5675802242e-21
38039516.400711514	1.56561712377e-21
38049415.89564813	1.56385477793e-21
38059315.39058473	1.56201890278e-21
38070629.09908372	1.56011757621e-21
38080528.59402033	1.55821998341e-21
38090428.08895694	1.55637640435e-21
38100327.58389356	1.55454347195e-21
38110227.07883017	1.55270300332e-21
38120126.573766775	1.55087565418e-21
38130026.06870339	1.54912614838e-21
38139925.563640006	1.54726318156e-21
38149825.05857661	1.54535405447e-21
38159724.55351322	1.54366067782e-21
38169624.04844984	1.54188258315e-21
38179523.54338645	1.53998584444e-21
38189423.03832306	1.53822242474e-21
38199322.53325967	1.53629370125e-21
38210636.24175866	1.53445769937e-21
38220535.73669526	1.5326224538e-21
38230435.231631875	1.53085647716e-21
38240334.72656849	1.52910454448e-21
38250234.221505105	1.52726934609e-21
38260133.71644172	1.52550371313e-21
38270033.21137832	1.52395467261e-21
38279932.70631494	1.52217321717e-21
38289832.20125155	1.52039947088e-21
38299731.69618816	1.51858345967e-21
38309631.191124775	1.51682147633e-21
38319530.68606138	1.51499358739e-21
38329430.18099799	1.51334342698e-21
38339329.675934605	1.51166380322e-21
38350643.3844336	1.50989799463e-21
38360542.879370205	1.50820292562e-21
38370442.37430681	1.50646872327e-21
38380341.86924343	1.50469896733e-21
38390241.364180036	1.50293198906e-21
38400140.85911664	1.50118212925e-21
38410040.35405326	1.49940543412e-21
38419939.848989874	1.49764027114e-21
38429839.34392649	1.4958706018e-21
38439738.83886309	1.49404698665e-21
38449638.33379971	1.49234249729e-21
38459537.82873632	1.49057329933e-21
38469437.32367293	1.48880414021e-21
38479336.818609536	1.48718155514e-21
38490650.527108535	1.48537038233e-21
38500550.022045135	1.4836776496e-21
38510449.51698175	1.48201883694e-21
38520349.01191836	1.48041544106e-21
38530248.506854974	1.47871959777e-21
38540148.00179158	1.47689109573e-21
38550047.4967282	1.4751268608e-21
38559946.99166482	1.47341955767e-21
38569846.48660143	1.47166126091e-21
38579745.981538035	1.4700662735e-21
38589645.47647465	1.46832044093e-21
38599544.97141126	1.4666572783e-21
38609444.466347866	1.46498470745e-21
38619343.96128447	1.46334334948e-21
38630657.669783466	1.46158894986e-21
38640557.16472008	1.45989604324e-21
38650456.65965669	1.4582156619e-21
38660356.154593304	1.45652835055e-21
38670255.64952991	1.45477816507e-21
38680155.14446652	1.45320243779e-21
38690054.639403135	1.45150675019e-21
38699954.13433974	1.44981925928e-21
38709853.62927636	1.44820000253e-21
38719753.12421297	1.44657359527e-21
38729652.61914959	1.44488844616e-21
38739552.114086196	1.44320495433e-21
38749451.6090228	1.44151749225e-21
38759351.10395941	1.43983306463e-21
38770664.812458396	1.43814479839e-21
38780564.30739501	1.43666511615e-21
38790463.80233163	1.43512021294e-21
38800363.29726824	1.43337472972e-21
38810262.79220485	1.43168245319e-21
38820162.28714146	1.43006208526e-21
38830061.78207807	1.42847107657e-21
38839961.27701468	1.42679134486e-21
38849860.77195129	1.42521458416e-21
38859760.2668879	1.42360030793e-21
38869659.76182452	1.42197070561e-21
38879559.25676113	1.42029866415e-21
38889458.75169774	1.41861110749e-21
38899358.24663435	1.41694281825e-21
38910671.955133334	1.4153370429e-21
38920571.45006995	1.4137230345e-21
38930470.945006564	1.41210440553e-21
38940370.43994318	1.41057278148e-21
38950269.93487979	1.40888448516e-21
38960169.429816395	1.40725848325e-21
38970068.92475301	1.40564423153e-21
38979968.41968962	1.40397188958e-21
38989867.914626226	1.40247005681e-21
38999767.40956284	1.40086648505e-21
39009666.90449945	1.39925278704e-21
39019566.39943607	1.39768464576e-21
39029465.89437268	1.39611352184e-21
39039365.38930929	1.39458533739e-21
39050679.09780827	1.39299026663e-21
39060578.59274489	1.39138042698e-21
39070478.087681495	1.3898429859e-21
39080377.5826181	1.38816376315e-21
39090277.077554725	1.38661107054e-21
39100176.57249133	1.38501676842e-21
39110076.06742795	1.38346445336e-21
39119975.562364556	1.38187015339e-21
39129875.05730116	1.38032133082e-21
39139774.55223778	1.37871002013e-21
39149674.047174394	1.37709643352e-21
39159573.542110994	1.37560518407e-21
39169473.03704761	1.37400317401e-21
39179372.531984225	1.37247129684e-21
39190686.24048321	1.37094547915e-21
39200585.735419825	1.36943427506e-21
39210485.23035643	1.36783200248e-21
39220384.72529304	1.3662878127e-21
39230284.22022965	1.36468472116e-21
39240183.71516627	1.36314408157e-21
39250083.210102886	1.3616306085e-21
39259982.705039494	1.36008620651e-21
39269882.1999761	1.35850179166e-21
39279781.69491272	1.35695373924e-21
39289681.189849325	1.35542880413e-21
39299580.68478593	1.35387984977e-21
39309480.17972255	1.35226287893e-21
39319379.67465916	1.35072329731e-21
39330693.38315815	1.3491294537e-21
39340592.87809476	1.34758598776e-21
39350492.37303137	1.3461378529e-21
39360391.86796798	1.34460215029e-21
39370291.362904586	1.34306248582e-21
39380190.8578412	1.34152639478e-21
39390090.35277782	1.3399896968e-21
39399989.84771443	1.33853784879e-21
39409889.34265104	1.33700491551e-21
39419788.837587655	1.33547136923e-21
39429688.33252427	1.33393625556e-21
39439587.82746087	1.33240722088e-21
39449487.322397485	1.33092615756e-21
39459386.8173341	1.3294185202e-21
39470700.525833085	1.32795585835e-21
39480600.0207697	1.32648472406e-21
39490499.51570631	1.32502597589e-21
39500399.010642916	1.3234962718e-21
39510298.505579524	1.32202887781e-21
39520198.00051614	1.32050063605e-21
39530097.49545275	1.31904094539e-21
39539996.99038936	1.31757057359e-21
39549896.48532598	1.31603155021e-21
39559795.98026259	1.31456199633e-21
39569695.4751992	1.31303693419e-21
39579594.97013581	1.31157107733e-21
39589494.46507242	1.31010461925e-21
39599393.96000904	1.30867059539e-21
39609293.45494564	1.30734638697e-21
39620607.16344464	1.3058874146e-21
39630506.658381246	1.30450189518e-21
39640406.153317854	1.30297728967e-21
39650305.64825447	1.30151445833e-21
39660205.14319108	1.30004010563e-21
39670104.638127685	1.29866690298e-21
39680004.13306429	1.29721260607e-21
39689903.628000915	1.29576060297e-21
39699803.12293752	1.29430937948e-21
39709702.61787414	1.29285435727e-21
39719602.112810746	1.29138384888e-21
39729501.60774736	1.29000362246e-21
39739401.10268398	1.28853386835e-21
39749300.597620584	1.28707953477e-21
39760614.30611956	1.28562141692e-21
39770513.80105618	1.28416402639e-21
39780413.29599279	1.28271275473e-21
39790312.7909294	1.28125071691e-21
39800212.28586602	1.27979255791e-21
39810111.78080262	1.27832995326e-21
39820011.27573924	1.27696412772e-21
39829910.770675845	1.27557080437e-21
39839810.26561246	1.27411653032e-21
39849709.76054907	1.27270745924e-21
39859609.25548568	1.2712954804e-21
39869508.7504223	1.26984577428e-21
39879408.245358914	1.26880453726e-21
39889307.74029552	1.26742433409e-21
39900621.4487945	1.26605087216e-21
39910520.943731114	1.26465916967e-21
39920420.43866772	1.26320466862e-21
39930319.93360434	1.26180822315e-21
39940219.42854096	1.26035777412e-21
39950118.92347757	1.25897369205e-21
39960018.418414176	1.25759110666e-21
39969917.91335078	1.25613348369e-21
39979817.4082874	1.25474463445e-21
39989716.90322401	1.2532949835e-21
39999616.398160614	1.25190681407e-21
40009515.89309724	1.25053402474e-21
40019415.38803385	1.24924524636e-21
40029314.88297046	1.24793032638e-21
40040628.591469444	1.2464759546e-21
40050528.086406045	1.24508798758e-21
40060427.58134266	1.24370181299e-21
40070327.076279275	1.24238247875e-21
40080226.57121589	1.2409982175e-21
40090126.0661525	1.23962864454e-21
40100025.56108911	1.23824823312e-21
40109925.05602572	1.23686780911e-21
40119824.55096233	1.2354835315e-21
40129724.045898944	1.23416485935e-21
40139623.54083555	1.23277977466e-21
40149523.03577217	1.23146847638e-21
40159422.53070878	1.23007639209e-21
40169322.02564539	1.22869284038e-21
40180635.73414438	1.22738939111e-21
40190535.22908098	1.22602433352e-21
40200434.7240176	1.2246555522e-21
40210334.21895421	1.22326722682e-21
40220233.71389082	1.22193610419e-21
40230133.208827436	1.22064438992e-21
40240032.70376405	1.21926400639e-21
40249932.19870066	1.21787971382e-21
40259831.693637274	1.21656849261e-21
40269731.18857388	1.21518011409e-21
40279630.68351049	1.21386156665e-21
40289530.178447105	1.21255897582e-21
40299429.67338371	1.2111822518e-21
40309329.16832033	1.20988359031e-21
40320642.87681931	1.20864643835e-21
40330542.37175593	1.20727051141e-21
40340441.866692536	1.20595157983e-21
40350341.36162915	1.20457894259e-21
40360240.85656576	1.20320215245e-21
40370140.35150237	1.20188036682e-21
40380039.84643898	1.20057005823e-21
40389939.3413756	1.19927045447e-21
40399838.83631221	1.19796026391e-21
40409738.33124882	1.19659669566e-21
40419637.82618543	1.19529713259e-21
40429537.32112204	1.19398668062e-21
40439436.81605865	1.19275649962e-21
40449336.31099526	1.19145870189e-21
40460650.01949425	1.19009062334e-21
40470549.514430866	1.1887833755e-21
40480449.00936747	1.18747662861e-21
40490348.50430409	1.18616561583e-21
40500247.9992407	1.18485888228e-21
40510147.494177304	1.18355257649e-21
40520046.98911392	1.18232601915e-21
40529946.48405053	1.18101930146e-21
40539845.97898715	1.17971295025e-21
40549745.47392375	1.17840641171e-21
40559644.968860365	1.17709905784e-21
40569544.46379698	1.1757973467e-21
40579443.95873359	1.17449496079e-21
40589343.453670196	1.17319136507e-21
40600657.16216918	1.17195809384e-21
40610556.6571058	1.17064669969e-21
40620456.15204241	1.16933341595e-21
40630355.64697903	1.16808813874e-21
40640255.141915634	1.16688496483e-21
40650154.63685224	1.16558458252e-21
40660054.13178886	1.16433489355e-21
40669953.626725465	1.1630408794e-21
40679853.12166207	1.16179596475e-21
40689752.61659869	1.16049356844e-21
40699652.1115353	1.15918683071e-21
40709551.60647192	1.15788109076e-21
40719451.10140853	1.1566362234e-21
40729350.596345134	1.15543371124e-21
40740664.30484412	1.15419746722e-21
40750563.79978073	1.15296109773e-21
40760463.29471735	1.15165460016e-21
40770362.789653964	1.15041672668e-21
40780262.28459057	1.149113871e-21
40790161.77952718	1.14788690707e-21
40800061.274463795	1.14665367002e-21
40809960.7694004	1.14541651252e-21
40819860.26433702	1.14411459811e-21
40829759.759273626	1.14287819972e-21
40839659.25421024	1.14165249305e-21
40849558.74914686	1.14043896581e-21
40859458.244083464	1.13920184917e-21
40869357.73902007	1.13789225755e-21
40880671.44751906	1.13674421511e-21
40890570.942455664	1.13551950423e-21
40900470.43739228	1.13428963332e-21
40910369.932328895	1.13305616344e-21
40920269.42726551	1.13191264819e-21
40930168.92220212	1.13068771077e-21
40940068.41713873	1.12946970824e-21
40949967.91207534	1.12818037846e-21
40959867.40701195	1.12701629473e-21
40969766.901948564	1.12578342194e-21
40979666.39688517	1.12455465302e-21
40989565.89182179	1.12332128742e-21
40999465.3867584	1.12208863968e-21
41009364.88169501	1.12092997361e-21
41020678.590193994	1.11969672347e-21
41030578.0851306	1.118468513e-21
41040477.58006722	1.11723848652e-21
41050377.075003825	1.11600660317e-21
41060276.56994043	1.11479305182e-21
41070176.064877056	1.11356034497e-21
41080075.55981367	1.11238872368e-21
41089975.05475028	1.11115990151e-21
41099874.54968689	1.11000808037e-21
41109774.0446235	1.1087793951e-21
41119673.53956011	1.10754676862e-21
41129573.03449672	1.10638354306e-21
41139472.529433325	1.10517018862e-21
41149372.02436995	1.1040192678e-21
41160685.73286893	1.10279727353e-21
41170585.22780554	1.10170322222e-21
41180484.722742155	1.1004955138e-21
41190384.21767877	1.09933220731e-21
41200283.71261537	1.09810723565e-21
41210183.207551986	1.09694460723e-21
41220082.7024886	1.09579693248e-21
41229982.19742522	1.09457573695e-21
41239881.692361824	1.0934045343e-21
41249781.18729844	1.09226007366e-21
41259680.68223505	1.091120795e-21
41269580.17717166	1.08995737992e-21
41279479.67210826	1.08881794679e-21
41289379.167044885	1.08764220214e-21
41300692.87554387	1.08642115628e-21
41310592.37048048	1.08526257883e-21
41320491.86541709	1.08410671207e-21
41330391.3603537	1.08302902083e-21
41340290.85529031	1.08181178754e-21
41350190.350226924	1.08065303799e-21
41360089.84516354	1.07949815445e-21
41369989.34010015	1.07834323625e-21
41379888.83503676	1.07718771378e-21
41389788.32997338	1.07602507949e-21
41399687.82490999	1.07486917746e-21
41409587.31984659	1.0736515837e-21
41419486.8147832	1.07250670757e-21
41429386.30971982	1.07135256732e-21
41440700.0182188	1.07019429667e-21
41450599.513155416	1.06910871794e-21
41460499.00809203	1.06794990882e-21
41470398.50302864	1.06681038589e-21
41480297.99796525	1.06565857615e-21
41490197.49290186	1.06450365167e-21
41500096.98783848	1.06335627104e-21
41509996.482775085	1.06220228923e-21
41519895.97771169	1.06105497283e-21
41529795.472648315	1.05996929381e-21
41539694.96758492	1.05882039675e-21
41549594.46252153	1.05767241151e-21
41559493.95745814	1.05661224864e-21
41569393.45239476	1.05553439631e-21
41579292.94733137	1.05438700972e-21
41590606.65583035	1.0532398138e-21
41600506.15076697	1.05208934206e-21
41610405.64570358	1.05100768126e-21
41620305.140640184	1.0498634093e-21
41630204.6355768	1.04877667226e-21
41640104.130513415	1.04764849755e-21
41650003.625450015	1.04655119121e-21
41659903.12038663	1.04540427903e-21
41669802.615323246	1.04431860261e-21
41679702.11025986	1.04324368636e-21
41689601.60519647	1.04210407701e-21
41699501.100133084	1.04101612851e-21
41709400.59506969	1.03988110133e-21
41719300.09000631	1.03879150598e-21
41730613.79850529	1.03772900637e-21
41740513.2934419	1.03664777193e-21
41750412.788378514	1.03555898162e-21
41760312.28331512	1.03440847534e-21
41770211.77825174	1.03331584687e-21
41780111.27318835	1.0321760462e-21
41790010.76812496	1.03118406182e-21
41799910.26306157	1.03010626129e-21
41809809.75799818	1.02897054595e-21
41819709.25293479	1.02788185131e-21
41829608.74787141	1.02673466659e-21
41839508.24280802	1.02573071702e-21
41849407.73774463	1.02464406975e-21
41859307.232681245	1.0234969509e-21
41870620.94118023	1.02241997401e-21
41880520.43611684	1.02136543218e-21
41890419.931053445	1.02027197403e-21
41900319.42599006	1.0191985971e-21
41910218.920926675	1.01806387274e-21
41920118.41586329	1.01698655828e-21
41930017.9107999	1.01590495081e-21
41939917.405736506	1.01482781001e-21
41949816.90067312	1.01375140429e-21
41959716.39560973	1.01267868515e-21
41969615.89054634	1.01160153659e-21
41979515.38548295	1.01052355775e-21
41989414.88041957	1.00944695497e-21
41999314.37535618	1.00844191368e-21
42010628.08385516	1.00738466845e-21
42020527.578791775	1.0063951989e-21
42030427.07372838	1.00532946772e-21
42040326.568665	1.00425115134e-21
42050226.063601606	1.0031778285e-21
42060125.55853823	1.00210356914e-21
42070025.053474836	1.0010871776e-21
42079924.548411444	1.00001850389e-21
42089824.04334806	9.99029029006e-22
42099723.53828467	9.979562877e-22
42109623.033221275	9.96960700509e-22
42119522.52815789	9.95890491707e-22
42129422.0230945	9.94817595435e-22
42139321.51803111	9.93805775216e-22
42150635.226530105	9.92744527657e-22
42160534.72146671	9.91733287543e-22
42170434.21640332	9.90655908103e-22
42180333.711339936	9.89579389675e-22
42190233.20627654	9.88579186661e-22
42200132.70121315	9.87514225716e-22
42210032.19614977	9.86517818934e-22
42219931.69108638	9.85506804487e-22
42229831.186023	9.8443407495e-22
42239730.680959605	9.8344495917e-22
42249630.17589621	9.82463816192e-22
42259529.67083283	9.81394212384e-22
42269429.165769435	9.8037849714e-22
42279328.66070604	9.79320326462e-22
42290642.36920504	9.78316651045e-22
42300541.86414165	9.77394306875e-22
42310441.35907826	9.76329327613e-22
42320340.85401487	9.75314422886e-22
42330240.34895148	9.74249230653e-22
42340139.84388809	9.73252919907e-22
42350039.3388247	9.7224492112e-22
42359938.83376132	9.71180090508e-22
42369838.328697935	9.70180156067e-22
42379737.82363454	9.6918472138e-22
42389637.31857115	9.68196884008e-22
42399536.813507766	9.67188717763e-22
42409436.30844437	9.6618834972e-22
42419335.80338098	9.65192736832e-22
42430649.51187997	9.64184605674e-22
42440549.00681658	9.63123498836e-22
42450448.501753196	9.62127328186e-22
42460347.99668981	9.61123845929e-22
42470247.49162642	9.60124420405e-22
42480146.98656303	9.5914326941e-22
42490046.481499635	9.58157528047e-22
42499945.97643625	9.57173337082e-22
42509845.47137286	9.56174510872e-22
42519744.96630948	9.55174878463e-22
42529644.46124609	9.54176217301e-22
42539543.9561827	9.53176566389e-22
42549443.45111931	9.52180847532e-22
42559342.94605592	9.51177537397e-22
42570656.6545549	9.50251037209e-22
42580556.14949151	9.49266017589e-22
42590455.644428134	9.48270366238e-22
42600355.13936475	9.47271480016e-22
42610254.63430136	9.46333575574e-22
42620154.129237965	9.45341142488e-22
42630053.62417457	9.44356774651e-22
42639953.11911119	9.43418842509e-22
42649852.614047796	9.42423884102e-22
42659752.10898441	9.41420396035e-22
42669651.603921026	9.40502541534e-22
42679551.09885764	9.39499072297e-22
42689450.59379425	9.38508121127e-22
42699350.08873086	9.37512357087e-22
42710663.79722984	9.3660219999e-22
42720563.29216645	9.35607228759e-22
42730462.787103064	9.34671611135e-22
42740362.28203968	9.33679552724e-22
42750261.776976295	9.32688288013e-22
42760161.2719129	9.31754161466e-22
42770060.76684951	9.30762255155e-22
42779960.261786126	9.29763398647e-22
42789859.75672273	9.28771505029e-22
42799759.25165935	9.27838177895e-22
42809658.746595964	9.26845580339e-22
42819558.24153257	9.25912287894e-22
42829457.73646919	9.24921212609e-22
42839357.231405795	9.24007047448e-22
42850670.93990478	9.23011269945e-22
42860570.43484139	9.22097501562e-22
42870469.929778	9.21164168505e-22
42880369.42471462	9.20177137642e-22
42890268.919651225	9.19189722685e-22
42900168.41458784	9.18199377459e-22
42910067.90952445	9.17269105181e-22
42919967.40446106	9.16354927659e-22
42929866.89939767	9.15363834277e-22
42939766.39433428	9.14519822918e-22
42949665.889270894	9.13536460014e-22
42959565.3842075	9.12606981039e-22
42969464.87914412	9.11681227609e-22
42979364.37408073	9.10696496553e-22
42990678.08257972	9.09777586323e-22
43000577.577516325	9.08866345707e-22
43010477.07245294	9.07936726194e-22
43020376.567389555	9.06953320611e-22
43030276.062326156	9.06023735834e-22
43040175.55726277	9.05098147916e-22
43050075.052199386	9.04183925209e-22
43059974.547136	9.03258202606e-22
43069874.04207262	9.02328730814e-22
43079773.53700922	9.01342116425e-22
43089673.03194583	9.00417307129e-22
43099572.52688244	8.99433752727e-22
43109472.021819055	8.98508195603e-22
43119371.51675566	8.97586321758e-22
43130685.225254655	8.96676022672e-22
43140584.72019126	8.95754219765e-22
43150484.21512788	8.94844704358e-22
43160383.710064486	8.93981329942e-22
43170283.2050011	8.93055789354e-22
43180182.69993771	8.92076185573e-22
43190082.194874324	8.91154305201e-22
43199981.68981093	8.90170750596e-22
43209881.18474755	8.89248848647e-22
43219780.67968416	8.88405655315e-22
43229680.17462077	8.87483781121e-22
43239579.669557385	8.86562914153e-22
43249479.16449399	8.85708887864e-22
43259378.6594306	8.84794705341e-22
43270692.367929585	8.83877480542e-22
43280591.8628662	8.82898576106e-22
43290491.357802816	8.81980580736e-22
43300390.85273942	8.81059471356e-22
43310290.34767603	8.8012982227e-22
43320189.84261265	8.7927039211e-22
43330089.337549254	8.78364001572e-22
43339988.83248587	8.77504510706e-22
43349888.32742248	8.76589964378e-22
43359787.82235909	8.75614951257e-22
43369687.31729571	8.74697926883e-22
43379586.81223232	8.73838496629e-22
43389486.30716893	8.72932024245e-22
43399385.80210554	8.72076462285e-22
43410699.51060452	8.71166599478e-22
43420599.00554114	8.70311047167e-22
43430498.50047775	8.69467059553e-22
43440397.99541436	8.68495160034e-22
43450297.49035097	8.6758175474e-22
43460196.985287584	8.66722145623e-22
43470096.4802242	8.65808834783e-22
43479995.97516081	8.64964813655e-22
43489895.470097415	8.64113144993e-22
43499794.96503403	8.63207248935e-22
43509694.459970646	8.62356950698e-22
43519593.95490725	8.6144357849e-22
43529493.44984387	8.60530177743e-22
43539392.94478048	8.59693944425e-22
43550706.65327946	8.58779634061e-22
43560606.14821607	8.57932607861e-22
43570505.643152684	8.57094335701e-22
43580405.13808931	8.56238796287e-22
43590304.633025914	8.55322143331e-22
43600204.12796252	8.54412717493e-22
43610103.62289913	8.5355322189e-22
43620003.11783574	8.52712943664e-22
43629902.61277235	8.51803458082e-22
43639802.10770897	8.50956245759e-22
43649701.602645576	8.50050415141e-22
43659601.097582184	8.49198718388e-22
43669500.59251881	8.4828517617e-22
43679400.087455414	8.4743404419e-22
43689299.58239203	8.4659393348e-22
43700613.290891014	8.45742067134e-22
43710512.78582762	8.44844768785e-22
43720412.28076423	8.43999248346e-22
43730311.77570084	8.43151230165e-22
43740211.27063746	8.42304203246e-22
43750110.765574075	8.4146774278e-22
43760010.260510676	8.40619726415e-22
43769909.75544729	8.39794981853e-22
43779809.250383906	8.38947081247e-22
43789708.745320514	8.38099098106e-22
43799608.24025712	8.37194092233e-22
43809507.73519374	8.36349970863e-22
43819407.23013035	8.35502157665e-22
43829306.72506697	8.34658599797e-22
43840620.433565944	8.3381466753e-22
43850519.92850256	8.32975105213e-22
43860419.42343917	8.3212805881e-22
43870318.918375775	8.31288566094e-22
43880218.4133124	8.3038684304e-22
43890117.90824901	8.29539573545e-22
43900017.40318562	8.28764863636e-22
43909916.89812223	8.27921526699e-22
43919816.393058844	8.27073485112e-22
43929715.88799545	8.26229380801e-22
43939615.38293206	8.25389875204e-22
43949514.877868675	8.24561177168e-22
43959414.37280528	8.23713902499e-22
43969313.867741905	8.22869802566e-22
43980627.57624088	8.22030275899e-22
43990527.0711775	8.21256301926e-22
44000426.566114105	8.20409030764e-22
44010326.06105071	8.19569527333e-22
44020225.55598733	8.18722309777e-22
44030125.050923936	8.17876576398e-22
44040024.54586056	8.1703706812e-22
44049924.04079717	8.16271633181e-22
44059823.53573378	8.15428069215e-22
44069723.03067039	8.14594955424e-22
44079622.525607	8.13824901514e-22
44089522.02054361	8.13043045696e-22
44099421.51548022	8.12202600213e-22
44109321.01041683	8.11374680913e-22
44120634.71891582	8.1053520865e-22
44130534.213852435	8.09753531026e-22
44140433.70878904	8.08910017225e-22
44150333.20372565	8.08128315818e-22
44160232.698662266	8.07304215551e-22
44170132.193598874	8.06522510728e-22
44180031.68853548	8.0568669173e-22
44189931.1834721	8.04851833211e-22
44199830.67840872	8.04073266818e-22
44209730.17334533	8.03233589314e-22
44219629.668281935	8.02455753007e-22
44229529.16321855	8.01619995604e-22
44239428.65815516	8.00845821424e-22
44249328.153091766	8.0000634529e-22
44260641.86159076	7.99169942205e-22
44270541.35652737	7.98392919419e-22
44280440.85146398	7.9762876165e-22
44290340.34640059	7.96855616852e-22
44300239.841337204	7.96015934514e-22
44310139.33627381	7.95249704756e-22
44320038.83121042	7.94491031178e-22
44329938.326147035	7.93728697237e-22
44339837.82108365	7.92892896786e-22
44349737.316020265	7.9213036294e-22
44359636.81095687	7.91352357341e-22
44369536.30589348	7.90590682332e-22
44379435.800830096	7.8975509121e-22
44389335.295766704	7.88980981046e-22
44400649.00426569	7.88149007224e-22
44410548.4992023	7.87371978722e-22
44420447.99413892	7.86597891819e-22
44430347.48907553	7.85757378457e-22
44440246.98401214	7.84987949843e-22
44450146.47894875	7.84152296228e-22
44460045.973885365	7.83382001267e-22
44469945.46882197	7.82604030329e-22
44479844.96375859	7.81834711459e-22
44489744.45869519	7.81064481465e-22
44499643.95363181	7.80290312885e-22
44509543.44856842	7.79521051438e-22
44519442.943505034	7.78689115185e-22
44529342.43844165	7.77934921864e-22
44540656.146940626	7.77233213521e-22
44550555.64187724	7.76406107941e-22
44560455.13681385	7.7570211601e-22
44570354.631750464	7.74947311579e-22
44580254.12668708	7.74173936854e-22
44590153.62162369	7.73403677431e-22
44600053.116560295	7.7265818841e-22
44609952.61149691	7.718840374e-22
44619852.10643352	7.71114548569e-22
44629751.60137013	7.70348167021e-22
44639651.09630674	7.69578670168e-22
44649550.59124336	7.68802597702e-22
44659450.08617997	7.6804260892e-22
44669349.58111658	7.67278122222e-22
44680663.289615564	7.66508662357e-22
44690562.78455217	7.65727607313e-22
44700462.27948879	7.64967776146e-22
44710361.7744254	7.64201396509e-22
44720261.26936202	7.63441537317e-22
44730160.764298625	7.62682830416e-22
44740060.25923523	7.61951900581e-22
44749959.75417185	7.61192292896e-22
44759859.249108456	7.60438187901e-22
44769758.74404507	7.59712885039e-22
44779658.23898168	7.58974144447e-22
44789557.733918294	7.5821046629e-22
44799457.22885491	7.57467561114e-22
44809356.72379152	7.56719282905e-22
44820670.4322905	7.55974718308e-22
44830569.92722711	7.55230016142e-22
44840469.422163725	7.5450649136e-22
44850368.91710034	7.5376219655e-22
44860268.412036955	7.53017561505e-22
44870167.90697356	7.52269074959e-22
44880067.40191017	7.51569797236e-22
44889966.896846786	7.50864005231e-22
44899866.391783394	7.50118709553e-22
44909765.88672001	7.49380316551e-22
44919665.38165662	7.48630015655e-22
44929564.87659323	7.47891401173e-22
44939464.37152985	7.47152733552e-22
44949363.86646645	7.46408374413e-22
44960677.57496544	7.45677930725e-22
44970577.06990205	7.44958600931e-22
44980476.56483866	7.44234774657e-22
44990376.05977527	7.43536548352e-22
45000275.554711886	7.42801850658e-22
45010175.04964849	7.42069053921e-22
45020074.54458511	7.41336055891e-22
45029974.039521724	7.40589805798e-22
45039873.53445833	7.39856832768e-22
45049773.02939495	7.39127918985e-22
45059672.524331555	7.38407693998e-22
45069572.01926817	7.37680717424e-22
45079471.51420478	7.36986171248e-22
45089371.009141386	7.36249583752e-22
45100684.71764038	7.35522393992e-22
45110584.212576985	7.34804946598e-22
45120483.7075136	7.34076417803e-22
45130383.20245021	7.33378595609e-22
45140282.69738682	7.32632110022e-22
45150182.19232343	7.31912769843e-22
45160081.68726005	7.31226431926e-22
45169981.182196654	7.30524906177e-22
45179880.67713327	7.29801845469e-22
45189780.172069885	7.29117293801e-22
45199679.66700649	7.28368900143e-22
45209579.16194311	7.2765526209e-22
45219478.656879716	7.26966990455e-22
