7680014.029700726	7.82969229448e-19
7690033.732858393	7.80846915974e-19
7699982.725201402	7.7869525199e-19
7710002.428281071	7.76590558436e-19
7720022.131419054	7.74437742882e-19
7729978.194898095	7.72366668706e-19
7739997.897938991	7.70237780396e-19
7750017.601038077	7.68101705781e-19
7759966.593517011	7.65981476806e-19
7769986.2965387525	7.63877291961e-19
7780005.99961851	7.61885202744e-19
7790025.7027560575	7.59820208187e-19
7799974.69514485	7.57724698083e-19
7809994.398205417	7.55659335594e-19
7820021.17237543	7.53515378743e-19
7829970.164853759	7.51435227959e-19
7839989.867876106	7.49274451628e-19
7850009.570955949	7.47146603514e-19
7860029.274093068	7.45034089056e-19
7869978.266482062	7.43025904054e-19
7879997.969542886	7.40906287127e-19
7890017.672660816	7.38873145409e-19
7899966.6650942275	7.36833780333e-19
7909986.368136168	7.34776978745e-19
7920013.142293389	7.32704692074e-19
7930032.845430086	7.30703798045e-19
7939981.837819277	7.28710672223e-19
7950001.540880353	7.26702211935e-19
7960021.243998034	7.24677740173e-19
7969970.23643125	7.22637568266e-19
7979989.9394736085	7.20604233741e-19
7990009.642572405	7.18611025185e-19
8000029.345727427	7.16610922635e-19
8009985.409156498	7.14633917182e-19
8020005.112217822	7.12681041011e-19
8030024.815335255	7.10679427225e-19
8039973.807768282	7.08639110739e-19
8049993.5108110495	7.06750396489e-19
8060013.213909764	7.04765581708e-19
8070032.917064218	7.0278069885e-19
8079981.90941044	7.00826962807e-19
8090001.612490567	6.98881976152e-19
8100021.315626273	6.96960639596e-19
8109977.379105321	6.949838512e-19
8119997.082148491	6.93023065947e-19
8130016.785247125	6.91070398723e-19
8139965.777722901	6.8915691406e-19
8149985.480747803	6.872517584e-19
8160005.183828011	6.85346512957e-19
8170024.886963318	6.83392945153e-19
8179973.87935316	6.81455686978e-19
8189993.5824150685	6.79511097987e-19
8200020.356584488	6.77638156815e-19
8209969.349059715	6.75676841444e-19
8219989.052085167	6.73811341195e-19
8230008.755165453	6.71953686989e-19
8240028.458300373	6.70048171566e-19
8249977.450690396	6.68086930692e-19
8259997.1537525365	6.66217047693e-19
8270016.8568691565	6.64328037474e-19
8279965.849301552	6.62515565548e-19
8289992.623422532	6.60670931797e-19
8300012.326502895	6.58867885931e-19
8310032.029637431	6.56969502014e-19
8319981.022027635	6.55065525524e-19
8330000.725090004	6.53232731744e-19
8340020.428206395	6.51383388737e-19
8349969.420638617	6.49550003348e-19
8359991.245005525	6.47801034218e-19
8370011.65520431	6.46012664309e-19
8380032.0654532695	6.44170892605e-19
8389981.764931077	6.42325070777e-19
8400002.175107397	6.40484536976e-19
8410022.585333763	6.38656338723e-19
8419972.28486656	6.36861600168e-19
8429992.69502056	6.3511962263e-19
8440013.105224483	6.33478049301e-19
8450033.515478149	6.31661548874e-19
8459983.214943692	6.29858075539e-19
8470003.625125315	6.28031562873e-19
8480024.388908928	6.2624769199e-19
8489974.159142038	6.24472408598e-19
8499994.569300486	6.22724209671e-19
8510015.262350649	6.2119783532e-19
8519964.961929128	6.19527694871e-19
8529985.37206489	6.1788858181e-19
8540005.782250034	6.16198357512e-19
8550026.192484383	6.14470907071e-19
8559975.891996194	6.12728277754e-19
8569996.302159354	6.10988908733e-19
8580016.712371603	6.0936023083e-19
8589966.411937185	6.07740446805e-19
8599986.82207851	6.06067672779e-19
8610007.232268797	6.04470381671e-19
8620027.642507883	6.02807610681e-19
8629978.049115999	6.01135367516e-19
8639996.337962186	5.99461233248e-19
8650016.041077612	5.97852828687e-19
8659965.033509085	5.96190014191e-19
8669991.807631653	5.94555886499e-19
8680011.510712413	5.92955535125e-19
8690031.213844977	5.91321394594e-19
8699980.206236104	5.89692076089e-19
8709999.909299655	5.88075290311e-19
8720019.61241487	5.86481206078e-19
8729968.604846181	5.84920753592e-19
8739988.307892637	5.83348624993e-19
8750008.01099062	5.81729027712e-19
8760034.785182077	5.8016045198e-19
8769983.777573366	5.78582534168e-19
8780003.480637124	5.769993764e-19
8790023.183752133	5.75459392939e-19
8799972.176183285	5.73897160083e-19
8809991.879230082	5.72315426438e-19
8820011.582327995	5.7075677194e-19
8830031.285476854	5.69217009637e-19
8839980.277828678	5.67667502654e-19
8850007.051974593	5.661742985e-19
8860026.7550894	5.646343713e-19
8869975.747520395	5.63143781892e-19
8879995.450567527	5.61590981585e-19
8890015.153665375	5.60065420252e-19
8900034.856813764	5.58520971488e-19
8909983.849166058	5.56988684851e-19
8920003.55224705	5.55461804494e-19
8930023.255378453	5.54006189696e-19
8939972.247770125	5.52485389563e-19
8949999.021904975	5.50997581233e-19
8960018.725002756	5.49488062478e-19
8969967.717472566	5.47979979867e-19
8979987.42050344	5.4645304727e-19
8990007.123584498	5.44975150377e-19
9000026.826715574	5.43513326773e-19
9009975.819107397	5.42041777104e-19
9019995.522171838	5.4055642986e-19
9030015.225286167	5.39064189125e-19
9039971.288809495	5.37592551205e-19
9049990.99184082	5.36127704396e-19
9060010.694921944	5.34658132659e-19
9070030.398052698	5.33191092588e-19
9079979.390444672	5.31743440776e-19
9089999.093509305	5.30262519671e-19
9100018.796623444	5.28883509304e-19
9109967.789053923	5.273863257e-19
9119987.492102169	5.25948267124e-19
9130007.195199793	5.24475652753e-19
9140033.96938983	5.23025090457e-19
9149982.96178195	5.21599966916e-19
9160002.664846774	5.20219458696e-19
9170022.367960723	5.18813639071e-19
9179971.360391054	5.17366124151e-19
9189991.063439617	5.15958437079e-19
9200010.766537178	5.14520179223e-19
9210030.469683584	5.13120624881e-19
9219979.462037863	5.11717744114e-19
9230006.236184241	5.10318169447e-19
9240025.939298006	5.08969303953e-19
9249974.931728192	5.07591146615e-19
9259994.634777064	5.06199296892e-19
9270014.337874565	5.04823930913e-19
9280034.041020539	5.03432602087e-19
9289983.03337525	5.02045512732e-19
9300002.736456586	5.00657109666e-19
9310022.439586276	4.99295865564e-19
9319978.503065336	4.9793948634e-19
9329998.206114512	4.96643657824e-19
9340017.909211952	4.95253745527e-19
9349966.901679385	4.93883137004e-19
9359986.604712637	4.92593824286e-19
9370006.307794034	4.91229284504e-19
9380026.010923423	4.89909499235e-19
9389975.003316037	4.88583341818e-19
9399994.706381489	4.87236440972e-19
9410014.409494812	4.8592976382e-19
9419970.473016357	4.84608151103e-19
9429990.176050026	4.83311073405e-19
9440009.879131483	4.81989748155e-19
9450029.582260577	4.80730659236e-19
9459978.574653327	4.79415860412e-19
9469998.277718956	4.78105530048e-19
9480017.980832104	4.76805089311e-19
9489966.973261813	4.75528359413e-19
9499986.676311709	4.74275796962e-19
9510013.450468931	4.72980126729e-19
9520033.153597735	4.71689201759e-19
9529982.14599062	4.70395149138e-19
9540001.849056423	4.69129577277e-19
9550021.552169397	4.67862416852e-19
9559970.544598974	4.66638843395e-19
9569990.247649157	4.654069217e-19
9580009.950746398	4.64121068671e-19
9590029.653890545	4.62872989099e-19
9599985.717327919	4.61612492505e-19
9610005.420393893	4.60386706767e-19
9620025.123506695	4.59214129992e-19
9629974.11593614	4.57930805406e-19
9639993.818986608	4.56706848736e-19
9650013.522083791	4.55426961165e-19
9660033.22522754	4.54231902787e-19
9669982.217584478	4.53022422189e-19
9680001.920666134	4.51815865061e-19
9690021.62379424	4.50580821114e-19
9699977.687273307	4.49415423601e-19
9709997.390324056	4.48255371546e-19
9720017.093421184	4.47004154793e-19
9729966.085886426	4.45851871434e-19
9739985.78892187	4.44629708163e-19
9750005.49200358	4.43401208838e-19
9760025.195131414	4.42229955625e-19
9769974.187524755	4.41067953474e-19
9779993.890591139	4.3988675202e-19
9790020.664758578	4.38678662135e-19
9799969.657223435	4.37519967095e-19
9809989.360259267	4.36349991013e-19
9820009.06334103	4.35175404961e-19
9830028.766468592	4.33999359709e-19
9839977.75886206	4.32880817317e-19
9849997.461928606	4.31795747348e-19
9860017.16504084	4.30607900127e-19
9869966.157469843	4.29433120282e-19
9879985.860521259	4.28279352204e-19
9890012.634678481	4.27072876152e-19
9900032.337805772	4.25963807045e-19
9909960.116973227	4.24789423271e-19
9920001.033266073	4.23648162555e-19
9930041.949558923	4.22535776277e-19
9939941.444495536	4.21426191471e-19
9949982.360788386	4.20334827102e-19
9960023.277081234	4.19209791958e-19
9970064.19337408	4.180768792e-19
9979963.688310694	4.17012374922e-19
9990004.604603544	4.15871324846e-19
10000045.520896392	4.14757173746e-19
10009945.015833003	4.13689591922e-19
10019985.932125853	4.12591474058e-19
10030026.848418703	4.11508097894e-19
10040067.76471155	4.1040821777e-19
10049967.259648163	4.09300855662e-19
10060008.175941011	4.08186945995e-19
10070049.09223386	4.07056998198e-19
10079948.587170472	4.06006664961e-19
10089989.503463322	4.04967547912e-19
10100030.41975617	4.03882189344e-19
10109929.914692782	4.02832296417e-19
10119970.83098563	4.01849089228e-19
10130011.74727848	4.00747824391e-19
10140052.66357133	3.99664270127e-19
10149952.158507941	3.98623774504e-19
10159993.07480079	3.97588016531e-19
10170033.991093637	3.96497906958e-19
10179933.48603025	3.95406057473e-19
10189974.402323099	3.94406990271e-19
10200015.318615949	3.9337947464e-19
10210056.234908797	3.92355107329e-19
10219955.729845408	3.91287497556e-19
10229996.646138258	3.90265802375e-19
10240037.562431106	3.89249269978e-19
10249937.057367718	3.88195927562e-19
10259977.973660568	3.87121664321e-19
10270018.889953418	3.86189442931e-19
10280059.806246266	3.85139335777e-19
10289959.301182877	3.841447276e-19
10300000.217475725	3.83131192791e-19
10310041.133768573	3.82148233632e-19
10319940.628705185	3.81131875868e-19
10329981.544998035	3.80127915226e-19
10340022.461290885	3.79117414302e-19
10350063.377583735	3.78083318337e-19
10359962.872520346	3.77068243158e-19
10370003.788813194	3.76070309091e-19
10380044.705106042	3.75093768917e-19
10389944.200042654	3.74128165588e-19
10399985.116335504	3.73107036049e-19
10410026.032628354	3.72233492596e-19
10420066.948921202	3.71223170309e-19
10429966.443857813	3.70254365934e-19
10440007.360150663	3.6931699391e-19
10450048.276443511	3.68357969441e-19
10459947.771380123	3.67392421773e-19
10469988.687672973	3.66407666943e-19
10480029.60396582	3.65429364081e-19
10490070.52025867	3.64477784745e-19
10499970.015195282	3.63497908662e-19
10510010.93148813	3.6254817267e-19
10520051.847780978	3.61588705139e-19
10529951.342717592	3.60594522682e-19
10539992.25901044	3.5971501373e-19
10550033.17530329	3.58851560212e-19
10559932.670239901	3.57900284548e-19
10569973.58653275	3.56923530007e-19
10580014.5028256	3.5597231591e-19
10590055.419118447	3.55049657383e-19
10599954.91405506	3.54077605575e-19
10609995.830347909	3.53139146545e-19
10620036.746640757	3.52206924949e-19
10629936.241577368	3.51282735348e-19
10639977.157870216	3.50363486397e-19
10650018.074163068	3.49429436866e-19
10660058.990455916	3.4854997155e-19
10669958.485392528	3.47635460579e-19
10679999.401685376	3.46719330294e-19
10690040.317978226	3.45951494288e-19
10699939.812914837	3.45003316549e-19
10709980.729207685	3.44090258525e-19
10720021.645500535	3.43182001834e-19
10730062.561793383	3.42294123547e-19
10739962.056729995	3.413844742e-19
10750002.973022845	3.40441465808e-19
10760043.889315693	3.39542707796e-19
10769943.384252304	3.38625210408e-19
10779984.300545154	3.3776642451e-19
10790025.216838004	3.36872327795e-19
10800066.133130852	3.35961086397e-19
10809965.628067464	3.3516204614e-19
10820006.544360312	3.34282827309e-19
10830047.460653162	3.33526197428e-19
10839946.955589773	3.32642009958e-19
10849987.871882623	3.31721047627e-19
10860028.788175473	3.30825438632e-19
10870069.704468321	3.29936323695e-19
10879969.199404933	3.29085477254e-19
10890010.11569778	3.28226637288e-19
10900051.03199063	3.27409122264e-19
10909950.526927242	3.26532870099e-19
10919991.44322009	3.25658230759e-19
10930032.35951294	3.24783654502e-19
10939931.854449552	3.23982527656e-19
10949972.7707424	3.23085578272e-19
10960013.687035248	3.22229702991e-19
10970054.6033281	3.21480834949e-19
10979954.098264711	3.20654226533e-19
10989995.014557559	3.19763454584e-19
11000035.930850407	3.18949371672e-19
11009935.42578702	3.18103477018e-19
11019976.342079869	3.17232118991e-19
11030017.258372717	3.16399021519e-19
11040058.174665567	3.15559424593e-19
11049957.669602178	3.14748273518e-19
11059998.585895026	3.13916552259e-19
11070039.502187876	3.13097952452e-19
11079938.997124488	3.12262845845e-19
11089979.913417336	3.11417015836e-19
11100020.829710186	3.10594706134e-19
11110061.746003035	3.09850856307e-19
11119961.240939647	3.09017490541e-19
11130002.157232495	3.0827850018e-19
11140043.073525345	3.07465856233e-19
11149942.568461956	3.06670929892e-19
11159983.484754805	3.0584544013e-19
11170024.401047654	3.05015484011e-19
11180065.317340504	3.04204679518e-19
11189964.812277114	3.03433712652e-19
11200005.728569962	3.02609989574e-19
11210046.644862812	3.01845468466e-19
11220158.273839097	3.01024879788e-19
11230128.478338972	3.00210716204e-19
11240098.68328566	2.99415591818e-19
11250068.888677971	2.98641656604e-19
11259968.383614583	2.9795345204e-19
11269938.589451142	2.97126712948e-19
11279908.795730576	2.96335114714e-19
11289808.290666409	2.95557678976e-19
11299778.497386575	2.94799150151e-19
11309748.704546887	2.93988204094e-19
11319648.199480405	2.93285796726e-19
11330325.513858814	2.9249739415e-19
11340295.71748462	2.91718496852e-19
11350265.921554437	2.9093122354e-19
11360165.416489322	2.90193713082e-19
11370135.621002944	2.89435471557e-19
11380105.825957859	2.88674093117e-19
11390005.32089428	2.87891871418e-19
11399975.526289519	2.87235546653e-19
11409945.732123356	2.86462854631e-19
11419915.938394642	2.85677576796e-19
11429815.433330499	2.84925646828e-19
11439785.640037142	2.84174101221e-19
11449755.847178577	2.8345855482e-19
11459655.34211217	2.82700260965e-19
11470332.656466419	2.81972564812e-19
11480302.86011654	2.81255578238e-19
11490273.06420522	2.80540458636e-19
11500172.559140146	2.797724671e-19
11510142.763667183	2.79028309705e-19
11520112.968630126	2.7827647129e-19
11530012.46356655	2.77550116139e-19
11539982.668964455	2.76904049009e-19
11549952.874795638	2.76139326139e-19
11559923.081058975	2.75411491301e-19
11569822.575994845	2.74675567279e-19
11579792.782688297	2.73939718931e-19
11589762.989811309	2.73227652839e-19
11599662.484744977	2.72544086347e-19
11610339.79907565	2.71860756284e-19
11620310.002749495	2.71124767771e-19
11630280.206856582	2.70406488116e-19
11640179.70179155	2.69663989883e-19
11650149.906331677	2.68939320011e-19
11660120.111302456	2.68236807152e-19
11670019.606238885	2.67524779233e-19
11679989.811639393	2.66939177447e-19
11689960.017467981	2.66233381529e-19
11699859.512404412	2.65553165739e-19
11709829.718659446	2.64850249761e-19
11719799.925340021	2.64133299472e-19
11729770.13244505	2.63450065158e-19
11739669.627378788	2.62726879498e-19
11750346.941686444	2.6209163225e-19
11760317.145383453	2.61373209536e-19
11770216.640317203	2.60696343205e-19
11780186.844443511	2.60006641348e-19
11790157.04899642	2.59286588687e-19
11800127.25397485	2.58564906764e-19
11810026.748911284	2.57892752126e-19
11819996.954314329	2.57305584183e-19
11829967.160140388	2.56685752874e-19
11839866.65507682	2.5598337581e-19
11849836.861324295	2.55295259584e-19
11859807.067992296	2.54597514705e-19
11869777.275079766	2.53918672139e-19
11879676.770013567	2.53254348403e-19
11889646.977517877	2.52599819872e-19
11900324.288018374	2.51950212385e-19
11910223.78295219	2.51292337726e-19
11920193.987096015	2.50621718348e-19
11930164.191661404	2.49965585848e-19
11940134.396647302	2.49286851704e-19
11950033.891583739	2.48607886195e-19
11960004.096989265	2.48017077591e-19
11969974.30281285	2.47346495159e-19
11979873.79774929	2.4670788669e-19
11989844.003989376	2.46042009351e-19
11999814.210645096	2.45454063438e-19
12009784.417715415	2.44784943758e-19
12019683.912649285	2.44149464681e-19
12029654.120131634	2.43515597052e-19
12040331.430654224	2.4288171534e-19
12050230.925588107	2.42231529947e-19
12060201.12974904	2.41592797958e-19
12070171.334326617	2.40945961426e-19
12080070.82926255	2.40319983977e-19
12090041.034256253	2.39695639379e-19
12100011.2396642	2.39108860981e-19
12109981.445485372	2.38474863588e-19
12119880.940421816	2.37831556376e-19
12129851.146654686	2.37200650047e-19
12139821.353298407	2.36579557653e-19
12149720.84823351	2.35947150674e-19
12159691.055285903	2.35319525766e-19
12169661.262746798	2.34704789965e-19
12180338.573290974	2.3409134615e-19
12190238.068224918	2.33481282171e-19
12200208.272402566	2.32872706231e-19
12210178.476992054	2.32248363686e-19
12220077.971928002	2.31620771559e-19
12230048.176928822	2.31023536475e-19
12240018.382339137	2.30415161618e-19
12249988.58815795	2.29864861363e-19
12259888.083094398	2.29267509211e-19
12269858.289320216	2.28675030742e-19
12279828.495952213	2.28076198485e-19
12289727.99088735	2.27469450651e-19
12299698.197923394	2.26862341526e-19
12309668.405363323	2.26245933086e-19
12320345.715928592	2.25642168267e-19
12330245.210862596	2.25052846235e-19
12340215.415056579	2.24492262665e-19
12350185.619657705	2.23853509917e-19
12360085.11459367	2.23286381867e-19
12370055.319601445	2.22690805367e-19
12380025.525014075	2.22114274771e-19
12389995.730830578	2.21554137719e-19
12399895.225767031	2.20966333554e-19
12409865.431985956	2.20412111343e-19
12419835.638606494	2.19803641053e-19
12429735.133541664	2.19227248366e-19
12439705.34056173	2.18643854262e-19
12449675.54798116	2.18062524794e-19
