7680014.029700726	9.69710902434e-19
7690033.732858393	9.67181163587e-19
7699982.725201402	9.64488313012e-19
7710002.428281071	9.61817360511e-19
7720022.131419054	9.59123083981e-19
7729978.194898095	9.5636895789e-19
7739997.897938991	9.53736492843e-19
7750017.601038077	9.51050859077e-19
7759966.593517011	9.48372758905e-19
7769986.2965387525	9.45652124545e-19
7780005.99961851	9.43035995028e-19
7790025.7027560575	9.40484611225e-19
7799974.69514485	9.37768675909e-19
7809994.398205417	9.35267149996e-19
7820021.17237543	9.32577801111e-19
7829970.164853759	9.29919111416e-19
7839989.867876106	9.2727133663e-19
7850009.570955949	9.24589847535e-19
7860029.274093068	9.21965571303e-19
7869978.266482062	9.1939191447e-19
7879997.969542886	9.16664262317e-19
7890017.672660816	9.14128147188e-19
7899966.6650942275	9.11439432241e-19
7909986.368136168	9.08892150932e-19
7920013.142293389	9.0628747003e-19
7930032.845430086	9.03767112204e-19
7939981.837819277	9.01250330483e-19
7950001.540880353	8.98676336001e-19
7960021.243998034	8.96094602621e-19
7969970.23643125	8.93505515186e-19
7979989.9394736085	8.91019474192e-19
7990009.642572405	8.88552901964e-19
8000029.345727427	8.85932903836e-19
8009985.409156498	8.83423998377e-19
8020005.112217822	8.80926841162e-19
8030024.815335255	8.78506215777e-19
8039973.807768282	8.75916951424e-19
8049993.5108110495	8.73450897136e-19
8060013.213909764	8.70938366274e-19
8070032.917064218	8.68425751607e-19
8079981.90941044	8.66028151829e-19
8090001.612490567	8.63534723419e-19
8100021.315626273	8.61102760197e-19
8109977.379105321	8.58594126324e-19
8119997.082148491	8.56093222434e-19
8130016.785247125	8.53596327663e-19
8139965.777722901	8.51168045971e-19
8149985.480747803	8.48693726524e-19
8160005.183828011	8.46269604263e-19
8170024.886963318	8.4387221359e-19
8179973.87935316	8.41432624227e-19
8189993.5824150685	8.38939691651e-19
8200020.356584488	8.36481092115e-19
8209969.349059715	8.34029844294e-19
8219989.052085167	8.31675031426e-19
8230008.755165453	8.29323891958e-19
8240028.458300373	8.26949745453e-19
8249977.450690396	8.24498590451e-19
8259997.1537525365	8.2207657883e-19
8270016.8568691565	8.19660477655e-19
8279965.849301552	8.17321384715e-19
8289992.623422532	8.14966639918e-19
8300012.326502895	8.12662152203e-19
8310032.029637431	8.10261818018e-19
8319981.022027635	8.07893401548e-19
8330000.725090004	8.05529765125e-19
8340020.428206395	8.03182877243e-19
8349969.420638617	8.00843664189e-19
8359991.245005525	7.98560021189e-19
8370011.65520431	7.96257800811e-19
8380032.0654532695	7.93964552755e-19
8389981.764931077	7.91604517599e-19
8400002.175107397	7.89291475529e-19
8410022.585333763	7.86945000234e-19
8419972.28486656	7.84644760436e-19
8429992.69502056	7.82334761126e-19
8440013.105224483	7.80163498616e-19
8450033.515478149	7.77962693656e-19
8459983.214943692	7.75758289682e-19
8470003.625125315	7.73442876043e-19
8480024.388908928	7.71207999726e-19
8489974.159142038	7.68927410013e-19
8499994.569300486	7.66698858041e-19
8510015.262350649	7.64568145657e-19
8519964.961929128	7.6254805897e-19
8529985.37206489	7.60488096815e-19
8540005.782250034	7.58393456337e-19
8550026.192484383	7.56240278762e-19
8559975.891996194	7.54080384378e-19
8569996.302159354	7.51932169592e-19
8580016.712371603	7.49807454443e-19
8589966.411937185	7.47741836183e-19
8599986.82207851	7.45685692008e-19
8610007.232268797	7.43651126852e-19
8620027.642507883	7.41554847145e-19
8629978.049115999	7.39449058498e-19
8639996.337962186	7.37362258325e-19
8650016.041077612	7.35287183274e-19
8659965.033509085	7.3319085134e-19
8669991.807631653	7.31148528513e-19
8680011.510712413	7.29102532777e-19
8690031.213844977	7.2703504634e-19
8699980.206236104	7.24959846506e-19
8709999.909299655	7.22981034318e-19
8720019.61241487	7.20932938466e-19
8729968.604846181	7.18931288993e-19
8739988.307892637	7.16938733776e-19
8750008.01099062	7.1489849929e-19
8760034.785182077	7.12917983171e-19
8769983.777573366	7.10902970199e-19
8780003.480637124	7.08895157575e-19
8790023.183752133	7.06918239609e-19
8799972.176183285	7.04935716738e-19
8809991.879230082	7.02983785904e-19
8820011.582327995	7.00988185842e-19
8830031.285476854	6.9901154134e-19
8839980.277828678	6.97075346768e-19
8850007.051974593	6.95141427933e-19
8860026.7550894	6.93214875651e-19
8869975.747520395	6.91291843678e-19
8879995.450567527	6.89369077746e-19
8890015.153665375	6.87444410994e-19
8900034.856813764	6.85475648778e-19
8909983.849166058	6.83577667262e-19
8920003.55224705	6.81622398057e-19
8930023.255378453	6.79776446533e-19
8939972.247770125	6.77843994218e-19
8949999.021904975	6.76007493594e-19
8960018.725002756	6.74090610449e-19
8969967.717472566	6.72204474255e-19
8979987.42050344	6.70274288915e-19
8990007.123584498	6.68422692241e-19
9000026.826715574	6.66553769746e-19
9009975.819107397	6.64725316813e-19
9019995.522171838	6.62820240153e-19
9030015.225286167	6.60966786029e-19
9039971.288809495	6.59138225488e-19
9049990.99184082	6.57283062676e-19
9060010.694921944	6.55410586584e-19
9070030.398052698	6.53599184565e-19
9079979.390444672	6.5178220225e-19
9089999.093509305	6.49944364409e-19
9100018.796623444	6.48200656778e-19
9109967.789053923	6.46354767838e-19
9119987.492102169	6.44572588992e-19
9130007.195199793	6.42713848466e-19
9140033.96938983	6.40910762766e-19
9149982.96178195	6.39124876185e-19
9160002.664846774	6.37375493575e-19
9170022.367960723	6.35583924583e-19
9179971.360391054	6.33792256155e-19
9189991.063439617	6.32044845497e-19
9200010.766537178	6.30287567333e-19
9210030.469683584	6.2851904117e-19
9219979.462037863	6.26763900402e-19
9230006.236184241	6.25020493099e-19
9240025.939298006	6.2336156484e-19
9249974.931728192	6.21568619998e-19
9259994.634777064	6.19828741676e-19
9270014.337874565	6.18072043463e-19
9280034.041020539	6.16307660792e-19
9289983.03337525	6.14610282066e-19
9300002.736456586	6.12882309769e-19
9310022.439586276	6.11177486161e-19
9319978.503065336	6.0946500441e-19
9329998.206114512	6.07821821481e-19
9340017.909211952	6.06088159605e-19
9349966.901679385	6.04348816429e-19
9359986.604712637	6.02678698108e-19
9370006.307794034	6.00987298034e-19
9380026.010923423	5.99332573543e-19
9389975.003316037	5.97679819368e-19
9399994.706381489	5.9600199957e-19
9410014.409494812	5.94318639203e-19
9419970.473016357	5.92708118896e-19
9429990.176050026	5.91034425368e-19
9440009.879131483	5.89373974386e-19
9450029.582260577	5.87763587294e-19
9459978.574653327	5.86101355703e-19
9469998.277718956	5.84481263847e-19
9480017.980832104	5.82846052159e-19
9489966.973261813	5.81247224683e-19
9499986.676311709	5.79660198845e-19
9510013.450468931	5.78017214997e-19
9520033.153597735	5.76391568234e-19
9529982.14599062	5.74779548088e-19
9540001.849056423	5.7319613855e-19
9550021.552169397	5.71632082207e-19
9559970.544598974	5.70049149255e-19
9569990.247649157	5.68487065677e-19
9580009.950746398	5.66854016084e-19
9590029.653890545	5.65309148656e-19
9599985.717327919	5.63718340256e-19
9610005.420393893	5.6217913974e-19
9620025.123506695	5.60655897287e-19
9629974.11593614	5.59083910316e-19
9639993.818986608	5.57525651944e-19
9650013.522083791	5.55940417321e-19
9660033.22522754	5.54411280186e-19
9669982.217584478	5.52855046482e-19
9680001.920666134	5.51335216699e-19
9690021.62379424	5.49786768685e-19
9699977.687273307	5.48341810309e-19
9709997.390324056	5.46864643012e-19
9720017.093421184	5.45308252893e-19
9729966.085886426	5.43834670052e-19
9739985.78892187	5.42282451914e-19
9750005.49200358	5.40732246908e-19
9760025.195131414	5.39239612057e-19
9769974.187524755	5.377813571e-19
9779993.890591139	5.36328907397e-19
9790020.664758578	5.34828499772e-19
9799969.657223435	5.33356839777e-19
9809989.360259267	5.31894751375e-19
9820009.06334103	5.30415492557e-19
9830028.766468592	5.28930604882e-19
9839977.75886206	5.27503600708e-19
9849997.461928606	5.26097707049e-19
9860017.16504084	5.24646893713e-19
9869966.157469843	5.23192537349e-19
9879985.860521259	5.21738436646e-19
9890012.634678481	5.20243848554e-19
9900032.337805772	5.1882635877e-19
9909960.116973227	5.17347348812e-19
9920001.033266073	5.15939297599e-19
9930041.949558923	5.14535201464e-19
9939941.444495536	5.13192494416e-19
9949982.360788386	5.11788666988e-19
9960023.277081234	5.10363487553e-19
9970064.19337408	5.08934590976e-19
9979963.688310694	5.0757868743e-19
9990004.604603544	5.06145757805e-19
10000045.520896392	5.04760798443e-19
10009945.015833003	5.03393443922e-19
10019985.932125853	5.02041394242e-19
10030026.848418703	5.00666557442e-19
10040067.76471155	4.99283374677e-19
10049967.259648163	4.97871820372e-19
10060008.175941011	4.96487156026e-19
10070049.09223386	4.95094712197e-19
10079948.587170472	4.93790736441e-19
10089989.503463322	4.92477112811e-19
10100030.41975617	4.91121147475e-19
10109929.914692782	4.89767437922e-19
10119970.83098563	4.88531042207e-19
10130011.74727848	4.87167458103e-19
10140052.66357133	4.85792407741e-19
10149952.158507941	4.84473254753e-19
10159993.07480079	4.83171426992e-19
10170033.991093637	4.81823256543e-19
10179933.48603025	4.80494250212e-19
10189974.402323099	4.79225158202e-19
10200015.318615949	4.77902358494e-19
10210056.234908797	4.76591096725e-19
10219955.729845408	4.75248848966e-19
10229996.646138258	4.73973680738e-19
10240037.562431106	4.72691220002e-19
10249937.057367718	4.71375879255e-19
10259977.973660568	4.70060391262e-19
10270018.889953418	4.68883674226e-19
10280059.806246266	4.67579976951e-19
10289959.301182877	4.66353007096e-19
10300000.217475725	4.65081901968e-19
10310041.133768573	4.63820678485e-19
10319940.628705185	4.62538431502e-19
10329981.544998035	4.61276962877e-19
10340022.461290885	4.60017257148e-19
10350063.377583735	4.58721308975e-19
10359962.872520346	4.57444477755e-19
10370003.788813194	4.5623088922e-19
10380044.705106042	4.5499289051e-19
10389944.200042654	4.53770039851e-19
10399985.116335504	4.52470429282e-19
10410026.032628354	4.51382017006e-19
10420066.948921202	4.50122529687e-19
10429966.443857813	4.48913211068e-19
10440007.360150663	4.47768937122e-19
10450048.276443511	4.46544372316e-19
10459947.771380123	4.45346722557e-19
10469988.687672973	4.44104598508e-19
10480029.60396582	4.42885736744e-19
10490070.52025867	4.41689499315e-19
10499970.015195282	4.40464870664e-19
10510010.93148813	4.39274728337e-19
10520051.847780978	4.38099890786e-19
10529951.342717592	4.36848309923e-19
10539992.25901044	4.35737227885e-19
10550033.17530329	4.34633948183e-19
10559932.670239901	4.33438080405e-19
10569973.58653275	4.32224957401e-19
10580014.5028256	4.31029164626e-19
10590055.419118447	4.29887207933e-19
10599954.91405506	4.28691366385e-19
10609995.830347909	4.27516786062e-19
10620036.746640757	4.26365207338e-19
10629936.241577368	4.25192405023e-19
10639977.157870216	4.24037171816e-19
10650018.074163068	4.22904648102e-19
10660058.990455916	4.21793621492e-19
10669958.485392528	4.20655712223e-19
10679999.401685376	4.19511980266e-19
10690040.317978226	4.1850491285e-19
10699939.812914837	4.17320523648e-19
10709980.729207685	4.16188236693e-19
10720021.645500535	4.15073349689e-19
10730062.561793383	4.1398308659e-19
10739962.056729995	4.12837522078e-19
10750002.973022845	4.11645849576e-19
10760043.889315693	4.10540507713e-19
10769943.384252304	4.09391259701e-19
10779984.300545154	4.08305223685e-19
10790025.216838004	4.07217112468e-19
10800066.133130852	4.06065759506e-19
10809965.628067464	4.05123436801e-19
10820006.544360312	4.03987583222e-19
10830047.460653162	4.03021122367e-19
10839946.955589773	4.01917924374e-19
10849987.871882623	4.00781887357e-19
10860028.788175473	3.99688083643e-19
10870069.704468321	3.98592462447e-19
10879969.199404933	3.97535351314e-19
10890010.11569778	3.96474380106e-19
10900051.03199063	3.95463343915e-19
10909950.526927242	3.94363936894e-19
10919991.44322009	3.93270344698e-19
10930032.35951294	3.92201956283e-19
10939931.854449552	3.91148870928e-19
10949972.7707424	3.90049582599e-19
10960013.687035248	3.88999926465e-19
10970054.6033281	3.88062176237e-19
10979954.098264711	3.87016958559e-19
10989995.014557559	3.85915471198e-19
11000035.930850407	3.84891187897e-19
11009935.42578702	3.83826532317e-19
11019976.342079869	3.82744638066e-19
11030017.258372717	3.81701244633e-19
11040058.174665567	3.80659662065e-19
11049957.669602178	3.79671780517e-19
11059998.585895026	3.78633916529e-19
11070039.502187876	3.77592579275e-19
11079938.997124488	3.76568020521e-19
11089979.913417336	3.75503444447e-19
11100020.829710186	3.74500147212e-19
11110061.746003035	3.73554933202e-19
11119961.240939647	3.7253634363e-19
11130002.157232495	3.71608598145e-19
11140043.073525345	3.70589922232e-19
11149942.568461956	3.69610049514e-19
11159983.484754805	3.68570053983e-19
11170024.401047654	3.6753818983e-19
11180065.317340504	3.66525602053e-19
11189964.812277114	3.65557286583e-19
11200005.728569962	3.64548416652e-19
11210046.644862812	3.63578226463e-19
11220158.273839097	3.62580875139e-19
11230128.478338972	3.6158162398e-19
11240098.68328566	3.60601513785e-19
11250068.888677971	3.59596756272e-19
11259968.383614583	3.58728447713e-19
11269938.589451142	3.57708202884e-19
11279908.795730576	3.56714958828e-19
11289808.290666409	3.55748492128e-19
11299778.497386575	3.54826131571e-19
11309748.704546887	3.53838499659e-19
11319648.199480405	3.52943366428e-19
11330325.513858814	3.51961715025e-19
11340295.71748462	3.50989617064e-19
11350265.921554437	3.50013198119e-19
11360165.416489322	3.49091110195e-19
11370135.621002944	3.48143972301e-19
11380105.825957859	3.47185313517e-19
11390005.32089428	3.46226593328e-19
11399975.526289519	3.45423864797e-19
11409945.732123356	3.44474727475e-19
11419915.938394642	3.43504583659e-19
11429815.433330499	3.4255541076e-19
11439785.640037142	3.41606700174e-19
11449755.847178577	3.40715020947e-19
11459655.34211217	3.39792944455e-19
11470332.656466419	3.38880783038e-19
11480302.86011654	3.37958375348e-19
11490273.06420522	3.37067209739e-19
11500172.559140146	3.36135348961e-19
11510142.763667183	3.35214895999e-19
11520112.968630126	3.34290957357e-19
11530012.46356655	3.3338428396e-19
11539982.668964455	3.32541769353e-19
11549952.874795638	3.31596465878e-19
11559923.081058975	3.30684139237e-19
11569822.575994845	3.29767836593e-19
11579792.782688297	3.28851624952e-19
11589762.989811309	3.27971881221e-19
11599662.484744977	3.27120778959e-19
11610339.79907565	3.2626996063e-19
11620310.002749495	3.25378702876e-19
11630280.206856582	3.24475990819e-19
11640179.70179155	3.2356140909e-19
11650149.906331677	3.22660638009e-19
11660120.111302456	3.21790506348e-19
11670019.606238885	3.20910809396e-19
11679989.811639393	3.20162617009e-19
11689960.017467981	3.19280790031e-19
11699859.512404412	3.18441466174e-19
11709829.718659446	3.17570851825e-19
11719799.925340021	3.16698735498e-19
11729770.13244505	3.15848033597e-19
11739669.627378788	3.14952922896e-19
11750346.941686444	3.14150542346e-19
11760317.145383453	3.13247661007e-19
11770216.640317203	3.12394992772e-19
11780186.844443511	3.11546139172e-19
11790157.04899642	3.10662544747e-19
11800127.25397485	3.0979823749e-19
11810026.748911284	3.08962857658e-19
11819996.954314329	3.08234029548e-19
11829967.160140388	3.07438689323e-19
11839866.65507682	3.06568722772e-19
11849836.861324295	3.05725650499e-19
11859807.067992296	3.04847757121e-19
11869777.275079766	3.04013961676e-19
11879676.770013567	3.03207369301e-19
11889646.977517877	3.02385558711e-19
11900324.288018374	3.01581286436e-19
11910223.78295219	3.00772824866e-19
11920193.987096015	2.99943166754e-19
11930164.191661404	2.99115554254e-19
11940134.396647302	2.98281889493e-19
11950033.891583739	2.97447948038e-19
11960004.096989265	2.96706998177e-19
11969974.30281285	2.95877384995e-19
11979873.79774929	2.95088338095e-19
11989844.003989376	2.94276004531e-19
11999814.210645096	2.93546246992e-19
12009784.417715415	2.92747386049e-19
12019683.912649285	2.91944732033e-19
12029654.120131634	2.91147889506e-19
12040331.430654224	2.90351030337e-19
12050230.925588107	2.8957118666e-19
12060201.12974904	2.88781992948e-19
12070171.334326617	2.87988804574e-19
12080070.82926255	2.87220819132e-19
12090041.034256253	2.86458670528e-19
12100011.2396642	2.85709077553e-19
12109981.445485372	2.84937198745e-19
12119880.940421816	2.84130882043e-19
12129851.146654686	2.83345350941e-19
12139821.353298407	2.82569742932e-19
12149720.84823351	2.81803650468e-19
12159691.055285903	2.8102981185e-19
12169661.262746798	2.80277341867e-19
12180338.573290974	2.79505184755e-19
12190238.068224918	2.78744837301e-19
12200208.272402566	2.78015270234e-19
12210178.476992054	2.77253125181e-19
12220077.971928002	2.76479326404e-19
12230048.176928822	2.75740275879e-19
12240018.382339137	2.749858327e-19
12249988.58815795	2.74293848202e-19
12259888.083094398	2.7355465846e-19
12269858.289320216	2.72832948411e-19
12279828.495952213	2.72088104729e-19
12289727.99088735	2.71339491703e-19
12299698.197923394	2.70590447844e-19
12309668.405363323	2.6983209539e-19
12320345.715928592	2.69094818226e-19
12330245.210862596	2.68359535558e-19
12340215.415056579	2.67678297149e-19
12350185.619657705	2.66914197786e-19
12360085.11459367	2.6620959879e-19
12370055.319601445	2.65476416882e-19
12380025.525014075	2.64762386154e-19
12389995.730830578	2.64060455348e-19
12399895.225767031	2.6335598765e-19
12409865.431985956	2.62672777028e-19
12419835.638606494	2.61918222533e-19
12429735.133541664	2.61204356836e-19
12439705.34056173	2.60491701247e-19
12449675.54798116	2.59785396289e-19
