7680014.029700726	3.56529897504e+30
7690033.732858393	3.5590450497e+30
7699982.725201402	3.55286507212e+30
7710002.428281071	3.54661490356e+30
7720022.131419054	3.54049096049e+30
7729978.194898095	3.53491117157e+30
7739997.897938991	3.52905782671e+30
7750017.601038077	3.52306711001e+30
7759966.593517011	3.51705189451e+30
7769986.2965387525	3.51099269886e+30
7780005.99961851	3.5051675293e+30
7790025.7027560575	3.49943595506e+30
7799974.69514485	3.49296340807e+30
7809994.398205417	3.48708787661e+30
7820021.17237543	3.4809322897e+30
7829970.164853759	3.47515867006e+30
7839989.867876106	3.4693126181e+30
7850009.570955949	3.4632229022e+30
7860029.274093068	3.45733304551e+30
7869978.266482062	3.45151951222e+30
7879997.969542886	3.44542749025e+30
7890017.672660816	3.43940454747e+30
7899966.6650942275	3.43355981238e+30
7909986.368136168	3.42784734758e+30
7920013.142293389	3.42175577622e+30
7930032.845430086	3.41568623406e+30
7939981.837819277	3.40985452356e+30
7950001.540880353	3.40410735052e+30
7960021.243998034	3.39842890144e+30
7969970.23643125	3.39256452882e+30
7979989.9394736085	3.38644559799e+30
7990009.642572405	3.38066744241e+30
8000029.345727427	3.37490250261e+30
8009985.409156498	3.36944718874e+30
8020005.112217822	3.36351852441e+30
8030024.815335255	3.35760688321e+30
8039973.807768282	3.35163022279e+30
8049993.5108110495	3.34586646827e+30
8060013.213909764	3.34037700298e+30
8070032.917064218	3.33450225515e+30
8079981.90941044	3.32886846658e+30
8090001.612490567	3.32300330987e+30
8100021.315626273	3.31707244413e+30
8109977.379105321	3.31143904665e+30
8119997.082148491	3.30570552424e+30
8130016.785247125	3.29995462869e+30
8139965.777722901	3.2940391015e+30
8149985.480747803	3.28853152881e+30
8160005.183828011	3.28292720662e+30
8170024.886963318	3.27743700739e+30
8179973.87935316	3.2716362363e+30
8189993.5824150685	3.26588721427e+30
8200020.356584488	3.26017097054e+30
8209969.349059715	3.25454833944e+30
8219989.052085167	3.24894502016e+30
8230008.755165453	3.2433243442e+30
8240028.458300373	3.2377979299e+30
8249977.450690396	3.23230641012e+30
8259997.1537525365	3.22670287159e+30
8270016.8568691565	3.22117666405e+30
8279965.849301552	3.21566882381e+30
8289992.623422532	3.21013907357e+30
8300012.326502895	3.204776275e+30
8310032.029637431	3.1991864127e+30
8319981.022027635	3.19373058995e+30
8330000.725090004	3.18831926408e+30
8340020.428206395	3.18276145268e+30
8349969.420638617	3.17736801434e+30
8359991.245005525	3.17211660055e+30
8370011.65520431	3.16663899529e+30
8380032.0654532695	3.16124184225e+30
8389981.764931077	3.15600950873e+30
8400002.175107397	3.15079375357e+30
8410022.585333763	3.14537956055e+30
8419972.28486656	3.14007816612e+30
8429992.69502056	3.13455931367e+30
8440013.105224483	3.12927414469e+30
8450033.515478149	3.12422108823e+30
8459983.214943692	3.11879839694e+30
8470003.625125315	3.11319813582e+30
8480024.388908928	3.10775781752e+30
8489974.159142038	3.10221925179e+30
8499994.569300486	3.09754341065e+30
8510015.262350649	3.09290848457e+30
8519964.961929128	3.08797262313e+30
8529985.37206489	3.08269308776e+30
8540005.782250034	3.07759927888e+30
8550026.192484383	3.07253345556e+30
8559975.891996194	3.06757421218e+30
8569996.302159354	3.06260025903e+30
8580016.712371603	3.05755366133e+30
8589966.411937185	3.05250278578e+30
8599986.82207851	3.04760193602e+30
8610007.232268797	3.04252016118e+30
8620027.642507883	3.03737280484e+30
8629978.049115999	3.03226062259e+30
8639996.337962186	3.02726236827e+30
8650016.041077612	3.02231069941e+30
8659965.033509085	3.01740678438e+30
8669991.807631653	3.01237282585e+30
8680011.510712413	3.00730448432e+30
8690031.213844977	3.00236981843e+30
8699980.206236104	2.99761310151e+30
8709999.909299655	2.99274888863e+30
8720019.61241487	2.98776407756e+30
8729968.604846181	2.98314977893e+30
8739988.307892637	2.97823174002e+30
8750008.01099062	2.97336173569e+30
8760034.785182077	2.96858973432e+30
8769983.777573366	2.96360379107e+30
8780003.480637124	2.9588315268e+30
8790023.183752133	2.95402459782e+30
8799972.176183285	2.9492635472e+30
8809991.879230082	2.94448872392e+30
8820011.582327995	2.93986112253e+30
8830031.285476854	2.93500368056e+30
8839980.277828678	2.93031164526e+30
8850007.051974593	2.9255724088e+30
8860026.7550894	2.92079404858e+30
8869975.747520395	2.91600388082e+30
8879995.450567527	2.91119985724e+30
8890015.153665375	2.90640499185e+30
8900034.856813764	2.90176335371e+30
8909983.849166058	2.89713241069e+30
8920003.55224705	2.89234255408e+30
8930023.255378453	2.88764904774e+30
8939972.247770125	2.88270951318e+30
8949999.021904975	2.87803249132e+30
8960018.725002756	2.87336932435e+30
8969967.717472566	2.86875569092e+30
8979987.42050344	2.86396584231e+30
8990007.123584498	2.85948595999e+30
9000026.826715574	2.85482005803e+30
9009975.819107397	2.85019112238e+30
9019995.522171838	2.84543340728e+30
9030015.225286167	2.84067731319e+30
9039971.288809495	2.8359975258e+30
9049990.99184082	2.83135482969e+30
9060010.694921944	2.826705224e+30
9070030.398052698	2.82215772419e+30
9079979.390444672	2.8174949088e+30
9089999.093509305	2.81273916369e+30
9100018.796623444	2.80841872433e+30
9109967.789053923	2.80367588743e+30
9119987.492102169	2.79908183448e+30
9130007.195199793	2.79464975327e+30
9140033.96938983	2.79007078757e+30
9149982.96178195	2.78558919849e+30
9160002.664846774	2.78104518342e+30
9170022.367960723	2.77649705896e+30
9179971.360391054	2.77202722267e+30
9189991.063439617	2.76767346455e+30
9200010.766537178	2.76302856228e+30
9210030.469683584	2.75852995962e+30
9219979.462037863	2.75409533388e+30
9230006.236184241	2.74964773019e+30
9240025.939298006	2.74536422275e+30
9249974.931728192	2.74081538907e+30
9259994.634777064	2.73639478291e+30
9270014.337874565	2.73187900027e+30
9280034.041020539	2.72770195381e+30
9289983.03337525	2.72330007948e+30
9300002.736456586	2.71878732111e+30
9310022.439586276	2.71449581393e+30
9319978.503065336	2.71014281901e+30
9329998.206114512	2.70606164517e+30
9340017.909211952	2.70156449627e+30
9349966.901679385	2.69713105805e+30
9359986.604712637	2.69267943467e+30
9370006.307794034	2.68843895804e+30
9380026.010923423	2.68438007348e+30
9389975.003316037	2.68028842578e+30
9399994.706381489	2.67604934378e+30
9410014.409494812	2.67156685172e+30
9419970.473016357	2.66758073674e+30
9429990.176050026	2.66320911217e+30
9440009.879131483	2.65911314237e+30
9450029.582260577	2.65474664026e+30
9459978.574653327	2.65058585385e+30
9469998.277718956	2.64636575798e+30
9480017.980832104	2.64233540454e+30
9489966.973261813	2.63824940103e+30
9499986.676311709	2.63436125357e+30
9510013.450468931	2.63018955039e+30
9520033.153597735	2.62591892485e+30
9529982.14599062	2.62179409924e+30
9540001.849056423	2.61760725821e+30
9550021.552169397	2.6135267969e+30
9559970.544598974	2.60964685379e+30
9569990.247649157	2.60566659822e+30
9580009.950746398	2.60147947636e+30
9590029.653890545	2.59754507561e+30
9599985.717327919	2.59342278799e+30
9610005.420393893	2.58968094157e+30
9620025.123506695	2.58594458285e+30
9629974.11593614	2.5817738799e+30
9639993.818986608	2.5777296195e+30
9650013.522083791	2.57344578211e+30
9660033.22522754	2.5694986051e+30
9669982.217584478	2.56542584265e+30
9680001.920666134	2.56152774244e+30
9690021.62379424	2.55769445165e+30
9699977.687273307	2.55421439193e+30
9709997.390324056	2.5503920652e+30
9720017.093421184	2.54633207562e+30
9729966.085886426	2.54253044587e+30
9739985.78892187	2.53831008463e+30
9750005.49200358	2.53426649723e+30
9760025.195131414	2.53054550688e+30
9769974.187524755	2.52693434313e+30
9779993.890591139	2.52300666474e+30
9790020.664758578	2.51903043662e+30
9799969.657223435	2.51492519098e+30
9809989.360259267	2.51128065416e+30
9820009.06334103	2.5073815846e+30
9830028.766468592	2.50345254996e+30
9839977.75886206	2.50039149581e+30
9849997.461928606	2.49686944372e+30
9860017.16504084	2.49264382028e+30
9869966.157469843	2.48881093416e+30
9879985.860521259	2.48492879381e+30
9890012.634678481	2.48082632858e+30
9900032.337805772	2.47723505222e+30
9909960.116973227	2.47333861828e+30
9920001.033266073	2.46945843446e+30
9930041.949558923	2.46578708027e+30
9939941.444495536	2.46231187093e+30
9949982.360788386	2.45864539586e+30
9960023.277081234	2.45505352188e+30
9970064.19337408	2.45117334964e+30
9979963.688310694	2.44830220652e+30
9990004.604603544	2.44427781575e+30
10000045.520896392	2.44047431123e+30
10009945.015833003	2.43675581648e+30
10019985.932125853	2.43305105809e+30
10030026.848418703	2.4295081533e+30
10040067.76471155	2.42565942885e+30
10049967.259648163	2.42200254681e+30
10060008.175941011	2.41831821263e+30
10070049.09223386	2.41432928272e+30
10079948.587170472	2.41094956909e+30
10089989.503463322	2.40758326929e+30
10100030.41975617	2.40404085947e+30
10109929.914692782	2.40050179633e+30
10119970.83098563	2.39790573372e+30
10130011.74727848	2.39383378452e+30
10140052.66357133	2.3901699334e+30
10149952.158507941	2.38649765796e+30
10159993.07480079	2.38324409611e+30
10170033.991093637	2.37950931529e+30
10179933.48603025	2.37567990138e+30
10189974.402323099	2.37262349356e+30
10200015.318615949	2.36922683353e+30
10210056.234908797	2.36565313916e+30
10219955.729845408	2.36169275617e+30
10229996.646138258	2.35810234659e+30
10240037.562431106	2.35489972572e+30
10249937.057367718	2.35128281181e+30
10259977.973660568	2.34745422927e+30
10270018.889953418	2.34483110627e+30
10280059.806246266	2.34124414051e+30
10289959.301182877	2.33829737242e+30
10300000.217475725	2.3348046388e+30
10310041.133768573	2.33192064284e+30
10319940.628705185	2.32827044677e+30
10329981.544998035	2.32482667332e+30
10340022.461290885	2.32120431661e+30
10350063.377583735	2.31761811223e+30
10359962.872520346	2.3138967818e+30
10370003.788813194	2.31029105022e+30
10380044.705106042	2.30713667837e+30
10389944.200042654	2.30390397123e+30
10399985.116335504	2.30008835952e+30
10410026.032628354	2.2978784902e+30
10420066.948921202	2.29406503508e+30
10429966.443857813	2.29094815181e+30
10440007.360150663	2.28776529705e+30
10450048.276443511	2.2842261772e+30
10459947.771380123	2.28123402915e+30
10469988.687672973	2.27766270554e+30
10480029.60396582	2.27433373189e+30
10490070.52025867	2.27093582255e+30
10499970.015195282	2.26758692001e+30
10510010.93148813	2.26411322631e+30
10520051.847780978	2.26076029728e+30
10529951.342717592	2.25725460314e+30
10539992.25901044	2.25442693456e+30
10550033.17530329	2.25232764528e+30
10559932.670239901	2.24899637901e+30
10569973.58653275	2.24531197953e+30
10580014.5028256	2.24196725132e+30
10590055.419118447	2.23836399632e+30
10599954.91405506	2.2345995615e+30
10609995.830347909	2.23102998827e+30
10620036.746640757	2.22773445039e+30
10629936.241577368	2.22488415782e+30
10639977.157870216	2.22170210001e+30
10650018.074163068	2.21833028235e+30
10660058.990455916	2.21548440561e+30
10669958.485392528	2.21253850761e+30
10679999.401685376	2.20922877566e+30
10690040.317978226	2.20763887767e+30
10699939.812914837	2.20415086297e+30
10709980.729207685	2.20059608704e+30
10720021.645500535	2.19753712918e+30
10730062.561793383	2.19435242731e+30
10739962.056729995	2.19091079908e+30
10750002.973022845	2.18739246814e+30
10760043.889315693	2.18395221482e+30
10769943.384252304	2.18076472204e+30
10779984.300545154	2.17793592393e+30
10790025.216838004	2.17440062166e+30
10800066.133130852	2.17096016224e+30
10809965.628067464	2.16887038389e+30
10820006.544360312	2.16550878213e+30
10830047.460653162	2.16347606027e+30
10839946.955589773	2.16048823922e+30
10849987.871882623	2.15706677775e+30
10860028.788175473	2.15385625193e+30
10870069.704468321	2.15056056727e+30
10879969.199404933	2.14749504601e+30
10890010.11569778	2.14413390998e+30
10900051.03199063	2.14171728907e+30
10909950.526927242	2.13833905227e+30
10919991.44322009	2.13503091016e+30
10930032.35951294	2.13187020885e+30
10939931.854449552	2.12910514627e+30
10949972.7707424	2.12566682603e+30
10960013.687035248	2.1226119578e+30
10970054.6033281	2.12057881911e+30
10979954.098264711	2.11776629599e+30
10989995.014557559	2.114487247e+30
11000035.930850407	2.11139162395e+30
11009935.42578702	2.10852851561e+30
11019976.342079869	2.10529927488e+30
11030017.258372717	2.10216851984e+30
11040058.174665567	2.09898529671e+30
11049957.669602178	2.09582374559e+30
11059998.585895026	2.09297863581e+30
11070039.502187876	2.08982536e+30
11079938.997124488	2.08671435934e+30
11089979.913417336	2.08338701561e+30
11100020.829710186	2.08041954325e+30
11110061.746003035	2.07839180682e+30
11119961.240939647	2.07501985648e+30
11130002.157232495	2.07274633411e+30
11140043.073525345	2.06962989306e+30
11149942.568461956	2.06720539685e+30
11159983.484754805	2.06386047672e+30
11170024.401047654	2.06068065052e+30
11180065.317340504	2.05748470276e+30
11189964.812277114	2.05477090146e+30
11200005.728569962	2.05148191336e+30
11210046.644862812	2.04889358522e+30
11220158.273839097	2.0456067613e+30
11230128.478338972	2.04236570548e+30
11240098.68328566	2.03924709226e+30
11250068.888677971	2.03632987685e+30
11259968.383614583	2.03449650291e+30
11269938.589451142	2.03133615789e+30
11279908.795730576	2.02816425986e+30
11289808.290666409	2.02529081951e+30
11299778.497386575	2.02260487662e+30
11309748.704546887	2.01926556324e+30
11319648.199480405	2.01693708364e+30
11330325.513858814	2.01374398692e+30
11340295.71748462	2.0109172537e+30
11350265.921554437	2.00798309337e+30
11360165.416489322	2.0053980072e+30
11370135.621002944	2.00225388452e+30
11380105.825957859	1.99905912818e+30
11390005.32089428	1.99586765679e+30
11399975.526289519	1.99437828004e+30
11409945.732123356	1.99139727846e+30
11419915.938394642	1.98817890239e+30
11429815.433330499	1.98504563996e+30
11439785.640037142	1.98214310868e+30
11449755.847178577	1.97945576382e+30
11459655.34211217	1.97645501923e+30
11470332.656466419	1.97380207661e+30
11480302.86011654	1.97082818495e+30
11490273.06420522	1.9685738253e+30
11500172.559140146	1.96530136069e+30
11510142.763667183	1.96212119496e+30
11520112.968630126	1.95898918179e+30
11530012.46356655	1.95613260158e+30
11539982.668964455	1.95428069537e+30
11549952.874795638	1.9512385573e+30
11559923.081058975	1.94834185082e+30
11569822.575994845	1.94555091265e+30
11579792.782688297	1.94226180931e+30
11589762.989811309	1.9392101145e+30
11599662.484744977	1.93698733632e+30
11610339.79907565	1.93454607948e+30
11620310.002749495	1.93145021632e+30
11630280.206856582	1.92821415588e+30
11640179.70179155	1.92531388044e+30
11650149.906331677	1.92212508348e+30
11660120.111302456	1.91934378246e+30
11670019.606238885	1.91650719846e+30
11679989.811639393	1.91501154394e+30
11689960.017467981	1.91219022084e+30
11699859.512404412	1.90942241757e+30
11709829.718659446	1.90672188284e+30
11719799.925340021	1.90351221608e+30
11729770.13244505	1.90081220618e+30
11739669.627378788	1.89773447283e+30
11750346.941686444	1.89553758896e+30
11760317.145383453	1.89266553857e+30
11770216.640317203	1.89008681347e+30
11780186.844443511	1.88697919577e+30
11790157.04899642	1.88385801407e+30
11800127.25397485	1.88040292913e+30
11810026.748911284	1.8777106599e+30
11819996.954314329	1.87655110583e+30
11829967.160140388	1.87449297412e+30
11839866.65507682	1.87150168257e+30
11849836.861324295	1.86847641313e+30
11859807.067992296	1.8653471516e+30
11869777.275079766	1.862408484e+30
11879676.770013567	1.85965217673e+30
11889646.977517877	1.85695708803e+30
11900324.288018374	1.85453518932e+30
11910223.78295219	1.85199322915e+30
11920193.987096015	1.84914645122e+30
11930164.191661404	1.84637933744e+30
11940134.396647302	1.84296268917e+30
11950033.891583739	1.84026779308e+30
11960004.096989265	1.83877667142e+30
11969974.30281285	1.83599053718e+30
11979873.79774929	1.83337001958e+30
11989844.003989376	1.83063516232e+30
11999814.210645096	1.82835324711e+30
12009784.417715415	1.82561570365e+30
12019683.912649285	1.82285763524e+30
12029654.120131634	1.82013177064e+30
12040331.430654224	1.81780838106e+30
12050230.925588107	1.81514148854e+30
12060201.12974904	1.81272149856e+30
12070171.334326617	1.8094874682e+30
12080070.82926255	1.80614499303e+30
12090041.034256253	1.80366267151e+30
12100011.2396642	1.80186082023e+30
12109981.445485372	1.7990896472e+30
12119880.940421816	1.79653181581e+30
12129851.146654686	1.79385692733e+30
12139821.353298407	1.79106458137e+30
12149720.84823351	1.78816827811e+30
12159691.055285903	1.78542754746e+30
12169661.262746798	1.78327413445e+30
12180338.573290974	1.78067620954e+30
12190238.068224918	1.77808542658e+30
12200208.272402566	1.77550797918e+30
12210178.476992054	1.77188328551e+30
12220077.971928002	1.76912468114e+30
12230048.176928822	1.7662483526e+30
12240018.382339137	1.76375063602e+30
12249988.58815795	1.76216884897e+30
12259888.083094398	1.76001816944e+30
12269858.289320216	1.75730520765e+30
12279828.495952213	1.75438618424e+30
12289727.99088735	1.75172920034e+30
12299698.197923394	1.74920622617e+30
12309668.405363323	1.74661283831e+30
12320345.715928592	1.74439086718e+30
12330245.210862596	1.74179889283e+30
12340215.415056579	1.73955277441e+30
12350185.619657705	1.73624165905e+30
12360085.11459367	1.73362604051e+30
12370055.319601445	1.73089681281e+30
12380025.525014075	1.72857905597e+30
12389995.730830578	1.72675443284e+30
12399895.225767031	1.72385716455e+30
12409865.431985956	1.72130882588e+30
12419835.638606494	1.71878173618e+30
12429735.133541664	1.71623363655e+30
12439705.34056173	1.71386029215e+30
12449675.54798116	1.71127078753e+30
