34860364.31249679	1.8082E+07
34870263.807433404	1.8063E+07
34880163.30237002	1.8044E+07
34890062.79730663	1.8026E+07
34899962.29224324	1.8007E+07
34909861.78717985	1.7988E+07
34919761.282116465	1.7970E+07
34929660.77705307	1.7951E+07
34939560.27198969	1.7932E+07
34949459.766926296	1.7914E+07
34959359.26186291	1.7895E+07
34970672.97036189	1.7876E+07
34980572.46529851	1.7858E+07
34990471.96023512	1.7839E+07
35000371.455171734	1.7820E+07
35010270.95010834	1.7802E+07
35020170.44504496	1.7783E+07
35030069.939981565	1.7765E+07
35039969.43491817	1.7746E+07
35049868.92985479	1.7728E+07
35059768.4247914	1.7710E+07
35069667.91972801	1.7691E+07
35079567.414664626	1.7673E+07
35089466.909601234	1.7654E+07
35099366.40453785	1.7636E+07
35110680.113036826	1.7617E+07
35120579.60797344	1.7599E+07
35130479.10291006	1.7580E+07
35140378.597846664	1.7562E+07
35150278.09278328	1.7543E+07
35160177.58771989	1.7525E+07
35170077.0826565	1.7507E+07
35179976.57759311	1.7489E+07
35189876.072529726	1.7470E+07
35199775.56746633	1.7452E+07
35209675.06240295	1.7434E+07
35219574.557339564	1.7415E+07
35229474.05227617	1.7397E+07
35239373.54721279	1.7379E+07
35250687.255711764	1.7360E+07
35260586.75064838	1.7342E+07
35270486.24558499	1.7323E+07
35280385.7405216	1.7305E+07
35290285.23545822	1.7287E+07
35300184.73039483	1.7268E+07
35310084.22533144	1.7250E+07
35319983.72026805	1.7232E+07
35329883.21520466	1.7214E+07
35339782.71014127	1.7195E+07
35349682.20507788	1.7177E+07
35359581.700014494	1.7159E+07
35369481.19495111	1.7141E+07
35379380.689887725	1.7123E+07
35390694.3983867	1.7105E+07
35400593.89332332	1.7087E+07
35410493.388259925	1.7069E+07
35420392.88319653	1.7051E+07
35430292.37813315	1.7033E+07
35440191.87306976	1.7015E+07
35450091.36800638	1.6997E+07
35459990.862942986	1.6979E+07
35469890.3578796	1.6961E+07
35479789.85281621	1.6943E+07
35489689.34775282	1.6926E+07
35499588.842689425	1.6908E+07
35509488.33762604	1.6890E+07
35519387.83256266	1.6871E+07
35530701.54106164	1.6853E+07
35540601.035998255	1.6835E+07
35550500.53093486	1.6817E+07
35560400.02587147	1.6799E+07
35570299.520808086	1.6781E+07
35580199.01574469	1.6763E+07
35590098.510681316	1.6745E+07
35599998.005617924	1.6727E+07
35609897.50055454	1.6709E+07
35619796.99549115	1.6692E+07
35629696.490427755	1.6674E+07
35639595.98536436	1.6656E+07
35649495.48030098	1.6638E+07
35659394.975237586	1.6620E+07
35669294.4701742	1.6602E+07
35680608.17867319	1.6584E+07
35690507.6736098	1.6567E+07
35700407.16854641	1.6549E+07
35710306.66348302	1.6531E+07
35720206.15841963	1.6514E+07
35730105.65335624	1.6496E+07
35740005.148292854	1.6479E+07
35749904.64322947	1.6461E+07
35759804.138166085	1.6443E+07
35769703.63310269	1.6426E+07
35779603.1280393	1.6408E+07
35789502.622975916	1.6391E+07
35799402.11791253	1.6373E+07
35809301.61284913	1.6355E+07
35820615.32134813	1.6337E+07
35830514.81628474	1.6320E+07
35840414.311221346	1.6302E+07
35850313.80615796	1.6285E+07
35860213.30109457	1.6267E+07
35870112.79603118	1.6250E+07
35880012.29096779	1.6232E+07
35889911.78590441	1.6215E+07
35899811.28084102	1.6198E+07
35909710.77577763	1.6180E+07
35919610.27071424	1.6163E+07
35929509.76565085	1.6145E+07
35939409.26058746	1.6128E+07
35949308.75552407	1.6110E+07
35960622.46402306	1.6093E+07
35970521.95895968	1.6076E+07
35980421.453896284	1.6059E+07
35990320.9488329	1.6041E+07
36000220.44376951	1.6024E+07
36010119.938706115	1.6007E+07
36020019.43364273	1.5990E+07
36029918.928579345	1.5973E+07
36039818.42351595	1.5956E+07
36049717.91845257	1.5939E+07
36059617.413389176	1.5922E+07
36069516.90832579	1.5905E+07
36079416.4032624	1.5888E+07
36089315.89819901	1.5871E+07
36100629.60669799	1.5854E+07
36110529.1016346	1.5837E+07
36120428.59657122	1.5821E+07
36130328.09150784	1.5804E+07
36140227.586444445	1.5788E+07
36150127.08138105	1.5771E+07
36160026.57631767	1.5755E+07
36169926.071254276	1.5738E+07
36179825.56619088	1.5722E+07
36189725.0611275	1.5705E+07
36199624.556064114	1.5689E+07
36209524.05100073	1.5672E+07
36219423.545937344	1.5656E+07
36229323.040873945	1.5639E+07
36240636.74937293	1.5622E+07
36250536.244309545	1.5606E+07
36260435.73924616	1.5590E+07
36270335.23418277	1.5573E+07
36280234.72911938	1.5557E+07
36290134.22405599	1.5541E+07
36300033.718992606	1.5525E+07
36309933.21392921	1.5509E+07
36319832.70886582	1.5493E+07
36329732.20380244	1.5477E+07
36339631.69873905	1.5461E+07
36349531.19367566	1.5444E+07
36359430.68861228	1.5428E+07
36369330.18354888	1.5412E+07
36380643.89204787	1.5396E+07
36390543.38698448	1.5380E+07
36400442.8819211	1.5365E+07
36410342.3768577	1.5350E+07
36420241.87179431	1.5334E+07
36430141.36673093	1.5319E+07
36440040.86166754	1.5303E+07
36449940.35660415	1.5288E+07
36459839.85154077	1.5273E+07
36469739.346477374	1.5257E+07
36479638.84141399	1.5242E+07
36489538.3363506	1.5227E+07
36499437.831287205	1.5211E+07
36509337.32622382	1.5196E+07
36520651.03472281	1.5180E+07
36530550.52965941	1.5165E+07
36540450.02459603	1.5150E+07
36550349.51953264	1.5135E+07
36560249.01446924	1.5120E+07
36570148.509405866	1.5105E+07
36580048.00434248	1.5090E+07
36589947.4992791	1.5075E+07
36599846.9942157	1.5061E+07
36609746.48915231	1.5046E+07
36619645.98408892	1.5031E+07
36629545.479025535	1.5016E+07
36639444.97396214	1.5002E+07
36649344.46889876	1.4987E+07
36660658.17739774	1.4972E+07
36670557.67233435	1.4957E+07
36680457.167270966	1.4943E+07
36690356.66220757	1.4929E+07
36700256.15714419	1.4915E+07
36710155.6520808	1.4901E+07
36720055.14701741	1.4887E+07
36729954.64195402	1.4873E+07
36739854.13689064	1.4859E+07
36749753.63182725	1.4846E+07
36759653.126763865	1.4832E+07
36769552.62170047	1.4818E+07
36779452.11663708	1.4804E+07
36789351.611573696	1.4790E+07
36800665.32007267	1.4776E+07
36810564.81500929	1.4762E+07
36820464.30994591	1.4749E+07
36830363.80488251	1.4736E+07
36840263.29981913	1.4723E+07
36850162.794755735	1.4710E+07
36860062.28969235	1.4697E+07
36869961.78462896	1.4684E+07
36879861.27956557	1.4671E+07
36889760.77450219	1.4658E+07
36899660.269438796	1.4646E+07
36909559.76437541	1.4633E+07
36919459.25931202	1.4620E+07
36929358.754248634	1.4607E+07
36940672.46274761	1.4594E+07
36950571.95768423	1.4581E+07
36960471.45262084	1.4568E+07
36970370.94755745	1.4556E+07
36980270.442494065	1.4543E+07
36990169.93743067	1.4531E+07
37000069.43236729	1.4519E+07
37009968.927303895	1.4507E+07
37019868.4222405	1.4494E+07
37029767.91717712	1.4482E+07
37039667.41211374	1.4470E+07
37049566.90705035	1.4458E+07
37059466.40198696	1.4445E+07
37069365.89692357	1.4433E+07
37080679.60542255	1.4421E+07
37090579.100359164	1.4409E+07
37100478.59529577	1.4397E+07
37110378.09023239	1.4385E+07
37120277.585168995	1.4373E+07
37130177.08010561	1.4362E+07
37140076.575042225	1.4350E+07
37149976.06997883	1.4338E+07
37159875.56491544	1.4326E+07
37169775.059852056	1.4315E+07
37179674.554788664	1.4303E+07
37189574.04972528	1.4291E+07
37199473.544661894	1.4280E+07
37209373.03959851	1.4268E+07
37220686.74809749	1.4256E+07
37230586.2430341	1.4244E+07
37240485.73797071	1.4232E+07
37250385.23290732	1.4220E+07
37260284.72784393	1.4209E+07
37270184.22278055	1.4197E+07
37280083.71771716	1.4185E+07
37289983.21265377	1.4173E+07
37299882.70759038	1.4162E+07
37309782.202526994	1.4150E+07
37319681.6974636	1.4138E+07
37329581.19240021	1.4127E+07
37339480.687336825	1.4115E+07
37349380.18227345	1.4103E+07
37360693.890772425	1.4092E+07
37370593.38570904	1.4080E+07
37380492.88064565	1.4068E+07
37390392.375582255	1.4057E+07
37400291.87051887	1.4045E+07
37410191.365455486	1.4033E+07
37420090.8603921	1.4022E+07
37429990.35532871	1.4010E+07
37439889.85026532	1.3999E+07
37449789.34520193	1.3987E+07
37459688.84013854	1.3975E+07
37469588.33507515	1.3964E+07
37479487.83001176	1.3952E+07
37489387.32494838	1.3941E+07
37500701.03344736	1.3929E+07
37510600.52838398	1.3917E+07
37520500.023320585	1.3906E+07
37530399.51825719	1.3894E+07
37540299.01319381	1.3882E+07
37550198.508130416	1.3870E+07
37560098.003067024	1.3859E+07
37569997.49800365	1.3847E+07
37579896.992940255	1.3835E+07
37589796.48787687	1.3823E+07
37599695.98281348	1.3812E+07
37609595.477750085	1.3800E+07
37619494.9726867	1.3788E+07
37629394.467623316	1.3777E+07
37639293.96255992	1.3765E+07
37650607.671058916	1.3753E+07
37660507.16599552	1.3742E+07
37670406.66093213	1.3730E+07
37680306.15586875	1.3718E+07
37690205.650805354	1.3706E+07
37700105.14574197	1.3694E+07
37710004.64067858	1.3682E+07
37719904.13561519	1.3670E+07
37729803.63055181	1.3658E+07
37739703.125488415	1.3647E+07
37749602.62042503	1.3635E+07
37759502.11536164	1.3623E+07
37769401.610298246	1.3611E+07
37779301.10523486	1.3600E+07
37790614.813733846	1.3588E+07
37800514.30867046	1.3576E+07
37810413.80360707	1.3564E+07
37820313.298543684	1.3552E+07
37830212.79348029	1.3541E+07
37840112.2884169	1.3529E+07
37850011.783353515	1.3517E+07
37859911.27829013	1.3505E+07
37869810.77322674	1.3493E+07
37879710.26816335	1.3481E+07
37889609.76309996	1.3470E+07
37899509.258036576	1.3458E+07
37909408.752973184	1.3446E+07
37919308.24790979	1.3434E+07
37930621.95640878	1.3422E+07
37940521.45134539	1.3410E+07
37950420.94628201	1.3398E+07
37960320.44121862	1.3386E+07
37970219.93615523	1.3374E+07
37980119.43109184	1.3361E+07
37990018.92602845	1.3349E+07
37999918.42096506	1.3337E+07
38009817.915901676	1.3325E+07
38019717.41083828	1.3313E+07
38029616.9057749	1.3301E+07
38039516.400711514	1.3289E+07
38049415.89564813	1.3277E+07
38059315.39058473	1.3265E+07
38070629.09908372	1.3253E+07
38080528.59402033	1.3241E+07
38090428.08895694	1.3229E+07
38100327.58389356	1.3217E+07
38110227.07883017	1.3205E+07
38120126.573766775	1.3192E+07
38130026.06870339	1.3180E+07
38139925.563640006	1.3168E+07
38149825.05857661	1.3156E+07
38159724.55351322	1.3144E+07
38169624.04844984	1.3132E+07
38179523.54338645	1.3120E+07
38189423.03832306	1.3108E+07
38199322.53325967	1.3096E+07
38210636.24175866	1.3083E+07
38220535.73669526	1.3071E+07
38230435.231631875	1.3059E+07
38240334.72656849	1.3046E+07
38250234.221505105	1.3034E+07
38260133.71644172	1.3022E+07
38270033.21137832	1.3009E+07
38279932.70631494	1.2997E+07
38289832.20125155	1.2984E+07
38299731.69618816	1.2972E+07
38309631.191124775	1.2960E+07
38319530.68606138	1.2947E+07
38329430.18099799	1.2935E+07
38339329.675934605	1.2923E+07
38350643.3844336	1.2911E+07
38360542.879370205	1.2898E+07
38370442.37430681	1.2886E+07
38380341.86924343	1.2873E+07
38390241.364180036	1.2861E+07
38400140.85911664	1.2848E+07
38410040.35405326	1.2836E+07
38419939.848989874	1.2823E+07
38429839.34392649	1.2811E+07
38439738.83886309	1.2798E+07
38449638.33379971	1.2786E+07
38459537.82873632	1.2773E+07
38469437.32367293	1.2761E+07
38479336.818609536	1.2748E+07
38490650.527108535	1.2736E+07
38500550.022045135	1.2724E+07
38510449.51698175	1.2711E+07
38520349.01191836	1.2699E+07
38530248.506854974	1.2686E+07
38540148.00179158	1.2673E+07
38550047.4967282	1.2661E+07
38559946.99166482	1.2648E+07
38569846.48660143	1.2635E+07
38579745.981538035	1.2623E+07
38589645.47647465	1.2610E+07
38599544.97141126	1.2598E+07
38609444.466347866	1.2585E+07
38619343.96128447	1.2573E+07
38630657.669783466	1.2560E+07
38640557.16472008	1.2547E+07
38650456.65965669	1.2534E+07
38660356.154593304	1.2521E+07
38670255.64952991	1.2508E+07
38680155.14446652	1.2495E+07
38690054.639403135	1.2482E+07
38699954.13433974	1.2469E+07
38709853.62927636	1.2457E+07
38719753.12421297	1.2444E+07
38729652.61914959	1.2431E+07
38739552.114086196	1.2418E+07
38749451.6090228	1.2405E+07
38759351.10395941	1.2392E+07
38770664.812458396	1.2379E+07
38780564.30739501	1.2367E+07
38790463.80233163	1.2354E+07
38800363.29726824	1.2341E+07
38810262.79220485	1.2328E+07
38820162.28714146	1.2315E+07
38830061.78207807	1.2302E+07
38839961.27701468	1.2289E+07
38849860.77195129	1.2276E+07
38859760.2668879	1.2263E+07
38869659.76182452	1.2251E+07
38879559.25676113	1.2238E+07
38889458.75169774	1.2225E+07
38899358.24663435	1.2212E+07
38910671.955133334	1.2199E+07
38920571.45006995	1.2186E+07
38930470.945006564	1.2173E+07
38940370.43994318	1.2160E+07
38950269.93487979	1.2146E+07
38960169.429816395	1.2133E+07
38970068.92475301	1.2119E+07
38979968.41968962	1.2106E+07
38989867.914626226	1.2093E+07
38999767.40956284	1.2080E+07
39009666.90449945	1.2066E+07
39019566.39943607	1.2053E+07
39029465.89437268	1.2040E+07
39039365.38930929	1.2027E+07
39050679.09780827	1.2013E+07
39060578.59274489	1.2000E+07
39070478.087681495	1.1987E+07
39080377.5826181	1.1974E+07
39090277.077554725	1.1960E+07
39100176.57249133	1.1947E+07
39110076.06742795	1.1933E+07
39119975.562364556	1.1920E+07
39129875.05730116	1.1907E+07
39139774.55223778	1.1893E+07
39149674.047174394	1.1880E+07
39159573.542110994	1.1867E+07
39169473.03704761	1.1853E+07
39179372.531984225	1.1840E+07
39190686.24048321	1.1827E+07
39200585.735419825	1.1813E+07
39210485.23035643	1.1800E+07
39220384.72529304	1.1786E+07
39230284.22022965	1.1773E+07
39240183.71516627	1.1759E+07
39250083.210102886	1.1745E+07
39259982.705039494	1.1732E+07
39269882.1999761	1.1718E+07
39279781.69491272	1.1704E+07
39289681.189849325	1.1691E+07
39299580.68478593	1.1677E+07
39309480.17972255	1.1664E+07
39319379.67465916	1.1650E+07
39330693.38315815	1.1637E+07
39340592.87809476	1.1623E+07
39350492.37303137	1.1609E+07
39360391.86796798	1.1595E+07
39370291.362904586	1.1581E+07
39380190.8578412	1.1568E+07
39390090.35277782	1.1554E+07
39399989.84771443	1.1540E+07
39409889.34265104	1.1526E+07
39419788.837587655	1.1512E+07
39429688.33252427	1.1498E+07
39439587.82746087	1.1485E+07
39449487.322397485	1.1471E+07
39459386.8173341	1.1457E+07
39470700.525833085	1.1443E+07
39480600.0207697	1.1430E+07
39490499.51570631	1.1416E+07
39500399.010642916	1.1403E+07
39510298.505579524	1.1389E+07
39520198.00051614	1.1375E+07
39530097.49545275	1.1362E+07
39539996.99038936	1.1348E+07
39549896.48532598	1.1335E+07
39559795.98026259	1.1321E+07
39569695.4751992	1.1308E+07
39579594.97013581	1.1294E+07
39589494.46507242	1.1281E+07
39599393.96000904	1.1267E+07
39609293.45494564	1.1253E+07
39620607.16344464	1.1240E+07
39630506.658381246	1.1226E+07
39640406.153317854	1.1212E+07
39650305.64825447	1.1199E+07
39660205.14319108	1.1185E+07
39670104.638127685	1.1171E+07
39680004.13306429	1.1158E+07
39689903.628000915	1.1144E+07
39699803.12293752	1.1131E+07
39709702.61787414	1.1117E+07
39719602.112810746	1.1104E+07
39729501.60774736	1.1090E+07
39739401.10268398	1.1077E+07
39749300.597620584	1.1064E+07
39760614.30611956	1.1050E+07
39770513.80105618	1.1037E+07
39780413.29599279	1.1024E+07
39790312.7909294	1.1011E+07
39800212.28586602	1.0997E+07
39810111.78080262	1.0984E+07
39820011.27573924	1.0971E+07
39829910.770675845	1.0958E+07
39839810.26561246	1.0945E+07
39849709.76054907	1.0932E+07
39859609.25548568	1.0919E+07
39869508.7504223	1.0906E+07
39879408.245358914	1.0893E+07
39889307.74029552	1.0880E+07
39900621.4487945	1.0867E+07
39910520.943731114	1.0854E+07
39920420.43866772	1.0841E+07
39930319.93360434	1.0829E+07
39940219.42854096	1.0816E+07
39950118.92347757	1.0803E+07
39960018.418414176	1.0791E+07
39969917.91335078	1.0778E+07
39979817.4082874	1.0765E+07
39989716.90322401	1.0753E+07
39999616.398160614	1.0740E+07
40009515.89309724	1.0728E+07
40019415.38803385	1.0715E+07
40029314.88297046	1.0703E+07
40040628.591469444	1.0690E+07
40050528.086406045	1.0678E+07
40060427.58134266	1.0665E+07
40070327.076279275	1.0653E+07
40080226.57121589	1.0641E+07
40090126.0661525	1.0628E+07
40100025.56108911	1.0616E+07
40109925.05602572	1.0604E+07
40119824.55096233	1.0592E+07
40129724.045898944	1.0580E+07
40139623.54083555	1.0568E+07
40149523.03577217	1.0556E+07
40159422.53070878	1.0544E+07
40169322.02564539	1.0533E+07
40180635.73414438	1.0521E+07
40190535.22908098	1.0509E+07
40200434.7240176	1.0497E+07
40210334.21895421	1.0486E+07
40220233.71389082	1.0474E+07
40230133.208827436	1.0463E+07
40240032.70376405	1.0453E+07
40249932.19870066	1.0442E+07
40259831.693637274	1.0431E+07
40269731.18857388	1.0420E+07
40279630.68351049	1.0409E+07
40289530.178447105	1.0398E+07
40299429.67338371	1.0387E+07
40309329.16832033	1.0377E+07
40320642.87681931	1.0366E+07
40330542.37175593	1.0355E+07
40340441.866692536	1.0344E+07
40350341.36162915	1.0333E+07
40360240.85656576	1.0323E+07
40370140.35150237	1.0314E+07
40380039.84643898	1.0304E+07
40389939.3413756	1.0294E+07
40399838.83631221	1.0285E+07
40409738.33124882	1.0275E+07
40419637.82618543	1.0266E+07
40429537.32112204	1.0256E+07
40439436.81605865	1.0247E+07
40449336.31099526	1.0237E+07
40460650.01949425	1.0228E+07
40470549.514430866	1.0218E+07
40480449.00936747	1.0209E+07
40490348.50430409	1.0200E+07
40500247.9992407	1.0191E+07
40510147.494177304	1.0183E+07
40520046.98911392	1.0174E+07
40529946.48405053	1.0166E+07
40539845.97898715	1.0158E+07
40549745.47392375	1.0149E+07
40559644.968860365	1.0141E+07
40569544.46379698	1.0132E+07
40579443.95873359	1.0124E+07
40589343.453670196	1.0116E+07
40600657.16216918	1.0107E+07
40610556.6571058	1.0099E+07
40620456.15204241	1.0090E+07
40630355.64697903	1.0082E+07
40640255.141915634	1.0074E+07
40650154.63685224	1.0066E+07
40660054.13178886	1.0058E+07
40669953.626725465	1.0050E+07
40679853.12166207	1.0042E+07
40689752.61659869	1.0034E+07
40699652.1115353	1.0026E+07
40709551.60647192	1.0018E+07
40719451.10140853	1.0011E+07
40729350.596345134	1.0003E+07
40740664.30484412	9.9949E+06
40750563.79978073	9.9870E+06
40760463.29471735	9.9792E+06
40770362.789653964	9.9714E+06
40780262.28459057	9.9637E+06
40790161.77952718	9.9561E+06
40800061.274463795	9.9485E+06
40809960.7694004	9.9409E+06
40819860.26433702	9.9334E+06
40829759.759273626	9.9258E+06
40839659.25421024	9.9183E+06
40849558.74914686	9.9107E+06
40859458.244083464	9.9032E+06
40869357.73902007	9.8957E+06
40880671.44751906	9.8882E+06
40890570.942455664	9.8806E+06
40900470.43739228	9.8731E+06
40910369.932328895	9.8656E+06
40920269.42726551	9.8581E+06
40930168.92220212	9.8507E+06
40940068.41713873	9.8432E+06
40949967.91207534	9.8358E+06
40959867.40701195	9.8284E+06
40969766.901948564	9.8210E+06
40979666.39688517	9.8136E+06
40989565.89182179	9.8062E+06
40999465.3867584	9.7988E+06
41009364.88169501	9.7914E+06
41020678.590193994	9.7841E+06
41030578.0851306	9.7766E+06
41040477.58006722	9.7691E+06
41050377.075003825	9.7616E+06
41060276.56994043	9.7541E+06
41070176.064877056	9.7467E+06
41080075.55981367	9.7392E+06
41089975.05475028	9.7318E+06
41099874.54968689	9.7244E+06
41109774.0446235	9.7169E+06
41119673.53956011	9.7095E+06
41129573.03449672	9.7021E+06
41139472.529433325	9.6947E+06
41149372.02436995	9.6873E+06
41160685.73286893	9.6799E+06
41170585.22780554	9.6725E+06
41180484.722742155	9.6652E+06
41190384.21767877	9.6578E+06
41200283.71261537	9.6505E+06
41210183.207551986	9.6431E+06
41220082.7024886	9.6357E+06
41229982.19742522	9.6283E+06
41239881.692361824	9.6210E+06
41249781.18729844	9.6136E+06
41259680.68223505	9.6063E+06
41269580.17717166	9.5990E+06
41279479.67210826	9.5916E+06
41289379.167044885	9.5843E+06
41300692.87554387	9.5770E+06
41310592.37048048	9.5696E+06
41320491.86541709	9.5621E+06
41330391.3603537	9.5547E+06
41340290.85529031	9.5473E+06
41350190.350226924	9.5398E+06
41360089.84516354	9.5323E+06
41369989.34010015	9.5248E+06
41379888.83503676	9.5174E+06
41389788.32997338	9.5099E+06
41399687.82490999	9.5024E+06
41409587.31984659	9.4950E+06
41419486.8147832	9.4875E+06
41429386.30971982	9.4801E+06
41440700.0182188	9.4727E+06
41450599.513155416	9.4652E+06
41460499.00809203	9.4578E+06
41470398.50302864	9.4504E+06
41480297.99796525	9.4430E+06
41490197.49290186	9.4355E+06
41500096.98783848	9.4280E+06
41509996.482775085	9.4205E+06
41519895.97771169	9.4131E+06
41529795.472648315	9.4056E+06
41539694.96758492	9.3981E+06
41549594.46252153	9.3907E+06
41559493.95745814	9.3832E+06
41569393.45239476	9.3758E+06
41579292.94733137	9.3684E+06
41590606.65583035	9.3609E+06
41600506.15076697	9.3534E+06
41610405.64570358	9.3459E+06
41620305.140640184	9.3384E+06
41630204.6355768	9.3309E+06
41640104.130513415	9.3233E+06
41650003.625450015	9.3157E+06
41659903.12038663	9.3082E+06
41669802.615323246	9.3006E+06
41679702.11025986	9.2931E+06
41689601.60519647	9.2855E+06
41699501.100133084	9.2780E+06
41709400.59506969	9.2705E+06
41719300.09000631	9.2630E+06
41730613.79850529	9.2554E+06
41740513.2934419	9.2478E+06
41750412.788378514	9.2402E+06
41760312.28331512	9.2326E+06
41770211.77825174	9.2250E+06
41780111.27318835	9.2173E+06
41790010.76812496	9.2097E+06
41799910.26306157	9.2020E+06
41809809.75799818	9.1944E+06
41819709.25293479	9.1867E+06
41829608.74787141	9.1791E+06
41839508.24280802	9.1715E+06
41849407.73774463	9.1639E+06
41859307.232681245	9.1562E+06
41870620.94118023	9.1486E+06
41880520.43611684	9.1410E+06
41890419.931053445	9.1335E+06
41900319.42599006	9.1259E+06
41910218.920926675	9.1182E+06
41920118.41586329	9.1105E+06
41930017.9107999	9.1029E+06
41939917.405736506	9.0952E+06
41949816.90067312	9.0875E+06
41959716.39560973	9.0799E+06
41969615.89054634	9.0722E+06
41979515.38548295	9.0646E+06
41989414.88041957	9.0569E+06
41999314.37535618	9.0493E+06
42010628.08385516	9.0417E+06
42020527.578791775	9.0339E+06
42030427.07372838	9.0261E+06
42040326.568665	9.0184E+06
42050226.063601606	9.0106E+06
42060125.55853823	9.0027E+06
42070025.053474836	8.9949E+06
42079924.548411444	8.9870E+06
42089824.04334806	8.9792E+06
42099723.53828467	8.9713E+06
42109623.033221275	8.9635E+06
42119522.52815789	8.9556E+06
42129422.0230945	8.9478E+06
42139321.51803111	8.9400E+06
42150635.226530105	8.9322E+06
42160534.72146671	8.9244E+06
42170434.21640332	8.9166E+06
42180333.711339936	8.9088E+06
42190233.20627654	8.9010E+06
42200132.70121315	8.8931E+06
42210032.19614977	8.8852E+06
42219931.69108638	8.8773E+06
42229831.186023	8.8694E+06
42239730.680959605	8.8615E+06
42249630.17589621	8.8536E+06
42259529.67083283	8.8458E+06
42269429.165769435	8.8379E+06
42279328.66070604	8.8301E+06
42290642.36920504	8.8222E+06
42300541.86414165	8.8143E+06
42310441.35907826	8.8063E+06
42320340.85401487	8.7984E+06
42330240.34895148	8.7904E+06
42340139.84388809	8.7823E+06
42350039.3388247	8.7743E+06
42359938.83376132	8.7662E+06
42369838.328697935	8.7582E+06
42379737.82363454	8.7501E+06
42389637.31857115	8.7421E+06
42399536.813507766	8.7340E+06
42409436.30844437	8.7260E+06
42419335.80338098	8.7180E+06
42430649.51187997	8.7100E+06
42440549.00681658	8.7019E+06
42450448.501753196	8.6939E+06
42460347.99668981	8.6859E+06
42470247.49162642	8.6778E+06
42480146.98656303	8.6697E+06
42490046.481499635	8.6615E+06
42499945.97643625	8.6534E+06
42509845.47137286	8.6452E+06
42519744.96630948	8.6371E+06
42529644.46124609	8.6289E+06
42539543.9561827	8.6208E+06
42549443.45111931	8.6127E+06
42559342.94605592	8.6046E+06
42570656.6545549	8.5965E+06
42580556.14949151	8.5884E+06
42590455.644428134	8.5802E+06
42600355.13936475	8.5721E+06
42610254.63430136	8.5640E+06
42620154.129237965	8.5558E+06
42630053.62417457	8.5476E+06
42639953.11911119	8.5394E+06
42649852.614047796	8.5311E+06
42659752.10898441	8.5230E+06
42669651.603921026	8.5148E+06
42679551.09885764	8.5066E+06
42689450.59379425	8.4984E+06
42699350.08873086	8.4903E+06
42710663.79722984	8.4821E+06
42720563.29216645	8.4739E+06
42730462.787103064	8.4657E+06
42740362.28203968	8.4574E+06
42750261.776976295	8.4492E+06
42760161.2719129	8.4409E+06
42770060.76684951	8.4326E+06
42779960.261786126	8.4244E+06
42789859.75672273	8.4161E+06
42799759.25165935	8.4079E+06
42809658.746595964	8.3996E+06
42819558.24153257	8.3914E+06
42829457.73646919	8.3832E+06
42839357.231405795	8.3750E+06
42850670.93990478	8.3668E+06
42860570.43484139	8.3586E+06
42870469.929778	8.3505E+06
42880369.42471462	8.3423E+06
42890268.919651225	8.3342E+06
42900168.41458784	8.3260E+06
42910067.90952445	8.3179E+06
42919967.40446106	8.3098E+06
42929866.89939767	8.3016E+06
42939766.39433428	8.2935E+06
42949665.889270894	8.2854E+06
42959565.3842075	8.2773E+06
42969464.87914412	8.2692E+06
42979364.37408073	8.2611E+06
42990678.08257972	8.2531E+06
43000577.577516325	8.2450E+06
43010477.07245294	8.2368E+06
43020376.567389555	8.2286E+06
43030276.062326156	8.2205E+06
43040175.55726277	8.2123E+06
43050075.052199386	8.2042E+06
43059974.547136	8.1961E+06
43069874.04207262	8.1879E+06
43079773.53700922	8.1798E+06
43089673.03194583	8.1717E+06
43099572.52688244	8.1636E+06
43109472.021819055	8.1556E+06
43119371.51675566	8.1475E+06
43130685.225254655	8.1394E+06
43140584.72019126	8.1314E+06
43150484.21512788	8.1234E+06
43160383.710064486	8.1153E+06
43170283.2050011	8.1073E+06
43180182.69993771	8.0994E+06
43190082.194874324	8.0914E+06
43199981.68981093	8.0835E+06
43209881.18474755	8.0756E+06
43219780.67968416	8.0677E+06
43229680.17462077	8.0598E+06
43239579.669557385	8.0519E+06
43249479.16449399	8.0441E+06
43259378.6594306	8.0362E+06
43270692.367929585	8.0284E+06
43280591.8628662	8.0206E+06
43290491.357802816	8.0127E+06
43300390.85273942	8.0048E+06
43310290.34767603	7.9969E+06
43320189.84261265	7.9891E+06
43330089.337549254	7.9814E+06
43339988.83248587	7.9737E+06
43349888.32742248	7.9660E+06
43359787.82235909	7.9583E+06
43369687.31729571	7.9507E+06
43379586.81223232	7.9431E+06
43389486.30716893	7.9354E+06
43399385.80210554	7.9278E+06
43410699.51060452	7.9203E+06
43420599.00554114	7.9127E+06
43430498.50047775	7.9051E+06
43440397.99541436	7.8975E+06
43450297.49035097	7.8899E+06
43460196.985287584	7.8823E+06
43470096.4802242	7.8751E+06
43479995.97516081	7.8678E+06
43489895.470097415	7.8606E+06
43499794.96503403	7.8534E+06
43509694.459970646	7.8462E+06
43519593.95490725	7.8390E+06
43529493.44984387	7.8319E+06
43539392.94478048	7.8247E+06
43550706.65327946	7.8176E+06
43560606.14821607	7.8105E+06
43570505.643152684	7.8034E+06
43580405.13808931	7.7964E+06
43590304.633025914	7.7893E+06
43600204.12796252	7.7823E+06
