7680014.029700726	8.71363888525e+30
7690033.732858393	8.70098478076e+30
7699982.725201402	8.68803624134e+30
7710002.428281071	8.67507899645e+30
7720022.131419054	8.66204256473e+30
7729978.194898095	8.64964744927e+30
7739997.897938991	8.63629677876e+30
7750017.601038077	8.62334322711e+30
7759966.593517011	8.61031175089e+30
7769986.2965387525	8.59751726884e+30
7780005.99961851	8.585821847e+30
7790025.7027560575	8.57341504183e+30
7799974.69514485	8.56077993371e+30
7809994.398205417	8.54805567833e+30
7820021.17237543	8.5351028948e+30
7829970.164853759	8.52238932894e+30
7839989.867876106	8.50872013831e+30
7850009.570955949	8.49529614603e+30
7860029.274093068	8.48234316649e+30
7869978.266482062	8.46986139817e+30
7879997.969542886	8.45667587182e+30
7890017.672660816	8.44418941937e+30
7899966.6650942275	8.43147634733e+30
7909986.368136168	8.4185995875e+30
7920013.142293389	8.40564647508e+30
7930032.845430086	8.39316215929e+30
7939981.837819277	8.3805999676e+30
7950001.540880353	8.36803941132e+30
7960021.243998034	8.35555378976e+30
7969970.23643125	8.34291790803e+30
7979989.9394736085	8.33011732967e+30
7990009.642572405	8.31778708176e+30
8000029.345727427	8.3049942391e+30
8009985.409156498	8.29250754554e+30
8020005.112217822	8.28034245721e+30
8030024.815335255	8.26761667016e+30
8039973.807768282	8.25450848001e+30
8049993.5108110495	8.24241937284e+30
8060013.213909764	8.22993463509e+30
8070032.917064218	8.21737158978e+30
8079981.90941044	8.20457015848e+30
8090001.612490567	8.19193007081e+30
8100021.315626273	8.17944603871e+30
8109977.379105321	8.16688427443e+30
8119997.082148491	8.1543212429e+30
8130016.785247125	8.14168268602e+30
8139965.777722901	8.1291176623e+30
8149985.480747803	8.11686773403e+30
8160005.183828011	8.10438003759e+30
8170024.886963318	8.09189439352e+30
8179973.87935316	8.07901277593e+30
8189993.5824150685	8.06637459256e+30
8200020.356584488	8.05412706584e+30
8209969.349059715	8.04116897295e+30
8219989.052085167	8.02868385526e+30
8230008.755165453	8.01666779246e+30
8240028.458300373	8.00418092235e+30
8249977.450690396	7.991300178e+30
8259997.1537525365	7.97905387775e+30
8270016.8568691565	7.96688341692e+30
8279965.849301552	7.95479246735e+30
8289992.623422532	7.94223052047e+30
8300012.326502895	7.93060897102e+30
8310032.029637431	7.91765455709e+30
8319981.022027635	7.90516740755e+30
8330000.725090004	7.89307946161e+30
8340020.428206395	7.88091327469e+30
8349969.420638617	7.8688985232e+30
8359991.245005525	7.85712349612e+30
8370011.65520431	7.84511038471e+30
8380032.0654532695	7.83270097016e+30
8389981.764931077	7.82053275867e+30
8400002.175107397	7.80851298296e+30
8410022.585333763	7.79634588218e+30
8419972.28486656	7.78425546642e+30
8429992.69502056	7.77240209585e+30
8440013.105224483	7.76117717176e+30
8450033.515478149	7.74852826627e+30
8459983.214943692	7.73659292349e+30
8470003.625125315	7.72450545481e+30
8480024.388908928	7.71249569023e+30
8489974.159142038	7.70048910174e+30
8499994.569300486	7.68886128374e+30
8510015.262350649	7.67842342292e+30
8519964.961929128	7.66711124631e+30
8529985.37206489	7.65619446632e+30
8540005.782250034	7.64488454767e+30
8550026.192484383	7.6334157804e+30
8559975.891996194	7.62163555005e+30
8569996.302159354	7.61032819195e+30
8580016.712371603	7.59926090616e+30
8589966.411937185	7.58834338734e+30
8599986.82207851	7.57695785115e+30
8610007.232268797	7.56604255834e+30
8620027.642507883	7.55497202136e+30
8629978.049115999	7.54351064344e+30
8639996.337962186	7.53219985901e+30
8650016.041077612	7.52113001171e+30
8659965.033509085	7.50966612891e+30
8669991.807631653	7.49882731343e+30
8680011.510712413	7.4878351247e+30
8690031.213844977	7.47676464217e+30
8699980.206236104	7.46577005874e+30
8709999.909299655	7.45453962066e+30
8720019.61241487	7.44354620926e+30
8729968.604846181	7.43294928717e+30
8739988.307892637	7.42242634491e+30
8750008.01099062	7.41104113788e+30
8760034.785182077	7.40052211268e+30
8769983.777573366	7.38953291512e+30
8780003.480637124	7.37853916587e+30
8790023.183752133	7.36762211411e+30
8799972.176183285	7.35710260845e+30
8809991.879230082	7.3458707893e+30
8820011.582327995	7.33519835551e+30
8830031.285476854	7.32460171079e+30
8839980.277828678	7.31376527905e+30
8850007.051974593	7.30364106822e+30
8860026.7550894	7.29280498863e+30
8869975.747520395	7.28228150991e+30
8879995.450567527	7.27144748438e+30
8890015.153665375	7.26092841133e+30
8900034.856813764	7.24993731469e+30
8909983.849166058	7.23909868494e+30
8920003.55224705	7.22850233169e+30
8930023.255378453	7.21805802619e+30
8939972.247770125	7.20753588412e+30
8949999.021904975	7.19677484758e+30
8960018.725002756	7.18625456634e+30
8969967.717472566	7.17573444332e+30
8979987.42050344	7.1648200187e+30
8990007.123584498	7.15445303981e+30
9000026.826715574	7.14432534154e+30
9009975.819107397	7.13348879085e+30
9019995.522171838	7.12296831018e+30
9030015.225286167	7.11213211886e+30
9039971.288809495	7.10176421039e+30
9049990.99184082	7.0912448386e+30
9060010.694921944	7.08080272724e+30
9070030.398052698	7.07035786885e+30
9079979.390444672	7.0599916809e+30
9089999.093509305	7.04907822224e+30
9100018.796623444	7.03918337768e+30
9109967.789053923	7.02873891757e+30
9119987.492102169	7.01837379987e+30
9130007.195199793	7.00746179035e+30
9140033.96938983	6.99709827174e+30
9149982.96178195	6.98665604752e+30
9160002.664846774	6.97700243716e+30
9170022.367960723	6.96663864626e+30
9179971.360391054	6.95627387094e+30
9189991.063439617	6.9463026961e+30
9200010.766537178	6.93561853938e+30
9210030.469683584	6.92517687273e+30
9219979.462037863	6.91520494971e+30
9230006.236184241	6.90523521733e+30
9240025.939298006	6.8954184112e+30
9249974.931728192	6.88529676714e+30
9259994.634777064	6.87492980247e+30
9270014.337874565	6.86488308122e+30
9280034.041020539	6.85491321696e+30
9289983.03337525	6.84462570478e+30
9300002.736456586	6.83426210519e+30
9310022.439586276	6.82429337205e+30
9319978.503065336	6.8144002032e+30
9329998.206114512	6.80537226587e+30
9340017.909211952	6.79493083009e+30
9349966.901679385	6.78456647587e+30
9359986.604712637	6.77498913111e+30
9370006.307794034	6.76509593749e+30
9380026.010923423	6.75559739071e+30
9389975.003316037	6.74578342887e+30
9399994.706381489	6.73589012244e+30
9410014.409494812	6.72592222122e+30
9419970.473016357	6.71618351479e+30
9429990.176050026	6.70660829129e+30
9440009.879131483	6.69711059819e+30
9450029.582260577	6.68768810423e+30
9459978.574653327	6.67779625249e+30
9469998.277718956	6.66798007523e+30
9480017.980832104	6.65816641305e+30
9489966.973261813	6.6487456091e+30
9499986.676311709	6.63979652673e+30
9510013.450468931	6.62982784727e+30
9520033.153597735	6.61993635713e+30
9529982.14599062	6.61051637815e+30
9540001.849056423	6.60070242114e+30
9550021.552169397	6.59135955474e+30
9559970.544598974	6.5824112417e+30
9569990.247649157	6.57299279501e+30
9580009.950746398	6.56349677661e+30
9590029.653890545	6.55415366724e+30
9599985.717327919	6.54433984248e+30
9610005.420393893	6.53539069287e+30
9620025.123506695	6.52636692556e+30
9629974.11593614	6.51655175917e+30
9639993.818986608	6.50712995318e+30
9650013.522083791	6.49731458365e+30
9660033.22522754	6.48828912044e+30
9669982.217584478	6.47879170927e+30
9680001.920666134	6.46991716407e+30
9690021.62379424	6.46049773756e+30
9699977.687273307	6.45217203898e+30
9709997.390324056	6.44330076547e+30
9720017.093421184	6.43348502307e+30
9729966.085886426	6.42492863426e+30
9739985.78892187	6.41503795006e+30
9750005.49200358	6.40561952719e+30
9760025.195131414	6.39667174669e+30
9769974.187524755	6.38787388516e+30
9779993.890591139	6.37892592181e+30
9790020.664758578	6.36918811909e+30
9799969.657223435	6.36016122797e+30
9809989.360259267	6.35136320744e+30
9820009.06334103	6.34241263505e+30
9830028.766468592	6.33306893521e+30
9839977.75886206	6.32474661017e+30
9849997.461928606	6.31658821658e+30
9860017.16504084	6.30731755723e+30
9869966.157469843	6.29797340894e+30
9879985.860521259	6.28863139608e+30
9890012.634678481	6.27928782112e+30
9900032.337805772	6.27041662098e+30
9909960.116973227	6.26146913234e+30
9920001.033266073	6.25220298485e+30
9930041.949558923	6.24364807473e+30
9939941.444495536	6.2349320389e+30
9949982.360788386	6.22645518984e+30
9960023.277081234	6.21758217255e+30
9970064.19337408	6.20863509888e+30
9979963.688310694	6.20078222002e+30
9990004.604603544	6.19143928186e+30
10000045.520896392	6.18296138445e+30
10009945.015833003	6.17409014016e+30
10019985.932125853	6.16529721038e+30
10030026.848418703	6.15689924851e+30
10040067.76471155	6.14802517311e+30
10049967.259648163	6.1394704509e+30
10060008.175941011	6.13028246924e+30
10070049.09223386	6.12086508068e+30
10079948.587170472	6.11301291808e+30
10089989.503463322	6.10476418827e+30
10100030.41975617	6.09589168657e+30
10109929.914692782	6.08780909684e+30
10119970.83098563	6.08058365796e+30
10130011.74727848	6.07171240767e+30
10140052.66357133	6.06284089254e+30
10149952.158507941	6.05436552037e+30
10159993.07480079	6.04604428366e+30
10170033.991093637	6.03724969313e+30
10179933.48603025	6.02798553964e+30
10189974.402323099	6.02052809312e+30
10200015.318615949	6.01197667199e+30
10210056.234908797	6.00357873331e+30
10219955.729845408	5.99470780908e+30
10229996.646138258	5.98638062016e+30
10240037.562431106	5.97845384071e+30
10249937.057367718	5.96965879999e+30
10259977.973660568	5.96078869226e+30
10270018.889953418	5.95395739005e+30
10280059.806246266	5.94524180797e+30
10289959.301182877	5.93739060149e+30
10300000.217475725	5.92899154257e+30
10310041.133768573	5.92145739723e+30
10319940.628705185	5.91266799872e+30
10329981.544998035	5.90434521765e+30
10340022.461290885	5.89586751251e+30
10350063.377583735	5.88739264655e+30
10359962.872520346	5.87899125971e+30
10370003.788813194	5.87027270853e+30
10380044.705106042	5.86234637783e+30
10389944.200042654	5.85449374791e+30
10399985.116335504	5.84601853099e+30
10410026.032628354	5.83988658758e+30
10420066.948921202	5.83141000989e+30
10429966.443857813	5.8232439771e+30
10440007.360150663	5.81547029281e+30
10450048.276443511	5.80754246402e+30
10459947.771380123	5.79977173404e+30
10469988.687672973	5.79137164927e+30
10480029.60396582	5.7830521384e+30
10490070.52025867	5.77465025829e+30
10499970.015195282	5.76632786102e+30
10510010.93148813	5.75840050943e+30
10520051.847780978	5.75015543339e+30
10529951.342717592	5.74175484716e+30
10539992.25901044	5.73453052109e+30
10550033.17530329	5.72849015483e+30
10559932.670239901	5.72016818437e+30
10569973.58653275	5.7118471534e+30
10580014.5028256	5.70313208175e+30
10590055.419118447	5.69535860394e+30
10599954.91405506	5.68664436896e+30
10609995.830347909	5.67871804246e+30
10620036.746640757	5.67047484718e+30
10629936.241577368	5.66262227888e+30
10639977.157870216	5.65477341923e+30
10650018.074163068	5.64692261824e+30
10660058.990455916	5.63915104921e+30
10669958.485392528	5.63177284307e+30
10679999.401685376	5.62399895262e+30
10690040.317978226	5.61850508509e+30
10699939.812914837	5.60971145194e+30
10709980.729207685	5.60186170833e+30
10720021.645500535	5.59369659663e+30
10730062.561793383	5.58631510246e+30
10739962.056729995	5.57807218828e+30
10750002.973022845	5.5692061089e+30
10760043.889315693	5.56143310041e+30
10769943.384252304	5.5535095307e+30
10779984.300545154	5.54613063906e+30
10790025.216838004	5.53835774482e+30
10800066.133130852	5.52996161042e+30
10809965.628067464	5.52375175656e+30
10820006.544360312	5.51582502089e+30
10830047.460653162	5.51040987709e+30
10839946.955589773	5.5025616669e+30
10849987.871882623	5.49431819186e+30
10860028.788175473	5.48654491087e+30
10870069.704468321	5.4787731277e+30
10879969.199404933	5.47100297483e+30
10890010.11569778	5.46323309544e+30
10900051.03199063	5.45640239857e+30
10909950.526927242	5.44855232163e+30
10919991.44322009	5.44078057837e+30
10930032.35951294	5.43254233279e+30
10939931.854449552	5.42602791648e+30
10949972.7707424	5.41771161883e+30
10960013.687035248	5.41033137521e+30
10970054.6033281	5.40452076594e+30
10979954.098264711	5.39761772148e+30
10989995.014557559	5.38897758001e+30
11000035.930850407	5.38167694042e+30
11009935.42578702	5.37430041958e+30
11019976.342079869	5.36645319095e+30
11030017.258372717	5.35868421788e+30
11040058.174665567	5.35138359768e+30
11049957.669602178	5.3441606063e+30
11059998.585895026	5.33678228493e+30
11070039.502187876	5.32893666092e+30
11079938.997124488	5.32123951293e+30
11089979.913417336	5.31339164099e+30
11100020.829710186	5.3060142017e+30
11110061.746003035	5.30020533081e+30
11119961.240939647	5.29250934502e+30
11130002.157232495	5.28583940285e+30
11140043.073525345	5.27853612017e+30
11149942.568461956	5.27171046336e+30
11159983.484754805	5.26377928805e+30
11170024.401047654	5.25600943202e+30
11180065.317340504	5.24870896657e+30
11189964.812277114	5.24188129095e+30
11200005.728569962	5.23411139921e+30
11210046.644862812	5.22728407692e+30
11220158.273839097	5.21919701303e+30
11230128.478338972	5.21142615273e+30
11240098.68328566	5.20420227001e+30
11250068.888677971	5.19667257071e+30
11259968.383614583	5.19125797611e+30
11269938.589451142	5.18309355601e+30
11279908.795730576	5.17579560624e+30
11289808.290666409	5.16849816753e+30
11299778.497386575	5.1616694434e+30
11309748.704546887	5.1539762454e+30
11319648.199480405	5.14761952292e+30
11330325.513858814	5.1399282007e+30
11340295.71748462	5.13262972374e+30
11350265.921554437	5.12524919815e+30
11360165.416489322	5.11849937708e+30
11370135.621002944	5.1111219351e+30
11380105.825957859	5.10406036756e+30
11390005.32089428	5.09656480703e+30
11399975.526289519	5.09118895524e+30
11409945.732123356	5.08345449979e+30
11419915.938394642	5.07603923499e+30
11429815.433330499	5.06874388259e+30
11439785.640037142	5.06180124413e+30
11449755.847178577	5.0550458657e+30
11459655.34211217	5.04743220104e+30
11470332.656466419	5.04060830517e+30
11480302.86011654	5.03373770751e+30
11490273.06420522	5.02750302667e+30
11500172.559140146	5.02004712441e+30
11510142.763667183	5.01278419155e+30
11520112.968630126	5.00536768809e+30
11530012.46356655	4.99842379444e+30
11539982.668964455	4.99285979352e+30
11549952.874795638	4.98547985607e+30
11559923.081058975	4.97865526623e+30
11569822.575994845	4.97147724271e+30
11579792.782688297	4.96425748226e+30
11589762.989811309	4.95719117986e+30
11599662.484744977	4.95066964708e+30
11610339.79907565	4.94435302309e+30
11620310.002749495	4.93682075725e+30
11630280.206856582	4.92964278647e+30
11640179.70179155	4.92241850616e+30
11650149.906331677	4.91500491985e+30
11660120.111302456	4.90805616138e+30
11670019.606238885	4.90114967312e+30
11679989.811639393	4.89633090746e+30
11689960.017467981	4.8894605334e+30
11699859.512404412	4.88286862353e+30
11709829.718659446	4.8759594494e+30
11719799.925340021	4.86881699402e+30
11729770.13244505	4.86214450026e+30
11739669.627378788	4.85484263441e+30
11750346.941686444	4.84895722966e+30
11760317.145383453	4.84153981455e+30
11770216.640317203	4.83463758737e+30
11780186.844443511	4.82761291286e+30
11790157.04899642	4.82047136315e+30
11800127.25397485	4.81210927719e+30
11810026.748911284	4.80536134859e+30
11819996.954314329	4.80023304022e+30
11829967.160140388	4.79453677547e+30
11839866.65507682	4.78747710391e+30
11849836.861324295	4.78064842472e+30
11859807.067992296	4.77354520927e+30
11869777.275079766	4.76647427744e+30
11879676.770013567	4.75968469784e+30
11889646.977517877	4.75305451675e+30
11900324.288018374	4.7466607228e+30
11910223.78295219	4.74026439316e+30
11920193.987096015	4.73335617076e+30
11930164.191661404	4.72684731212e+30
11940134.396647302	4.71898896024e+30
11950033.891583739	4.71188251019e+30
11960004.096989265	4.70627147038e+30
11969974.30281285	4.69948096931e+30
11979873.79774929	4.69312875092e+30
11989844.003989376	4.68645466349e+30
11999814.210645096	4.6807591914e+30
12009784.417715415	4.6736144004e+30
12019683.912649285	4.66694137775e+30
12029654.120131634	4.6605456115e+30
12040331.430654224	4.65414816768e+30
12050230.925588107	4.64755103909e+30
12060201.12974904	4.64103868522e+30
12070171.334326617	4.6343660557e+30
12080070.82926255	4.62730047916e+30
12090041.034256253	4.62113823511e+30
12100011.2396642	4.61551607204e+30
12109981.445485372	4.60907758364e+30
12119880.940421816	4.60245076118e+30
12129851.146654686	4.59589573409e+30
12139821.353298407	4.5891831546e+30
12149720.84823351	4.58223649974e+30
12159691.055285903	4.57540559033e+30
12169661.262746798	4.56940234277e+30
12180338.573290974	4.56288521125e+30
12190238.068224918	4.55664655502e+30
12200208.272402566	4.55017113493e+30
12210178.476992054	4.54310720886e+30
12220077.971928002	4.53632055891e+30
12230048.176928822	4.52991928764e+30
12240018.382339137	4.52356376103e+30
12249988.58815795	4.51844706049e+30
12259888.083094398	4.51248102541e+30
12269858.289320216	4.50659578947e+30
12279828.495952213	4.49988443295e+30
12289727.99088735	4.49333261455e+30
12299698.197923394	4.48677682874e+30
12309668.405363323	4.47983061977e+30
12320345.715928592	4.47374783174e+30
12330245.210862596	4.46762558938e+30
12340215.415056579	4.46170044861e+30
12350185.619657705	4.45365296221e+30
12360085.11459367	4.44768569774e+30
12370055.319601445	4.44105185213e+30
12380025.525014075	4.4350097457e+30
12389995.730830578	4.42945470599e+30
12399895.225767031	4.42309742184e+30
12409865.431985956	4.41709344832e+30
12419835.638606494	4.41034522282e+30
12429735.133541664	4.40406763272e+30
12439705.34056173	4.3978976362e+30
12449675.54798116	4.39138799733e+30
12460352.858567048	4.38546086639e+30
