7680014.029700726	1.88520446157e-19
7690033.732858393	1.87866070548e-19
7699982.725201402	1.87204657145e-19
7710002.428281071	1.86548688126e-19
7720022.131419054	1.8589114328e-19
7729978.194898095	1.85271452284e-19
7739997.897938991	1.8463031749e-19
7750017.601038077	1.83988448585e-19
7759966.593517011	1.8334761529e-19
7769986.2965387525	1.82717431397e-19
7780005.99961851	1.8209190079e-19
7790025.7027560575	1.81477902499e-19
7799974.69514485	1.80826595716e-19
7809994.398205417	1.8020277637e-19
7820021.17237543	1.79582643559e-19
7829970.164853759	1.78969225819e-19
7839989.867876106	1.78351307048e-19
7850009.570955949	1.77721414226e-19
7860029.274093068	1.77105748039e-19
7869978.266482062	1.76507665395e-19
7879997.969542886	1.75885312162e-19
7890017.672660816	1.75275253596e-19
7899966.6650942275	1.74669449271e-19
7909986.368136168	1.74067726274e-19
7920013.142293389	1.73467408714e-19
7930032.845430086	1.72855698305e-19
7939981.837819277	1.7226131785e-19
7950001.540880353	1.71671466451e-19
7960021.243998034	1.71089382991e-19
7969970.23643125	1.70493419886e-19
7979989.9394736085	1.69900975102e-19
7990009.642572405	1.69320936473e-19
8000029.345727427	1.68738869029e-19
8009985.409156498	1.68166913631e-19
8020005.112217822	1.67582572733e-19
8030024.815335255	1.67002161978e-19
8039973.807768282	1.66417896244e-19
8049993.5108110495	1.6584573341e-19
8060013.213909764	1.65293362497e-19
8070032.917064218	1.64713420073e-19
8079981.90941044	1.64145448799e-19
8090001.612490567	1.63574956833e-19
8100021.315626273	1.63000449464e-19
8109977.379105321	1.62444153258e-19
8119997.082148491	1.61881647395e-19
8130016.785247125	1.61323251781e-19
8139965.777722901	1.60758695536e-19
8149985.480747803	1.60218017748e-19
8160005.183828011	1.59663542181e-19
8170024.886963318	1.59119196635e-19
8179973.87935316	1.58566376102e-19
8189993.5824150685	1.58027758645e-19
8200020.356584488	1.57481299326e-19
8209969.349059715	1.56938805157e-19
8219989.052085167	1.56402079904e-19
8230008.755165453	1.55867539112e-19
8240028.458300373	1.55338355907e-19
8249977.450690396	1.5480782668e-19
8259997.1537525365	1.54277327894e-19
8270016.8568691565	1.53752488023e-19
8279965.849301552	1.53229642444e-19
8289992.623422532	1.52714509074e-19
8300012.326502895	1.52195772723e-19
8310032.029637431	1.51673133856e-19
8319981.022027635	1.51162329841e-19
8330000.725090004	1.50647608367e-19
8340020.428206395	1.50136569515e-19
8349969.420638617	1.49627960874e-19
8359991.245005525	1.49130702375e-19
8370011.65520431	1.48617872492e-19
8380032.0654532695	1.48116853854e-19
8389981.764931077	1.47620211068e-19
8400002.175107397	1.47127144289e-19
8410022.585333763	1.46633948536e-19
8419972.28486656	1.46136850477e-19
8429992.69502056	1.45643290601e-19
8440013.105224483	1.45148295289e-19
8450033.515478149	1.44671508256e-19
8459983.214943692	1.44182953433e-19
8470003.625125315	1.43700005018e-19
8480024.388908928	1.43211329558e-19
8489974.159142038	1.42730357451e-19
8499994.569300486	1.42263980224e-19
8510015.262350649	1.41808807052e-19
8519964.961929128	1.41337857193e-19
8529985.37206489	1.40860763079e-19
8540005.782250034	1.40395903317e-19
8550026.192484383	1.39927098865e-19
8559975.891996194	1.39468555237e-19
8569996.302159354	1.3901016544e-19
8580016.712371603	1.38549284942e-19
8589966.411937185	1.38086138873e-19
8599986.82207851	1.37635793732e-19
8610007.232268797	1.37180102399e-19
8620027.642507883	1.36722414891e-19
8629978.049115999	1.36271085039e-19
8639996.337962186	1.35818572491e-19
8650016.041077612	1.35371639488e-19
8659965.033509085	1.34924626157e-19
8669991.807631653	1.34480815601e-19
8680011.510712413	1.34031953206e-19
8690031.213844977	1.33592416863e-19
8699980.206236104	1.33158694633e-19
8709999.909299655	1.32721087854e-19
8720019.61241487	1.32282719973e-19
8729968.604846181	1.31856889246e-19
8739988.307892637	1.31422884307e-19
8750008.01099062	1.30995366357e-19
8760034.785182077	1.30573664251e-19
8769983.777573366	1.30141262871e-19
8780003.480637124	1.29719024593e-19
8790023.183752133	1.2929535428e-19
8799972.176183285	1.28877153202e-19
8809991.879230082	1.28460623326e-19
8820011.582327995	1.28046355336e-19
8830031.285476854	1.2762864318e-19
8839980.277828678	1.2721609889e-19
8850007.051974593	1.26804486327e-19
8860026.7550894	1.26394145435e-19
8869975.747520395	1.2598114528e-19
8879995.450567527	1.25574030634e-19
8890015.153665375	1.25169311004e-19
8900034.856813764	1.2476574204e-19
8909983.849166058	1.24365795918e-19
8920003.55224705	1.23956489375e-19
8930023.255378453	1.23557498747e-19
8939972.247770125	1.23150019186e-19
8949999.021904975	1.22751063809e-19
8960018.725002756	1.22353484036e-19
8969967.717472566	1.21958492303e-19
8979987.42050344	1.21561590827e-19
8990007.123584498	1.21171886551e-19
9000026.826715574	1.20779406103e-19
9009975.819107397	1.20388362192e-19
9019995.522171838	1.19995348914e-19
9030015.225286167	1.19602758114e-19
9039971.288809495	1.19215622259e-19
9049990.99184082	1.18829892594e-19
9060010.694921944	1.18446913282e-19
9070030.398052698	1.18064646797e-19
9079979.390444672	1.17680280287e-19
9089999.093509305	1.17298135957e-19
9100018.796623444	1.16930144364e-19
9109967.789053923	1.16549493745e-19
9119987.492102169	1.16171281477e-19
9130007.195199793	1.15802553879e-19
9140033.96938983	1.15430319548e-19
9149982.96178195	1.15060698815e-19
9160002.664846774	1.14689821801e-19
9170022.367960723	1.14323280262e-19
9179971.360391054	1.13958017548e-19
9189991.063439617	1.13599040195e-19
9200010.766537178	1.13227146441e-19
9210030.469683584	1.12860442556e-19
9219979.462037863	1.1250110433e-19
9230006.236184241	1.12145905688e-19
9240025.939298006	1.11793755831e-19
9249974.931728192	1.11430889131e-19
9259994.634777064	1.11079135967e-19
9270014.337874565	1.10722690321e-19
9280034.041020539	1.10379979157e-19
9289983.03337525	1.10028200787e-19
9300002.736456586	1.09671920324e-19
9310022.439586276	1.09330038943e-19
9319978.503065336	1.08982693305e-19
9329998.206114512	1.08653909687e-19
9340017.909211952	1.08300755159e-19
9349966.901679385	1.07952017011e-19
9359986.604712637	1.07606661173e-19
9370006.307794034	1.07267505278e-19
9380026.010923423	1.06941059699e-19
9389975.003316037	1.06609304729e-19
9399994.706381489	1.06273958532e-19
9410014.409494812	1.05936287903e-19
9419970.473016357	1.0561266554e-19
9429990.176050026	1.05278758725e-19
9440009.879131483	1.04958073151e-19
9450029.582260577	1.04621163331e-19
9459978.574653327	1.04295305512e-19
9469998.277718956	1.03967974311e-19
9480017.980832104	1.03649749905e-19
9489966.973261813	1.03328550515e-19
9499986.676311709	1.03018421557e-19
9510013.450468931	1.02694775676e-19
9520033.153597735	1.02369020503e-19
9529982.14599062	1.02050036022e-19
9540001.849056423	1.01728803743e-19
9550021.552169397	1.01420741704e-19
9559970.544598974	1.01115760854e-19
9569990.247649157	1.00807084481e-19
9580009.950746398	1.00491803347e-19
9590029.653890545	1.00190525417e-19
9599985.717327919	9.98773202827e-20
9610005.420393893	9.95838858636e-20
9620025.123506695	9.92893084929e-20
9629974.11593614	9.89760691239e-20
9639993.818986608	9.86702280834e-20
9650013.522083791	9.83527122052e-20
9660033.22522754	9.80543553836e-20
9669982.217584478	9.77502223483e-20
9680001.920666134	9.74561933668e-20
9690021.62379424	9.71674026894e-20
9699977.687273307	9.68920654962e-20
9709997.390324056	9.66038532386e-20
9720017.093421184	9.6304802861e-20
9729966.085886426	9.60190281267e-20
9739985.78892187	9.57116683615e-20
9750005.49200358	9.54138799777e-20
9760025.195131414	9.51273013584e-20
9769974.187524755	9.48592967311e-20
9779993.890591139	9.45654656062e-20
9790020.664758578	9.42720387001e-20
9799969.657223435	9.39773944544e-20
9809989.360259267	9.37041821285e-20
9820009.06334103	9.34173550944e-20
9830028.766468592	9.31298806234e-20
9839977.75886206	9.28812512231e-20
9849997.461928606	9.26131536119e-20
9860017.16504084	9.23195345005e-20
9869966.157469843	9.20394943572e-20
9879985.860521259	9.17566349011e-20
9890012.634678481	9.14641015507e-20
9900032.337805772	9.1195872584e-20
9909960.116973227	9.09158418463e-20
9920001.033266073	9.06335980302e-20
9930041.949558923	9.03677506208e-20
9939941.444495536	9.0105552777e-20
9949982.360788386	8.98383686797e-20
9960023.277081234	8.95745455353e-20
9970064.19337408	8.92980989942e-20
9979963.688310694	8.90699493852e-20
9990004.604603544	8.87861140223e-20
10000045.520896392	8.85202563472e-20
10009945.015833003	8.82549464346e-20
10019985.932125853	8.79927354079e-20
10030026.848418703	8.77364239126e-20
10040067.76471155	8.74651882622e-20
10049967.259648163	8.72013568563e-20
10060008.175941011	8.69397528293e-20
10070049.09223386	8.66634360196e-20
10079948.587170472	8.64174760509e-20
10089989.503463322	8.61714233525e-20
10100030.41975617	8.59148457323e-20
10109929.914692782	8.56658832974e-20
10119970.83098563	8.54547728266e-20
10130011.74727848	8.51828721171e-20
10140052.66357133	8.49249130748e-20
10149952.158507941	8.46714291558e-20
10159993.07480079	8.44372098965e-20
10170033.991093637	8.41771564246e-20
10179933.48603025	8.39147356482e-20
10189974.402323099	8.36894065806e-20
10200015.318615949	8.34493426754e-20
10210056.234908797	8.31994984579e-20
10219955.729845408	8.2937193366e-20
10229996.646138258	8.26932070276e-20
10240037.562431106	8.24607549393e-20
10249937.057367718	8.22130725117e-20
10259977.973660568	8.1955131907e-20
10270018.889953418	8.17529187753e-20
10280059.806246266	8.15120015481e-20
10289959.301182877	8.12987222656e-20
10300000.217475725	8.10584362068e-20
10310041.133768573	8.08439843324e-20
10319940.628705185	8.05994857219e-20
10329981.544998035	8.0360007787e-20
10340022.461290885	8.012354286e-20
10350063.377583735	7.98781877703e-20
10359962.872520346	7.96328018637e-20
10370003.788813194	7.93933371076e-20
10380044.705106042	7.91739726323e-20
10389944.200042654	7.89515075908e-20
10399985.116335504	7.8707365985e-20
10410026.032628354	7.85354171005e-20
10420066.948921202	7.82905455757e-20
10429966.443857813	7.80733914441e-20
10440007.360150663	7.78548375731e-20
10450048.276443511	7.76250215655e-20
10459947.771380123	7.74122829229e-20
10469988.687672973	7.71800240174e-20
10480029.60396582	7.6954052373e-20
10490070.52025867	7.67343014455e-20
10499970.015195282	7.65125923738e-20
10510010.93148813	7.6281937725e-20
10520051.847780978	7.60629936656e-20
10529951.342717592	7.58331423177e-20
10539992.25901044	7.56412130975e-20
10550033.17530329	7.5474285875e-20
10559932.670239901	7.52614093121e-20
10569973.58653275	7.50292942366e-20
10580014.5028256	7.48104172142e-20
10590055.419118447	7.45873786757e-20
10599954.91405506	7.43552067121e-20
10609995.830347909	7.41304822901e-20
10620036.746640757	7.39153061189e-20
10629936.241577368	7.37216264013e-20
10639977.157870216	7.35131573248e-20
10650018.074163068	7.32930004028e-20
10660058.990455916	7.30986417564e-20
10669958.485392528	7.28983088319e-20
10679999.401685376	7.26899424185e-20
10690040.317978226	7.25448486821e-20
10699939.812914837	7.23221838439e-20
10709980.729207685	7.20987072675e-20
10720021.645500535	7.19035386897e-20
10730062.561793383	7.17009424693e-20
10739962.056729995	7.14881231268e-20
10750002.973022845	7.12683614423e-20
10760043.889315693	7.10576517738e-20
10769943.384252304	7.08566184935e-20
10779984.300545154	7.06709974858e-20
10790025.216838004	7.04544465052e-20
10800066.133130852	7.02405185117e-20
10809965.628067464	7.00870991427e-20
10820006.544360312	6.98762925365e-20
10830047.460653162	6.97295863685e-20
10839946.955589773	6.95358401631e-20
10849987.871882623	6.93243501275e-20
10860028.788175473	6.9120918534e-20
10870069.704468321	6.89234304478e-20
10879969.199404933	6.87281765555e-20
10890010.11569778	6.8526232541e-20
10900051.03199063	6.83636339231e-20
10909950.526927242	6.81634406313e-20
10919991.44322009	6.7961992069e-20
10930032.35951294	6.77659740556e-20
10939931.854449552	6.75870596115e-20
10949972.7707424	6.73835838e-20
10960013.687035248	6.71964788307e-20
10970054.6033281	6.70568058449e-20
10979954.098264711	6.6874833373e-20
10989995.014557559	6.66741485799e-20
11000035.930850407	6.64832740733e-20
11009935.42578702	6.63101913994e-20
11019976.342079869	6.61177691321e-20
11030017.258372717	6.5927687521e-20
11040058.174665567	6.57375715302e-20
11049957.669602178	6.55476221311e-20
11059998.585895026	6.53769283985e-20
11070039.502187876	6.51981503254e-20
11079938.997124488	6.50061689488e-20
11089979.913417336	6.48145560585e-20
11100020.829710186	6.46304135563e-20
11110061.746003035	6.44968741898e-20
11119961.240939647	6.429980708e-20
11130002.157232495	6.41459729529e-20
11140043.073525345	6.39617517258e-20
11149942.568461956	6.38070424573e-20
11159983.484754805	6.36219857669e-20
11170024.401047654	6.34362644024e-20
11180065.317340504	6.32460621974e-20
11189964.812277114	6.30885353419e-20
11200005.728569962	6.28946201552e-20
11210046.644862812	6.27375967929e-20
11220158.273839097	6.25458236265e-20
11230128.478338972	6.23570790481e-20
11240098.68328566	6.21818977547e-20
11250068.888677971	6.20203507733e-20
11259968.383614583	6.18954390153e-20
11269938.589451142	6.17082890974e-20
11279908.795730576	6.15275274951e-20
11289808.290666409	6.13580684587e-20
11299778.497386575	6.12049585064e-20
11309748.704546887	6.10192973975e-20
11319648.199480405	6.087583668e-20
11330325.513858814	6.06988951695e-20
11340295.71748462	6.05329434331e-20
11350265.921554437	6.03610733488e-20
11360165.416489322	6.02115553008e-20
11370135.621002944	6.00287473678e-20
11380105.825957859	5.98547193702e-20
11390005.32089428	5.96739433877e-20
11399975.526289519	5.95756589061e-20
11409945.732123356	5.94030831779e-20
11419915.938394642	5.92200870963e-20
11429815.433330499	5.90467459909e-20
11439785.640037142	5.88801065174e-20
11449755.847178577	5.87312800919e-20
11459655.34211217	5.85639205481e-20
11470332.656466419	5.84152153967e-20
11480302.86011654	5.8259041042e-20
11490273.06420522	5.8113713866e-20
11500172.559140146	5.79372298255e-20
11510142.763667183	5.77667202926e-20
11520112.968630126	5.75980669086e-20
11530012.46356655	5.74396626845e-20
11539982.668964455	5.73321651681e-20
11549952.874795638	5.71593996576e-20
11559923.081058975	5.69940424574e-20
11569822.575994845	5.68348706806e-20
11579792.782688297	5.66644350107e-20
11589762.989811309	5.65023021143e-20
11599662.484744977	5.63832824575e-20
11610339.79907565	5.6242534597e-20
11620310.002749495	5.60775712973e-20
11630280.206856582	5.59071822897e-20
11640179.70179155	5.5746128861e-20
11650149.906331677	5.55785426901e-20
11660120.111302456	5.54394048975e-20
11670019.606238885	5.52823312786e-20
11679989.811639393	5.51887038574e-20
11689960.017467981	5.50335904123e-20
11699859.512404412	5.4875829974e-20
11709829.718659446	5.47302903433e-20
11719799.925340021	5.45665030188e-20
11729770.13244505	5.44258562919e-20
11739669.627378788	5.42649592425e-20
11750346.941686444	5.41353824594e-20
11760317.145383453	5.39766667454e-20
11770216.640317203	5.38303202377e-20
11780186.844443511	5.36686640848e-20
11790157.04899642	5.35085206803e-20
11800127.25397485	5.33471288936e-20
11810026.748911284	5.31965261697e-20
11819996.954314329	5.31153619392e-20
11829967.160140388	5.29934601198e-20
11839866.65507682	5.28334357844e-20
11849836.861324295	5.26738501724e-20
11859807.067992296	5.25172277854e-20
11869777.275079766	5.23734529359e-20
11879676.770013567	5.22259864436e-20
11889646.977517877	5.20792067445e-20
11900324.288018374	5.19458212654e-20
11910223.78295219	5.18062789467e-20
11920193.987096015	5.16564553069e-20
11930164.191661404	5.15108714964e-20
11940134.396647302	5.13650826361e-20
11950033.891583739	5.12163873273e-20
11960004.096989265	5.11244933432e-20
11969974.30281285	5.09746761346e-20
11979873.79774929	5.08344313643e-20
11989844.003989376	5.06831011176e-20
11999814.210645096	5.05727404134e-20
12009784.417715415	5.04265195845e-20
12019683.912649285	5.02856410572e-20
12029654.120131634	5.01409718012e-20
12040331.430654224	5.00088556824e-20
12050230.925588107	4.98686138206e-20
12060201.12974904	4.97364139806e-20
12070171.334326617	4.95937319647e-20
12080070.82926255	4.94477508946e-20
12090041.034256253	4.93149017668e-20
12100011.2396642	4.9218496272e-20
12109981.445485372	4.90738861966e-20
12119880.940421816	4.89372181173e-20
12129851.146654686	4.88011336934e-20
12139821.353298407	4.86654188564e-20
12149720.84823351	4.85199947207e-20
12159691.055285903	4.8387129857e-20
12169661.262746798	4.82675544812e-20
12180338.573290974	4.81345675468e-20
12190238.068224918	4.79978451065e-20
12200208.272402566	4.78627251883e-20
12210178.476992054	4.77247525553e-20
12220077.971928002	4.7585143704e-20
12230048.176928822	4.74470580468e-20
12240018.382339137	4.73134629029e-20
12249988.58815795	4.72380710453e-20
12259888.083094398	4.71184933309e-20
12269858.289320216	4.69862774911e-20
12279828.495952213	4.68495927612e-20
12289727.99088735	4.67183365707e-20
12299698.197923394	4.65897084309e-20
12309668.405363323	4.64573722193e-20
12320345.715928592	4.63340417862e-20
12330245.210862596	4.62063796401e-20
12340215.415056579	4.6089480785e-20
12350185.619657705	4.59530652415e-20
12360085.11459367	4.58291908439e-20
12370055.319601445	4.56923018148e-20
12380025.525014075	4.5567837361e-20
12389995.730830578	4.54777252854e-20
12399895.225767031	4.53442766485e-20
12409865.431985956	4.52256414497e-20
12419835.638606494	4.50964968436e-20
12429735.133541664	4.497340514e-20
12439705.34056173	4.48515414784e-20
12449675.54798116	4.47226424503e-20
