7680014.029700726	6.34126546025e+30
7690033.732858393	6.33180204568e+30
7699982.725201402	6.3223627826e+30
7710002.428281071	6.31276752343e+30
7720022.131419054	6.30318546766e+30
7729978.194898095	6.29438644876e+30
7739997.897938991	6.28463455399e+30
7750017.601038077	6.2751617115e+30
7759966.593517011	6.26559822812e+30
7769986.2965387525	6.25644369039e+30
7780005.99961851	6.24795039486e+30
7790025.7027560575	6.23879866524e+30
7799974.69514485	6.22961844997e+30
7809994.398205417	6.22009998675e+30
7820021.17237543	6.21064266966e+30
7829970.164853759	6.20150611936e+30
7839989.867876106	6.19137174713e+30
7850009.570955949	6.18151759579e+30
7860029.274093068	6.17200027266e+30
7869978.266482062	6.16286481989e+30
7879997.969542886	6.15336081992e+30
7890017.672660816	6.14417706131e+30
7899966.6650942275	6.13502590406e+30
7909986.368136168	6.12556804964e+30
7920013.142293389	6.11608056205e+30
7930032.845430086	6.10692829025e+30
7939981.837819277	6.09779017429e+30
7950001.540880353	6.08862331669e+30
7960021.243998034	6.07948506089e+30
7969970.23643125	6.07036414612e+30
7979989.9394736085	6.06087593842e+30
7990009.642572405	6.05173902853e+30
8000029.345727427	6.0425856818e+30
8009985.409156498	6.03346161221e+30
8020005.112217822	6.02466240016e+30
8030024.815335255	6.01520269119e+30
8039973.807768282	6.00571407389e+30
8049993.5108110495	5.99691429392e+30
8060013.213909764	5.98782157893e+30
8070032.917064218	5.9786529111e+30
8079981.90941044	5.96920898177e+30
8090001.612490567	5.96005507526e+30
8100021.315626273	5.95090301168e+30
8109977.379105321	5.94179513832e+30
8119997.082148491	5.9326713774e+30
8130016.785247125	5.92354851537e+30
8139965.777722901	5.91440833939e+30
8149985.480747803	5.90561821393e+30
8160005.183828011	5.89649341552e+30
8170024.886963318	5.88740004124e+30
8179973.87935316	5.87796858641e+30
8189993.5824150685	5.86889089144e+30
8200020.356584488	5.86010251216e+30
8209969.349059715	5.85068622976e+30
8219989.052085167	5.84162316888e+30
8230008.755165453	5.83285061601e+30
8240028.458300373	5.82378628004e+30
8249977.450690396	5.8143853913e+30
8259997.1537525365	5.80565776394e+30
8270016.8568691565	5.79691450148e+30
8279965.849301552	5.78817324115e+30
8289992.623422532	5.77912509376e+30
8300012.326502895	5.77071948806e+30
8310032.029637431	5.76135077708e+30
8319981.022027635	5.7523012018e+30
8330000.725090004	5.74359205645e+30
8340020.428206395	5.73488183221e+30
8349969.420638617	5.72618505788e+30
8359991.245005525	5.71779444449e+30
8370011.65520431	5.70909886321e+30
8380032.0654532695	5.70007992756e+30
8389981.764931077	5.69138319335e+30
8400002.175107397	5.68269772651e+30
8410022.585333763	5.67400179974e+30
8419972.28486656	5.66533574938e+30
8429992.69502056	5.65697390813e+30
8440013.105224483	5.64893678185e+30
8450033.515478149	5.63961185564e+30
8459983.214943692	5.63093197353e+30
8470003.625125315	5.62226806665e+30
8480024.388908928	5.61361981355e+30
8489974.159142038	5.60495890734e+30
8499994.569300486	5.59660859323e+30
8510015.262350649	5.58922910255e+30
8519964.961929128	5.58088505824e+30
8529985.37206489	5.57287867271e+30
8540005.782250034	5.5645512371e+30
8550026.192484383	5.55621991769e+30
8559975.891996194	5.54758609339e+30
8569996.302159354	5.53926052206e+30
8580016.712371603	5.53127128993e+30
8589966.411937185	5.52327933192e+30
8599986.82207851	5.51495272578e+30
8610007.232268797	5.50696238822e+30
8620027.642507883	5.49898575387e+30
8629978.049115999	5.4906747774e+30
8639996.337962186	5.48237664187e+30
8650016.041077612	5.47441547351e+30
8659965.033509085	5.466117638e+30
8669991.807631653	5.45815702716e+30
8680011.510712413	5.45018155168e+30
8690031.213844977	5.44223488461e+30
8699980.206236104	5.43427263009e+30
8709999.909299655	5.42599207356e+30
8720019.61241487	5.41804563639e+30
8729968.604846181	5.41043765156e+30
8739988.307892637	5.40279771846e+30
8750008.01099062	5.39454617333e+30
8760034.785182077	5.38695398386e+30
8769983.777573366	5.37901061324e+30
8780003.480637124	5.37109385746e+30
8790023.183752133	5.36316209629e+30
8799972.176183285	5.35556955647e+30
8809991.879230082	5.34733288785e+30
8820011.582327995	5.33975573338e+30
8830031.285476854	5.33216291237e+30
8839980.277828678	5.32427885748e+30
8850007.051974593	5.31703886318e+30
8860026.7550894	5.30914010051e+30
8869975.747520395	5.3015745951e+30
8879995.450567527	5.29369229168e+30
8890015.153665375	5.28612999327e+30
8900034.856813764	5.27824509401e+30
8909983.849166058	5.27038936613e+30
8920003.55224705	5.26279675517e+30
8930023.255378453	5.25526293831e+30
8939972.247770125	5.24768344038e+30
8949999.021904975	5.23981336034e+30
8960018.725002756	5.23225018071e+30
8969967.717472566	5.22470207977e+30
8979987.42050344	5.21680215648e+30
8990007.123584498	5.20925379324e+30
9000026.826715574	5.20202621946e+30
9009975.819107397	5.19415704027e+30
9019995.522171838	5.186593714e+30
9030015.225286167	5.17869486901e+30
9039971.288809495	5.17116079213e+30
9049990.99184082	5.16361323633e+30
9060010.694921944	5.15608101471e+30
9070030.398052698	5.14851686546e+30
9079979.390444672	5.14096907743e+30
9089999.093509305	5.13309978309e+30
9100018.796623444	5.12593395483e+30
9109967.789053923	5.1183700951e+30
9119987.492102169	5.1108230862e+30
9130007.195199793	5.10299973683e+30
9140033.96938983	5.09546885568e+30
9149982.96178195	5.08795151388e+30
9160002.664846774	5.08106300346e+30
9170022.367960723	5.07356185041e+30
9179971.360391054	5.06603005366e+30
9189991.063439617	5.05887949299e+30
9200010.766537178	5.05099454367e+30
9210030.469683584	5.04346264357e+30
9219979.462037863	5.03628161093e+30
9230006.236184241	5.02911713672e+30
9240025.939298006	5.02196720872e+30
9249974.931728192	5.01477396333e+30
9259994.634777064	5.00728546079e+30
9270014.337874565	5.0000908846e+30
9280034.041020539	4.99297120255e+30
9289983.03337525	4.9854846686e+30
9300002.736456586	4.97796869008e+30
9310022.439586276	4.97083486812e+30
9319978.503065336	4.9636852202e+30
9329998.206114512	4.95723912232e+30
9340017.909211952	4.94972235078e+30
9349966.901679385	4.94222078487e+30
9359986.604712637	4.93534688e+30
9370006.307794034	4.92822713901e+30
9380026.010923423	4.92144450467e+30
9389975.003316037	4.91432657278e+30
9399994.706381489	4.90719178604e+30
9410014.409494812	4.90004360458e+30
9419970.473016357	4.8929395482e+30
9429990.176050026	4.88612703836e+30
9440009.879131483	4.87935998712e+30
9450029.582260577	4.87251699353e+30
9459978.574653327	4.86541319098e+30
9469998.277718956	4.85827868121e+30
9480017.980832104	4.85119089216e+30
9489966.973261813	4.84439401774e+30
9499986.676311709	4.83800930187e+30
9510013.450468931	4.83087551376e+30
9520033.153597735	4.82374204798e+30
9529982.14599062	4.81697569919e+30
9540001.849056423	4.80984280636e+30
9550021.552169397	4.80312161205e+30
9559970.544598974	4.79669256731e+30
9569990.247649157	4.78995725958e+30
9580009.950746398	4.78317646212e+30
9590029.653890545	4.7764401273e+30
9599985.717327919	4.76933725529e+30
9610005.420393893	4.76295248743e+30
9620025.123506695	4.75659919517e+30
9629974.11593614	4.74948038225e+30
9639993.818986608	4.74271269937e+30
9650013.522083791	4.73556381321e+30
9660033.22522754	4.72916439603e+30
9669982.217584478	4.72241250571e+30
9680001.920666134	4.7160261751e+30
9690021.62379424	4.70929014998e+30
9699977.687273307	4.70330129062e+30
9709997.390324056	4.69694726877e+30
9720017.093421184	4.68987292138e+30
9729966.085886426	4.68383884148e+30
9739985.78892187	4.67670595851e+30
9750005.49200358	4.66992577645e+30
9760025.195131414	4.66355696398e+30
9769974.187524755	4.65730524657e+30
9779993.890591139	4.65086148893e+30
9790020.664758578	4.64377304926e+30
9799969.657223435	4.63732769901e+30
9809989.360259267	4.63101601551e+30
9820009.06334103	4.62461524098e+30
9830028.766468592	4.61787847009e+30
9839977.75886206	4.61193695283e+30
9849997.461928606	4.60625737468e+30
9860017.16504084	4.59948797867e+30
9869966.157469843	4.5927808037e+30
9879985.860521259	4.58604526174e+30
9890012.634678481	4.57926369451e+30
9900032.337805772	4.57292468268e+30
9909960.116973227	4.56652615403e+30
9920001.033266073	4.55978997153e+30
9930041.949558923	4.5537719227e+30
9939941.444495536	4.54744909644e+30
9949982.360788386	4.54140208484e+30
9960023.277081234	4.53504678393e+30
9970064.19337408	4.52864855617e+30
9979963.688310694	4.52311752948e+30
9990004.604603544	4.51635138653e+30
10000045.520896392	4.51031857013e+30
10009945.015833003	4.50396456078e+30
10019985.932125853	4.4975967369e+30
10030026.848418703	4.49164105808e+30
10040067.76471155	4.48522513577e+30
10049967.259648163	4.47919225653e+30
10060008.175941011	4.47250199582e+30
10070049.09223386	4.46573752252e+30
10079948.587170472	4.46010228286e+30
10089989.503463322	4.45414350138e+30
10100030.41975617	4.44780353356e+30
10109929.914692782	4.44213822011e+30
10119970.83098563	4.43697608828e+30
10130011.74727848	4.43054726341e+30
10140052.66357133	4.42417809102e+30
10149952.158507941	4.41814711166e+30
10159993.07480079	4.41225126301e+30
10170033.991093637	4.40585230154e+30
10179933.48603025	4.39913253103e+30
10189974.402323099	4.39389428548e+30
10200015.318615949	4.38795357672e+30
10210056.234908797	4.38193806293e+30
10219955.729845408	4.37550947397e+30
10229996.646138258	4.36951951041e+30
10240037.562431106	4.36393069874e+30
10249937.057367718	4.35757629079e+30
10259977.973660568	4.3511782195e+30
10270018.889953418	4.34636777271e+30
10280059.806246266	4.34003031066e+30
10289959.301182877	4.33453041305e+30
10300000.217475725	4.32852904002e+30
10310041.133768573	4.32330577862e+30
10319940.628705185	4.31697044919e+30
10329981.544998035	4.31096873879e+30
10340022.461290885	4.30499589342e+30
10350063.377583735	4.2989652763e+30
10359962.872520346	4.29293227906e+30
10370003.788813194	4.28660760826e+30
10380044.705106042	4.28098919631e+30
10389944.200042654	4.27539848809e+30
10399985.116335504	4.26933769087e+30
10410026.032628354	4.26501231224e+30
10420066.948921202	4.25895052042e+30
10429966.443857813	4.25304096329e+30
10440007.360150663	4.24745186599e+30
10450048.276443511	4.24180243547e+30
10459947.771380123	4.23626037796e+30
10469988.687672973	4.23022832795e+30
10480029.60396582	4.22427388439e+30
10490070.52025867	4.21833028689e+30
10499970.015195282	4.21237373415e+30
10510010.93148813	4.20667976774e+30
10520051.847780978	4.20067875953e+30
10529951.342717592	4.1946762626e+30
10539992.25901044	4.18952989108e+30
10550033.17530329	4.18551451429e+30
10559932.670239901	4.17961811354e+30
10569973.58653275	4.17358775341e+30
10580014.5028256	4.16732546174e+30
10590055.419118447	4.16164674739e+30
10599954.91405506	4.15528034288e+30
10609995.830347909	4.14960208322e+30
10620036.746640757	4.14364732908e+30
10629936.241577368	4.13816137975e+30
10639977.157870216	4.13260333756e+30
10650018.074163068	4.1269092321e+30
10660058.990455916	4.12139647659e+30
10669958.485392528	4.11617499887e+30
10679999.401685376	4.1105707835e+30
10690040.317978226	4.10690627286e+30
10699939.812914837	4.10053792e+30
10709980.729207685	4.09484458579e+30
10720021.645500535	4.08899553767e+30
10730062.561793383	4.08371181269e+30
10739962.056729995	4.07777222144e+30
10750002.973022845	4.07137708169e+30
10760043.889315693	4.06574358841e+30
10769943.384252304	4.0602019813e+30
10779984.300545154	4.05502487874e+30
10790025.216838004	4.04930170701e+30
10800066.133130852	4.04330245446e+30
10809965.628067464	4.03888643643e+30
10820006.544360312	4.03325275127e+30
10830047.460653162	4.02958968658e+30
10839946.955589773	4.02397227112e+30
10849987.871882623	4.01800234683e+30
10860028.788175473	4.0123536917e+30
10870069.704468321	4.00676597193e+30
10879969.199404933	4.00117944424e+30
10890010.11569778	3.99547343644e+30
10900051.03199063	3.99075316506e+30
10909950.526927242	3.98516430243e+30
10919991.44322009	3.97948685099e+30
10930032.35951294	3.97353571024e+30
10939931.854449552	3.96898677866e+30
10949972.7707424	3.96291499307e+30
10960013.687035248	3.95769201396e+30
10970054.6033281	3.95375108675e+30
10979954.098264711	3.94883954042e+30
10989995.014557559	3.94257591949e+30
11000035.930850407	3.93719048196e+30
11009935.42578702	3.93203006324e+30
11019976.342079869	3.92641336108e+30
11030017.258372717	3.92076785434e+30
11040058.174665567	3.915532028e+30
11049957.669602178	3.91022205956e+30
11059998.585895026	3.90506032156e+30
11070039.502187876	3.89954951018e+30
11079938.997124488	3.89387049349e+30
11089979.913417336	3.88814860147e+30
11100020.829710186	3.88292766868e+30
11110061.746003035	3.87897304644e+30
11119961.240939647	3.87329487981e+30
11130002.157232495	3.86855001529e+30
11140043.073525345	3.86328231854e+30
11149942.568461956	3.85841612773e+30
11159983.484754805	3.85279414017e+30
11170024.401047654	3.84713302591e+30
11180065.317340504	3.84183747111e+30
11189964.812277114	3.83707451777e+30
11200005.728569962	3.83136849869e+30
11210046.644862812	3.82657588445e+30
11220158.273839097	3.82053331632e+30
11230128.478338972	3.81490138521e+30
11240098.68328566	3.80959076273e+30
11250068.888677971	3.80449037748e+30
11259968.383614583	3.8008426519e+30
11269938.589451142	3.79490434028e+30
11279908.795730576	3.78958070673e+30
11289808.290666409	3.78428736592e+30
11299778.497386575	3.77950868157e+30
11309748.704546887	3.77389239141e+30
11319648.199480405	3.769436299e+30
11330325.513858814	3.76386625989e+30
11340295.71748462	3.75863199501e+30
11350265.921554437	3.75336391555e+30
11360165.416489322	3.74855690281e+30
11370135.621002944	3.74321330667e+30
11380105.825957859	3.73802281866e+30
11390005.32089428	3.73256782476e+30
11399975.526289519	3.72902061634e+30
11409945.732123356	3.72333790207e+30
11419915.938394642	3.71785858069e+30
11429815.433330499	3.71261759973e+30
11439785.640037142	3.70761091978e+30
11449755.847178577	3.7028596707e+30
11459655.34211217	3.69721551589e+30
11470332.656466419	3.69247028041e+30
11480302.86011654	3.68767554824e+30
11490273.06420522	3.68330380329e+30
11500172.559140146	3.67770165525e+30
11510142.763667183	3.67248176883e+30
11520112.968630126	3.6669686443e+30
11530012.46356655	3.6620986516e+30
11539982.668964455	3.65847784142e+30
11549952.874795638	3.65317729038e+30
11559923.081058975	3.64819220116e+30
11569822.575994845	3.64319368746e+30
11579792.782688297	3.63775145102e+30
11589762.989811309	3.63261137231e+30
11599662.484744977	3.6280602449e+30
11610339.79907565	3.62368169665e+30
11620310.002749495	3.61824138475e+30
11630280.206856582	3.61304546615e+30
11640179.70179155	3.60776446408e+30
11650149.906331677	3.60219661975e+30
11660120.111302456	3.59713462126e+30
11670019.606238885	3.59218763987e+30
11679989.811639393	3.58912170301e+30
11689960.017467981	3.58424935417e+30
11699859.512404412	3.57951139024e+30
11709829.718659446	3.57462524957e+30
11719799.925340021	3.56927616749e+30
11729770.13244505	3.56454438005e+30
11739669.627378788	3.5592298521e+30
11750346.941686444	3.55513773681e+30
11760317.145383453	3.54988419275e+30
11770216.640317203	3.54507793572e+30
11780186.844443511	3.53983702611e+30
11790157.04899642	3.53441381561e+30
11800127.25397485	3.52824839275e+30
11810026.748911284	3.52344573336e+30
11819996.954314329	3.52027917395e+30
11829967.160140388	3.5163720379e+30
11839866.65507682	3.51134747885e+30
11849836.861324295	3.50628161966e+30
11859807.067992296	3.50105731225e+30
11869777.275079766	3.49592581606e+30
11879676.770013567	3.49105644496e+30
11889646.977517877	3.48637986504e+30
11900324.288018374	3.48187536042e+30
11910223.78295219	3.4773719709e+30
11920193.987096015	3.47239081812e+30
11930164.191661404	3.46754377478e+30
11940134.396647302	3.46164972094e+30
11950033.891583739	3.45669526409e+30
11960004.096989265	3.45307856342e+30
11969974.30281285	3.44814868052e+30
11979873.79774929	3.44368091051e+30
11989844.003989376	3.43867869842e+30
11999814.210645096	3.43466147578e+30
12009784.417715415	3.42940943721e+30
12019683.912649285	3.42466527005e+30
12029654.120131634	3.42008749851e+30
12040331.430654224	3.41561320216e+30
12050230.925588107	3.4107637188e+30
12060201.12974904	3.40619533889e+30
12070171.334326617	3.4011194068e+30
12080070.82926255	3.39578242326e+30
12090041.034256253	3.39135966717e+30
12100011.2396642	3.38784842107e+30
12109981.445485372	3.38311043048e+30
12119880.940421816	3.37852902805e+30
12129851.146654686	3.37376153978e+30
12139821.353298407	3.3689222811e+30
12149720.84823351	3.36377207238e+30
12159691.055285903	3.35889902674e+30
12169661.262746798	3.35469570225e+30
12180338.573290974	3.35015669893e+30
12190238.068224918	3.34562946176e+30
12200208.272402566	3.34090599007e+30
12210178.476992054	3.33552534702e+30
12220077.971928002	3.33060126059e+30
12230048.176928822	3.32577119651e+30
12240018.382339137	3.32128603185e+30
12249988.58815795	3.31810426014e+30
12259888.083094398	3.31391653305e+30
12269858.289320216	3.30952239507e+30
12279828.495952213	3.30463915847e+30
12289727.99088735	3.29988600719e+30
12299698.197923394	3.29531537899e+30
12309668.405363323	3.29033300373e+30
12320345.715928592	3.28606777135e+30
12330245.210862596	3.28160282793e+30
12340215.415056579	3.27732572825e+30
12350185.619657705	3.27132447142e+30
12360085.11459367	3.26698626378e+30
12370055.319601445	3.26195403342e+30
12380025.525014075	3.25769199169e+30
12389995.730830578	3.25400317926e+30
12399895.225767031	3.24927145371e+30
12409865.431985956	3.24494495518e+30
12419835.638606494	3.2401719712e+30
12429735.133541664	3.2356398484e+30
12439705.34056173	3.23122634343e+30
12449675.54798116	3.22658515581e+30
12460352.858567048	3.22232154881e+30
