7680014.029700726	3.4787478823e-19
7690033.732858393	3.46885847486e-19
7699982.725201402	3.45901567699e-19
7710002.428281071	3.44890931079e-19
7720022.131419054	3.43875732321e-19
7729978.194898095	3.42919603794e-19
7739997.897938991	3.4195218754e-19
7750017.601038077	3.40971762902e-19
7759966.593517011	3.399801029e-19
7769986.2965387525	3.39011555851e-19
7780005.99961851	3.38075058603e-19
7790025.7027560575	3.37104687086e-19
7799974.69514485	3.36138458462e-19
7809994.398205417	3.35156469742e-19
7820021.17237543	3.3418928365e-19
7829970.164853759	3.33230557372e-19
7839989.867876106	3.32247516745e-19
7850009.570955949	3.31261610785e-19
7860029.274093068	3.30283195514e-19
7869978.266482062	3.2934636985e-19
7879997.969542886	3.28374039748e-19
7890017.672660816	3.2741928065e-19
7899966.6650942275	3.26482450542e-19
7909986.368136168	3.25529388829e-19
7920013.142293389	3.24576371237e-19
7930032.845430086	3.23644999942e-19
7939981.837819277	3.22715544717e-19
7950001.540880353	3.2178620032e-19
7960021.243998034	3.20852814042e-19
7969970.23643125	3.19923125214e-19
7979989.9394736085	3.18979633058e-19
7990009.642572405	3.18046289451e-19
8000029.345727427	3.17130577291e-19
8009985.409156498	3.16220416929e-19
8020005.112217822	3.15316369569e-19
8030024.815335255	3.14384577547e-19
8039973.807768282	3.13454825824e-19
8049993.5108110495	3.12566999084e-19
8060013.213909764	3.11670108251e-19
8070032.917064218	3.10750383421e-19
8079981.90941044	3.09845852413e-19
8090001.612490567	3.08951377586e-19
8100021.315626273	3.08051349711e-19
8109977.379105321	3.07156489903e-19
8119997.082148491	3.06258067548e-19
8130016.785247125	3.05369317317e-19
8139965.777722901	3.04478844754e-19
8149985.480747803	3.03609591856e-19
8160005.183828011	3.0272884525e-19
8170024.886963318	3.01839592788e-19
8179973.87935316	3.00958367594e-19
8189993.5824150685	3.00079272594e-19
8200020.356584488	2.99225790885e-19
8209969.349059715	2.98346085999e-19
8219989.052085167	2.97494271087e-19
8230008.755165453	2.96636806062e-19
8240028.458300373	2.95774891573e-19
8249977.450690396	2.94902820968e-19
8259997.1537525365	2.94054988772e-19
8270016.8568691565	2.93201188097e-19
8279965.849301552	2.92371169608e-19
8289992.623422532	2.91533005188e-19
8300012.326502895	2.90703020823e-19
8310032.029637431	2.89852957643e-19
8319981.022027635	2.89006237167e-19
8330000.725090004	2.88179938484e-19
8340020.428206395	2.87347433613e-19
8349969.420638617	2.86526548255e-19
8359991.245005525	2.85718135459e-19
8370011.65520431	2.84907494249e-19
8380032.0654532695	2.84080566955e-19
8389981.764931077	2.8325776835e-19
8400002.175107397	2.8244022713e-19
8410022.585333763	2.81629095474e-19
8419972.28486656	2.80824068805e-19
8429992.69502056	2.80042646484e-19
8440013.105224483	2.7927194991e-19
8450033.515478149	2.78452773764e-19
8459983.214943692	2.77645298909e-19
8470003.625125315	2.76839897642e-19
8480024.388908928	2.76048128268e-19
8489974.159142038	2.75262489829e-19
8499994.569300486	2.74472679986e-19
8510015.262350649	2.73747411471e-19
8519964.961929128	2.72964135023e-19
8529985.37206489	2.72200645524e-19
8540005.782250034	2.71432645875e-19
8550026.192484383	2.70658254697e-19
8559975.891996194	2.69880187652e-19
8569996.302159354	2.69102184105e-19
8580016.712371603	2.6835448061e-19
8589966.411937185	2.67612250504e-19
8599986.82207851	2.66846315202e-19
8610007.232268797	2.66108237831e-19
8620027.642507883	2.65355970926e-19
8629978.049115999	2.64609323136e-19
8639996.337962186	2.63853002181e-19
8650016.041077612	2.63122434431e-19
8659965.033509085	2.62377748801e-19
8669991.807631653	2.61644798705e-19
8680011.510712413	2.6091434697e-19
8690031.213844977	2.6018331806e-19
8699980.206236104	2.59454280911e-19
8709999.909299655	2.58713820728e-19
8720019.61241487	2.58000511202e-19
8729968.604846181	2.57285783356e-19
8739988.307892637	2.56566863801e-19
8750008.01099062	2.55853190752e-19
8760034.785182077	2.55142063291e-19
8769983.777573366	2.54430938643e-19
8780003.480637124	2.53717638613e-19
8790023.183752133	2.53022058669e-19
8799972.176183285	2.52320506693e-19
8809991.879230082	2.5161089444e-19
8820011.582327995	2.50919072138e-19
8830031.285476854	2.50223589828e-19
8839980.277828678	2.49529752849e-19
8850007.051974593	2.48852108474e-19
8860026.7550894	2.48160300204e-19
8869975.747520395	2.47490035252e-19
8879995.450567527	2.46794193998e-19
8890015.153665375	2.4611398993e-19
8900034.856813764	2.45431775006e-19
8909983.849166058	2.44755100303e-19
8920003.55224705	2.44069328644e-19
8930023.255378453	2.43418423524e-19
8939972.247770125	2.42740184753e-19
8949999.021904975	2.42063993457e-19
8960018.725002756	2.41395445851e-19
8969967.717472566	2.40724918133e-19
8979987.42050344	2.40052395836e-19
8990007.123584498	2.39387905091e-19
9000026.826715574	2.38737010531e-19
9009975.819107397	2.38072570709e-19
9019995.522171838	2.37410155864e-19
9030015.225286167	2.36749269617e-19
9039971.288809495	2.36092390385e-19
9049990.99184082	2.35439610183e-19
9060010.694921944	2.34786807537e-19
9070030.398052698	2.34129895192e-19
9079979.390444672	2.33486666354e-19
9089999.093509305	2.32827888969e-19
9100018.796623444	2.32206471151e-19
9109967.789053923	2.31543540444e-19
9119987.492102169	2.30900419839e-19
9130007.195199793	2.30260920809e-19
9140033.96938983	2.29615855745e-19
9149982.96178195	2.28984394616e-19
9160002.664846774	2.28363003548e-19
9170022.367960723	2.2773758999e-19
9179971.360391054	2.27100093911e-19
9189991.063439617	2.26478290089e-19
9200010.766537178	2.25833155838e-19
9210030.469683584	2.25207757378e-19
9219979.462037863	2.24587938566e-19
9230006.236184241	2.23975802028e-19
9240025.939298006	2.23364150223e-19
9249974.931728192	2.22754559636e-19
9259994.634777064	2.22144321599e-19
9270014.337874565	2.21525063624e-19
9280034.041020539	2.20924579331e-19
9289983.03337525	2.20312452918e-19
9300002.736456586	2.19694761689e-19
9310022.439586276	2.19098344073e-19
9319978.503065336	2.18503937057e-19
9329998.206114512	2.17921684052e-19
9340017.909211952	2.1731161269e-19
9349966.901679385	2.16715187273e-19
9359986.604712637	2.16129314066e-19
9370006.307794034	2.15530890925e-19
9380026.010923423	2.14950197852e-19
9389975.003316037	2.14367516326e-19
9399994.706381489	2.1378076555e-19
9410014.409494812	2.13198537302e-19
9419970.473016357	2.12613872905e-19
9429990.176050026	2.12041280512e-19
9440009.879131483	2.11468193496e-19
9450029.582260577	2.1090164539e-19
9459978.574653327	2.10330614523e-19
9469998.277718956	2.09749969204e-19
9480017.980832104	2.09181013395e-19
9489966.973261813	2.08616062031e-19
9499986.676311709	2.08072438103e-19
9510013.450468931	2.07505451487e-19
9520033.153597735	2.06930898505e-19
9529982.14599062	2.06369609738e-19
9540001.849056423	2.05806696442e-19
9550021.552169397	2.05257039126e-19
9559970.544598974	2.04713940086e-19
9569990.247649157	2.04174340499e-19
9580009.950746398	2.03617084949e-19
9590029.653890545	2.03071451033e-19
9599985.717327919	2.02518238643e-19
9610005.420393893	2.01986195341e-19
9620025.123506695	2.01468429481e-19
9629974.11593614	2.00907063531e-19
9639993.818986608	2.00369467868e-19
9650013.522083791	1.99810169458e-19
9660033.22522754	1.99286328425e-19
9669982.217584478	1.9875278622e-19
9680001.920666134	1.98224831214e-19
9690021.62379424	1.97690899781e-19
9699977.687273307	1.97184209448e-19
9709997.390324056	1.9667406929e-19
9720017.093421184	1.96136023223e-19
9729966.085886426	1.95635398502e-19
9739985.78892187	1.95097906237e-19
9750005.49200358	1.94558441274e-19
9760025.195131414	1.94046243993e-19
9769974.187524755	1.93556797771e-19
9779993.890591139	1.93030959517e-19
9790020.664758578	1.92501088927e-19
9799969.657223435	1.91990860715e-19
9809989.360259267	1.91491808849e-19
9820009.06334103	1.90977589635e-19
9830028.766468592	1.90463413578e-19
9839977.75886206	1.89984215149e-19
9849997.461928606	1.89505459619e-19
9860017.16504084	1.88977512846e-19
9869966.157469843	1.88468879585e-19
9879985.860521259	1.87966360224e-19
9890012.634678481	1.87436514258e-19
9900032.337805772	1.86959298052e-19
9909960.116973227	1.86452764703e-19
9920001.033266073	1.85950265975e-19
9930041.949558923	1.85463437563e-19
9939941.444495536	1.84972619143e-19
9949982.360788386	1.84491909185e-19
9960023.277081234	1.84003071684e-19
9970064.19337408	1.83512268413e-19
9979963.688310694	1.8306596698e-19
9990004.604603544	1.825578898e-19
10000045.520896392	1.82076641133e-19
10009945.015833003	1.81607564932e-19
10019985.932125853	1.81120846663e-19
10030026.848418703	1.80655418732e-19
10040067.76471155	1.80170536685e-19
10049967.259648163	1.79693385573e-19
10060008.175941011	1.7921224271e-19
10070049.09223386	1.78719447206e-19
10079948.587170472	1.78258019012e-19
10089989.503463322	1.77808177702e-19
10100030.41975617	1.77340636819e-19
10109929.914692782	1.76883254042e-19
10119970.83098563	1.76458851082e-19
10130011.74727848	1.75972118719e-19
10140052.66357133	1.75506612136e-19
10149952.158507941	1.75041655779e-19
10159993.07480079	1.74607114848e-19
10170033.991093637	1.74130016417e-19
10179933.48603025	1.73650911818e-19
10189974.402323099	1.73224457022e-19
10200015.318615949	1.72786371177e-19
10210056.234908797	1.7233310687e-19
10219955.729845408	1.71862092149e-19
10229996.646138258	1.71414304014e-19
10240037.562431106	1.7098385034e-19
10249937.057367718	1.70522468281e-19
10259977.973660568	1.70055011864e-19
10270018.889953418	1.696559362e-19
10280059.806246266	1.69202203459e-19
10289959.301182877	1.68781325042e-19
10300000.217475725	1.68343223131e-19
10310041.133768573	1.67928450703e-19
10319940.628705185	1.67482880544e-19
10329981.544998035	1.67046805498e-19
10340022.461290885	1.66608667917e-19
10350063.377583735	1.66158979014e-19
10359962.872520346	1.65720884311e-19
10370003.788813194	1.65275197992e-19
10380044.705106042	1.64860508515e-19
10389944.200042654	1.64447760453e-19
10399985.116335504	1.64002146281e-19
10410026.032628354	1.6364354839e-19
10420066.948921202	1.63197892871e-19
10429966.443857813	1.62783180789e-19
10440007.360150663	1.62372446144e-19
10450048.276443511	1.61954181184e-19
10459947.771380123	1.61539531468e-19
10469988.687672973	1.61107535364e-19
10480029.60396582	1.60690829252e-19
10490070.52025867	1.60280010114e-19
10499970.015195282	1.59855700898e-19
10510010.93148813	1.59437411546e-19
10520051.847780978	1.59015100189e-19
10529951.342717592	1.58588737199e-19
10539992.25901044	1.58215062255e-19
10550033.17530329	1.57868238558e-19
10559932.670239901	1.5746514844e-19
10569973.58653275	1.57040842011e-19
10580014.5028256	1.56630183049e-19
10590055.419118447	1.5621601069e-19
10599954.91405506	1.55791717872e-19
10609995.830347909	1.55375519518e-19
10620036.746640757	1.54974516379e-19
10629936.241577368	1.54592663937e-19
10639977.157870216	1.54195738409e-19
10650018.074163068	1.5378509474e-19
10660058.990455916	1.53411438284e-19
10669958.485392528	1.53022137482e-19
10679999.401685376	1.52625213677e-19
10690040.317978226	1.52306201454e-19
10699939.812914837	1.51895507627e-19
10709980.729207685	1.51483374102e-19
10720021.645500535	1.51101679811e-19
10730062.561793383	1.50716300392e-19
10739962.056729995	1.50321412898e-19
10750002.973022845	1.49912863566e-19
10760043.889315693	1.49517972157e-19
10769943.384252304	1.49136322561e-19
10779984.300545154	1.48774303826e-19
10790025.216838004	1.48371812473e-19
10800066.133130852	1.47976909407e-19
10809965.628067464	1.47643705656e-19
10820006.544360312	1.47256891568e-19
10830047.460653162	1.4694560848e-19
10839946.955589773	1.46562407944e-19
10849987.871882623	1.46171082591e-19
10860028.788175473	1.45776206223e-19
10870069.704468321	1.45398562626e-19
10879969.199404933	1.45029015837e-19
10890010.11569778	1.44642261722e-19
10900051.03199063	1.44309150031e-19
10909950.526927242	1.43935535669e-19
10919991.44322009	1.43554350696e-19
10930032.35951294	1.43171268269e-19
10939931.854449552	1.4283102727e-19
10949972.7707424	1.42436246249e-19
10960013.687035248	1.42079806399e-19
10970054.6033281	1.41768511833e-19
10979954.098264711	1.41420319139e-19
10989995.014557559	1.41035035718e-19
11000035.930850407	1.40673608558e-19
11009935.42578702	1.40328895008e-19
11019976.342079869	1.39955378322e-19
11030017.258372717	1.39589955285e-19
11040058.174665567	1.39230082341e-19
11049957.669602178	1.38866649575e-19
11059998.585895026	1.38523931269e-19
11070039.502187876	1.38185356508e-19
11079938.997124488	1.37817808737e-19
11089979.913417336	1.37450338538e-19
11100020.829710186	1.37092460932e-19
11110061.746003035	1.36798433076e-19
11119961.240939647	1.36426409472e-19
11130002.157232495	1.36115756207e-19
11140043.073525345	1.35766428116e-19
11149942.568461956	1.3543371561e-19
11159983.484754805	1.35080011873e-19
11170024.401047654	1.3472143566e-19
11180065.317340504	1.34362359079e-19
11189964.812277114	1.34047839493e-19
11200005.728569962	1.3368243028e-19
11210046.644862812	1.33360058706e-19
11220158.273839097	1.32995417957e-19
11230128.478338972	1.3263658648e-19
11240098.68328566	1.32295431944e-19
11250068.888677971	1.31980622684e-19
11259968.383614583	1.31702042361e-19
11269938.589451142	1.31344270715e-19
11279908.795730576	1.31000666249e-19
11289808.290666409	1.30664368919e-19
11299778.497386575	1.30350600036e-19
11309748.704546887	1.29996370731e-19
11319648.199480405	1.29700592224e-19
11330325.513858814	1.2936006147e-19
11340295.71748462	1.29028362691e-19
11350265.921554437	1.28694477565e-19
11360165.416489322	1.28391383117e-19
11370135.621002944	1.28053085449e-19
11380105.825957859	1.27715537006e-19
11390005.32089428	1.27371188211e-19
11399975.526289519	1.27121845017e-19
11409945.732123356	1.26789376508e-19
11419915.938394642	1.26442774853e-19
11429815.433330499	1.26108717112e-19
11439785.640037142	1.25786980135e-19
11449755.847178577	1.25487808351e-19
11459655.34211217	1.25155916342e-19
11470332.656466419	1.24855714448e-19
11480302.86011654	1.24554721559e-19
11490273.06420522	1.24253460198e-19
11500172.559140146	1.23911891634e-19
11510142.763667183	1.23583903663e-19
11520112.968630126	1.23254796349e-19
11530012.46356655	1.22946904432e-19
11539982.668964455	1.22702220205e-19
11549952.874795638	1.22373276133e-19
11559923.081058975	1.22054027271e-19
11569822.575994845	1.21743350327e-19
11579792.782688297	1.21414481492e-19
11589762.989811309	1.21101042699e-19
11599662.484744977	1.20839910802e-19
11610339.79907565	1.20555342599e-19
11620310.002749495	1.20232840394e-19
11630280.206856582	1.19914091852e-19
11640179.70179155	1.19594501885e-19
11650149.906331677	1.19268441119e-19
11660120.111302456	1.18978283106e-19
11670019.606238885	1.18670176604e-19
11679989.811639393	1.18455435517e-19
11689960.017467981	1.1815533018e-19
11699859.512404412	1.17851777419e-19
11709829.718659446	1.17556883835e-19
11719799.925340021	1.17236869285e-19
11729770.13244505	1.16953102133e-19
11739669.627378788	1.16639158781e-19
11750346.941686444	1.16376972498e-19
11760317.145383453	1.16068791084e-19
11770216.640317203	1.15779416752e-19
11780186.844443511	1.15468559658e-19
11790157.04899642	1.15153106055e-19
11800127.25397485	1.14839492906e-19
11810026.748911284	1.14543302682e-19
11819996.954314329	1.14344096899e-19
11829967.160140388	1.14091006178e-19
11839866.65507682	1.13784960741e-19
11849836.861324295	1.13480191087e-19
11859807.067992296	1.13171496617e-19
11869777.275079766	1.12886845365e-19
11879676.770013567	1.12596750539e-19
11889646.977517877	1.1231298378e-19
11900324.288018374	1.12042237222e-19
11910223.78295219	1.1176023967e-19
11920193.987096015	1.11472392127e-19
11930164.191661404	1.11181010899e-19
11940134.396647302	1.10891092091e-19
11950033.891583739	1.10600310959e-19
11960004.096989265	1.1038795997e-19
11969974.30281285	1.10094813273e-19
11979873.79774929	1.09819201571e-19
11989844.003989376	1.09525311085e-19
11999814.210645096	1.09287790485e-19
12009784.417715415	1.08994956026e-19
12019683.912649285	1.08719756402e-19
12029654.120131634	1.08440025267e-19
12040331.430654224	1.08170918162e-19
12050230.925588107	1.07887359338e-19
12060201.12974904	1.07621563278e-19
12070171.334326617	1.07337755025e-19
12080070.82926255	1.07054274855e-19
12090041.034256253	1.06786014631e-19
12100011.2396642	1.06572262929e-19
12109981.445485372	1.06291309367e-19
12119880.940421816	1.06017962102e-19
12129851.146654686	1.05747274332e-19
12139821.353298407	1.05479480707e-19
12149720.84823351	1.05198542116e-19
12159691.055285903	1.04931725606e-19
12169661.262746798	1.04676897692e-19
12180338.573290974	1.04415523045e-19
12190238.068224918	1.04148952293e-19
12200208.272402566	1.038796682e-19
12210178.476992054	1.03609130475e-19
12220077.971928002	1.03332457691e-19
12230048.176928822	1.03064181694e-19
12240018.382339137	1.02798429227e-19
12249988.58815795	1.02616561872e-19
12259888.083094398	1.02367974328e-19
12269858.289320216	1.02103533268e-19
12279828.495952213	1.01837516766e-19
12289727.99088735	1.01575591765e-19
12299698.197923394	1.0131730166e-19
12309668.405363323	1.01052550579e-19
12320345.715928592	1.00796641342e-19
12330245.210862596	1.00542494534e-19
12340215.415056579	1.00302386254e-19
12350185.619657705	1.00025544464e-19
12360085.11459367	9.97769421837e-20
12370055.319601445	9.95087114788e-20
12380025.525014075	9.92573984541e-20
12389995.730830578	9.90566789063e-20
12399895.225767031	9.87929989336e-20
12409865.431985956	9.85556331413e-20
12419835.638606494	9.82928740916e-20
12429735.133541664	9.80446593838e-20
12439705.34056173	9.77972116921e-20
12449675.54798116	9.75408804975e-20
