37439889.85026532	5.75138604747e-23
37449789.34520193	5.74443646962e-23
37459688.84013854	5.73757909253e-23
37469588.33507515	5.73072201065e-23
37479487.83001176	5.72451293045e-23
37489387.32494838	5.71793203472e-23
37500701.03344736	5.71125592752e-23
37510600.52838398	5.70439812178e-23
37520500.023320585	5.69744772208e-23
37530399.51825719	5.69031207913e-23
37540299.01319381	5.68883354625e-23
37550198.508130416	5.68206782736e-23
37560098.003067024	5.67595042081e-23
37569997.49800365	5.66918584577e-23
37579896.992940255	5.66214294975e-23
37589796.48787687	5.65695440141e-23
37599695.98281348	5.6505612227e-23
37609595.477750085	5.64379668449e-23
37619494.9726867	5.63712409256e-23
37629394.467623316	5.63035939367e-23
37639293.96255992	5.62368727707e-23
37650607.671058916	5.61766307783e-23
37660507.16599552	5.61043405156e-23
37670406.66093213	5.60385404716e-23
37680306.15586875	5.59718165247e-23
37690205.650805354	5.59060193044e-23
37700105.14574197	5.58402308747e-23
37710004.64067858	5.57744343942e-23
37719904.13561519	5.57077143108e-23
37729803.63055181	5.56363588783e-23
37739703.125488415	5.55714866872e-23
37749602.62042503	5.5507530584e-23
37759502.11536164	5.54370950872e-23
37769401.610298246	5.53777793884e-23
37779301.10523486	5.5312921304e-23
37790614.813733846	5.52452666081e-23
37800514.30867046	5.5180404428e-23
37810413.80360707	5.51146036905e-23
37820313.298543684	5.50562111021e-23
37830212.79348029	5.49904125612e-23
37840112.2884169	5.49246222852e-23
37850011.783353515	5.48597483254e-23
37859911.27829013	5.47948814074e-23
37869810.77322674	5.47263160412e-23
37879710.26816335	5.46614446161e-23
37889609.76309996	5.45947219812e-23
37899509.258036576	5.45307863158e-23
37909408.752973184	5.44668509604e-23
37919308.24790979	5.44019556594e-23
37930621.95640878	5.43398641167e-23
37940521.45134539	5.42768451447e-23
37950420.94628201	5.42138286926e-23
37960320.44121862	5.41480172268e-23
37970219.93615523	5.4084060004e-23
37980119.43109184	5.40247496265e-23
37990018.92602845	5.39663712733e-23
37999918.42096506	5.39024311024e-23
38009817.915901676	5.38384849742e-23
38019717.41083828	5.37754705241e-23
38029616.9057749	5.37124533411e-23
38039516.400711514	5.36485178691e-23
38049415.89564813	5.3585496336e-23
38059315.39058473	5.35224855025e-23
38070629.09908372	5.34594700853e-23
38080528.59402033	5.33918194356e-23
38090428.08895694	5.33287940639e-23
38100327.58389356	5.32667029142e-23
38110227.07883017	5.32036887966e-23
38120126.573766775	5.3141605622e-23
38130026.06870339	5.30841566324e-23
38139925.563640006	5.30202080306e-23
38149825.05857661	5.29581217191e-23
38159724.55351322	5.29062209728e-23
38169624.04844984	5.28404246505e-23
38179523.54338645	5.27783333757e-23
38189423.03832306	5.27171687929e-23
38199322.53325967	5.26541629169e-23
38210636.24175866	5.25920781375e-23
38220535.73669526	5.25309159905e-23
38230435.231631875	5.24688240551e-23
38240334.72656849	5.24067169541e-23
38250234.221505105	5.23455566968e-23
38260133.71644172	5.227975152e-23
38270033.21137832	5.22566168397e-23
38279932.70631494	5.21917508373e-23
38289832.20125155	5.21305897458e-23
38299731.69618816	5.20703531514e-23
38309631.191124775	5.20110502919e-23
38319530.68606138	5.19498820239e-23
38329430.18099799	5.18970545211e-23
38339329.675934605	5.18386714873e-23
38350643.3844336	5.17784394944e-23
38360542.879370205	5.17182106449e-23
38370442.37430681	5.16616709184e-23
38380341.86924343	5.15967969861e-23
38390241.364180036	5.15365518393e-23
38400140.85911664	5.14790892284e-23
38410040.35405326	5.14197877457e-23
38419939.848989874	5.13558456724e-23
38429839.34392649	5.12956128242e-23
38439738.83886309	5.12353755588e-23
38449638.33379971	5.11760631216e-23
38459537.82873632	5.11148923682e-23
38469437.32367293	5.10555846812e-23
38479336.818609536	5.09971983211e-23
38490650.527108535	5.09378965165e-23
38500550.022045135	5.08785915917e-23
38510449.51698175	5.08257699842e-23
38520349.01191836	5.07692296332e-23
38530248.506854974	5.07099200933e-23
38540148.00179158	5.06515366463e-23
38550047.4967282	5.05922363055e-23
38559946.99166482	5.05310631784e-23
38569846.48660143	5.04726742177e-23
38579745.981538035	5.04170664053e-23
38589645.47647465	5.03605430621e-23
38599544.97141126	5.0298410217e-23
38609444.466347866	5.02372424195e-23
38619343.96128447	5.01807113384e-23
38630657.669783466	5.01223350198e-23
38640557.16472008	5.00639529257e-23
38650456.65965669	5.00083508608e-23
38660356.154593304	4.99508950888e-23
38670255.64952991	4.98906422081e-23
38680155.14446652	4.9839675993e-23
38690054.639403135	4.97822210361e-23
38699954.13433974	4.97247675175e-23
38709853.62927636	4.96673123234e-23
38719753.12421297	4.96098599569e-23
38729652.61914959	4.95523982391e-23
38739552.114086196	4.9494945273e-23
38749451.6090228	4.94374921339e-23
38759351.10395941	4.93809639448e-23
38770664.812458396	4.93235036767e-23
38780564.30739501	4.92957051155e-23
38790463.80233163	4.923638049e-23
38800363.29726824	4.9179852908e-23
38810262.79220485	4.91233257866e-23
38820162.28714146	4.90668011889e-23
38830061.78207807	4.90158210192e-23
38839961.27701468	4.89574408846e-23
38849860.77195129	4.8907403606e-23
38859760.2668879	4.88527200428e-23
38869659.76182452	4.87961973789e-23
38879559.25676113	4.8740594947e-23
38889458.75169774	4.86840689144e-23
38899358.24663435	4.86303183969e-23
38910671.955133334	4.85756432038e-23
38920571.45006995	4.8520047632e-23
38930470.945006564	4.84644416189e-23
38940370.43994318	4.84246072166e-23
38950269.93487979	4.83690105546e-23
38960169.429816395	4.83115586662e-23
38970068.92475301	4.8252237078e-23
38979968.41968962	4.81966358332e-23
38989867.914626226	4.8145663748e-23
38999767.40956284	4.80919152618e-23
39009666.90449945	4.80363159449e-23
39019566.39943607	4.79825621923e-23
39029465.89437268	4.79204771421e-23
39039365.38930929	4.78704309048e-23
39050679.09780827	4.78157586575e-23
39060578.59274489	4.77629447342e-23
39070478.087681495	4.77091935141e-23
39080377.5826181	4.76545210273e-23
39090277.077554725	4.7597050739e-23
39100176.57249133	4.75405276729e-23
39110076.06742795	4.74867787529e-23
39119975.562364556	4.74330338024e-23
39129875.05730116	4.73783560081e-23
39139774.55223778	4.73246057879e-23
39149674.047174394	4.72699316249e-23
39159573.542110994	4.72161790419e-23
39169473.03704761	4.71624353245e-23
39179372.531984225	4.71105368973e-23
39190686.24048321	4.70605340402e-23
39200585.735419825	4.70104770575e-23
39210485.23035643	4.69548779633e-23
39220384.72529304	4.68992753666e-23
39230284.22022965	4.6846449185e-23
39240183.71516627	4.67899195372e-23
39250083.210102886	4.67417303091e-23
39259982.705039494	4.66879868077e-23
39269882.1999761	4.66351882713e-23
39279781.69491272	4.65795850694e-23
39289681.189849325	4.65286141324e-23
39299580.68478593	4.64758017602e-23
39309480.17972255	4.64211327408e-23
39319379.67465916	4.63692357472e-23
39330693.38315815	4.63164207773e-23
39340592.87809476	4.6262670179e-23
39350492.37303137	4.62126356432e-23
39360391.86796798	4.6159853097e-23
39370291.362904586	4.61070395218e-23
39380190.8578412	4.60542186338e-23
39390090.35277782	4.60013923241e-23
39399989.84771443	4.59531989876e-23
39409889.34265104	4.59012995273e-23
39419788.837587655	4.58494091895e-23
39429688.33252427	4.5797519001e-23
39439587.82746087	4.57446962448e-23
39449487.322397485	4.56890994529e-23
39459386.8173341	4.56409052056e-23
39470700.525833085	4.55908610414e-23
39480600.0207697	4.55389648606e-23
39490499.51570631	4.54889286068e-23
39500399.010642916	4.54379832644e-23
39510298.505579524	4.53870119979e-23
39520198.00051614	4.53341921033e-23
39530097.49545275	4.52850764324e-23
39539996.99038936	4.52331836445e-23
39549896.48532598	4.51822190698e-23
39559795.98026259	4.51294028671e-23
39569695.4751992	4.50784372936e-23
39579594.97013581	4.50283935731e-23
39589494.46507242	4.49783494104e-23
39599393.96000904	4.4978401282e-23
39609293.45494564	4.49311332277e-23
39620607.16344464	4.48801697275e-23
39630506.658381246	4.48292049264e-23
39640406.153317854	4.47782314477e-23
39650305.64825447	4.47235550097e-23
39660205.14319108	4.46735138281e-23
39670104.638127685	4.46271755238e-23
39680004.13306429	4.45771332664e-23
39689903.628000915	4.45270650904e-23
39699803.12293752	4.44788767703e-23
39709702.61787414	4.44279017606e-23
39719602.112810746	4.43760147923e-23
39729501.60774736	4.43259554678e-23
39739401.10268398	4.42768463817e-23
39749300.597620584	4.42295814768e-23
39760614.30611956	4.41795445093e-23
39770513.80105618	4.41295091614e-23
39780413.29599279	4.4075750059e-23
39790312.7909294	4.4026639434e-23
39800212.28586602	4.39766053384e-23
39810111.78080262	4.39274904667e-23
39820011.27573924	4.38830139089e-23
39829910.770675845	4.38338989505e-23
39839810.26561246	4.3784788194e-23
39849709.76054907	4.37356722151e-23
39859609.25548568	4.36865649717e-23
39869508.7504223	4.36337453173e-23
39879408.245358914	4.36096426918e-23
39889307.74029552	4.35614561769e-23
39900621.4487945	4.35123475988e-23
39910520.943731114	4.34641591704e-23
39920420.43866772	4.34150461755e-23
39930319.93360434	4.33668541013e-23
39940219.42854096	4.33177390684e-23
39950118.92347757	4.3269550968e-23
39960018.418414176	4.32213673199e-23
39969917.91335078	4.31731883447e-23
39979817.4082874	4.31250033123e-23
39989716.90322401	4.30768145672e-23
39999616.398160614	4.30286305013e-23
40009515.89309724	4.29813589648e-23
40019415.38803385	4.29377916339e-23
40029314.88297046	4.28923755133e-23
40040628.591469444	4.28451139588e-23
40050528.086406045	4.27969416488e-23
40060427.58134266	4.27496733829e-23
40070327.076279275	4.27014866278e-23
40080226.57121589	4.26542342024e-23
40090126.0661525	4.26078935838e-23
40100025.56108911	4.25606363665e-23
40109925.05602572	4.25133747929e-23
40119824.55096233	4.24642590156e-23
40129724.045898944	4.24151419924e-23
40139623.54083555	4.23678740893e-23
40149523.03577217	4.23215283655e-23
40159422.53070878	4.22742699213e-23
40169322.02564539	4.22270132455e-23
40180635.73414438	4.21797526722e-23
40190535.22908098	4.21306323197e-23
40200434.7240176	4.20842967246e-23
40210334.21895421	4.20370408565e-23
40220233.71389082	4.19907113569e-23
40230133.208827436	4.19471548298e-23
40240032.70376405	4.19008218886e-23
40249932.19870066	4.18544838174e-23
40259831.693637274	4.18109332766e-23
40269731.18857388	4.17646057515e-23
40279630.68351049	4.17136375075e-23
40289530.178447105	4.16858531282e-23
40299429.67338371	4.16395170836e-23
40309329.16832033	4.15968878586e-23
40320642.87681931	4.15505483921e-23
40330542.37175593	4.15042128266e-23
40340441.866692536	4.14588067604e-23
40350341.36162915	4.14124748714e-23
40360240.85656576	4.13670644808e-23
40370140.35150237	4.13216566577e-23
40380039.84643898	4.12762536593e-23
40389939.3413756	4.12317650933e-23
40399838.83631221	4.11854373447e-23
40409738.33124882	4.11409638209e-23
40419637.82618543	4.10937009342e-23
40429537.32112204	4.10482933086e-23
40439436.81605865	4.10065957764e-23
40449336.31099526	4.096398107e-23
40460650.01949425	4.09185766799e-23
40470549.514430866	4.08731678111e-23
40480449.00936747	4.08277577425e-23
40490348.50430409	4.07823517123e-23
40500247.9992407	4.07369384188e-23
40510147.494177304	4.06924538895e-23
40520046.98911392	4.06516660869e-23
40529946.48405053	4.06062568262e-23
40539845.97898715	4.05599206585e-23
40549745.47392375	4.05154425066e-23
40559644.968860365	4.04681818686e-23
40569544.46379698	4.04237051338e-23
40579443.95873359	4.03801452661e-23
40589343.453670196	4.03356643079e-23
40600657.16216918	4.02930302423e-23
40610556.6571058	4.02485507337e-23
40620456.15204241	4.02049986462e-23
40630355.64697903	4.01595920955e-23
40640255.141915634	4.01206605576e-23
40650154.63685224	4.00771085129e-23
40660054.13178886	4.00326263878e-23
40669953.626725465	3.99899993235e-23
40679853.12166207	3.99455180364e-23
40689752.61659869	3.99010383522e-23
40699652.1115353	3.98528559654e-23
40709551.60647192	3.98093057873e-23
40719451.10140853	3.97657513235e-23
40729350.596345134	3.97258981228e-23
40740664.30484412	3.96804919727e-23
40750563.79978073	3.96369422134e-23
40760463.29471735	3.95933897104e-23
40770362.789653964	3.95516811259e-23
40780262.28459057	3.95072018545e-23
40790161.77952718	3.94608300379e-23
40800061.274463795	3.94182008269e-23
40809960.7694004	3.93755748772e-23
40819860.26433702	3.93320204735e-23
40829759.759273626	3.92875422949e-23
40839659.25421024	3.92458405355e-23
40849558.74914686	3.92059939983e-23
40859458.244083464	3.91633711212e-23
40869357.73902007	3.9117966866e-23
40880671.44751906	3.90781142171e-23
40890570.942455664	3.90364129318e-23
40900470.43739228	3.89937771312e-23
40910369.932328895	3.89520758455e-23
40920269.42726551	3.89326238297e-23
40930168.92220212	3.889092464e-23
40940068.41713873	3.88510771388e-23
40949967.91207534	3.88093782546e-23
40959867.40701195	3.87676761078e-23
40969766.901948564	3.87250507935e-23
40979666.39688517	3.8682415048e-23
40989565.89182179	3.86370067455e-23
40999465.3867584	3.85943749274e-23
41009364.88169501	3.8553604613e-23
41020678.590193994	3.85119067224e-23
41030578.0851306	3.84692777941e-23
41040477.58006722	3.84266498863e-23
41050377.075003825	3.83849495973e-23
41060276.56994043	3.83469513467e-23
41070176.064877056	3.83043266754e-23
41080075.55981367	3.82635530455e-23
41089975.05475028	3.82218519385e-23
41099874.54968689	3.81801523101e-23
41109774.0446235	3.81393837232e-23
41119673.53956011	3.80939770349e-23
41129573.03449672	3.80522761723e-23
41139472.529433325	3.8011496431e-23
41149372.02436995	3.79744278707e-23
41160685.73286893	3.79327262859e-23
41170585.22780554	3.78928741283e-23
41180484.722742155	3.78502402252e-23
41190384.21767877	3.7808538943e-23
41200283.71261537	3.77659045399e-23
41210183.207551986	3.77251258232e-23
41220082.7024886	3.76852809287e-23
41229982.19742522	3.76445057433e-23
41239881.692361824	3.76037322857e-23
41249781.18729844	3.75629278138e-23
41259680.68223505	3.75267888193e-23
41269580.17717166	3.74860131741e-23
41279479.67210826	3.74452421421e-23
41289379.167044885	3.74044560583e-23
41300692.87554387	3.73636812175e-23
41310592.37048048	3.7323834921e-23
41320491.86541709	3.72830539316e-23
41330391.3603537	3.72432115743e-23
41340290.85529031	3.7203364205e-23
41350190.350226924	3.71635220441e-23
41360089.84516354	3.71255274975e-23
41369989.34010015	3.70856779518e-23
41379888.83503676	3.70458296445e-23
41389788.32997338	3.70059880642e-23
41399687.82490999	3.69651959736e-23
41409587.31984659	3.69234996689e-23
41419486.8147832	3.6885499883e-23
41429386.30971982	3.68447262393e-23
41440700.0182188	3.68048827606e-23
41450599.513155416	3.6765955034e-23
41460499.00809203	3.67261157512e-23
41470398.50302864	3.66899715837e-23
41480297.99796525	3.66510561237e-23
41490197.49290186	3.66112106393e-23
41500096.98783848	3.65722904073e-23
41509996.482775085	3.65324480953e-23
41519895.97771169	3.64935171754e-23
41529795.472648315	3.64518158252e-23
41539694.96758492	3.64091771254e-23
41549594.46252153	3.63702573131e-23
41559493.95745814	3.63313320668e-23
41569393.45239476	3.6294260529e-23
41579292.94733137	3.62553431573e-23
41590606.65583035	3.6215488769e-23
41600506.15076697	3.61765718177e-23
41610405.64570358	3.61395047976e-23
41620305.140640184	3.61005835901e-23
41630204.6355768	3.6062584526e-23
41640104.130513415	3.60357148034e-23
41650003.625450015	3.59977221755e-23
41659903.12038663	3.59588038671e-23
41669802.615323246	3.59198859616e-23
41679702.11025986	3.58837418146e-23
41689601.60519647	3.58429712455e-23
41699501.100133084	3.58059058388e-23
41709400.59506969	3.57669783504e-23
41719300.09000631	3.57289841069e-23
41730613.79850529	3.56937648509e-23
41740513.2934419	3.56557750937e-23
41750412.788378514	3.56177682274e-23
41760312.28331512	3.55788513399e-23
41770211.77825174	3.55408586467e-23
41780111.27318835	3.55037947284e-23
41790010.76812496	3.54685738642e-23
41799910.26306157	3.54315105093e-23
41809809.75799818	3.53944426112e-23
41819709.25293479	3.53555253519e-23
41829608.74787141	3.53175358013e-23
41839508.24280802	3.52786134957e-23
41849407.73774463	3.52406153244e-23
41859307.232681245	3.52035535773e-23
41870620.94118023	3.51655601248e-23
41880520.43611684	3.51312562726e-23
41890419.931053445	3.50941931517e-23
41900319.42599006	3.5057126725e-23
41910218.920926675	3.50200645675e-23
41920118.41586329	3.49829981407e-23
41930017.9107999	3.4945932426e-23
41939917.405736506	3.49079313556e-23
41949816.90067312	3.48680828026e-23
41959716.39560973	3.48310161502e-23
41969615.89054634	3.47939544131e-23
41979515.38548295	3.47568795912e-23
41989414.88041957	3.47198135852e-23
41999314.37535618	3.46873813903e-23
42010628.08385516	3.46521674086e-23
42020527.578791775	3.46160300982e-23
42030427.07372838	3.45798866896e-23
42040326.568665	3.45437506697e-23
42050226.063601606	3.45066850847e-23
42060125.55853823	3.44705421044e-23
42070025.053474836	3.44344014301e-23
42079924.548411444	3.43982629347e-23
42089824.04334806	3.4363975475e-23
42099723.53828467	3.43259797676e-23
42109623.033221275	3.4288916341e-23
42119522.52815789	3.42527790262e-23
42129422.0230945	3.42166388793e-23
42139321.51803111	3.41804964822e-23
42150635.226530105	3.41443567566e-23
42160534.72146671	3.41091432339e-23
42170434.21640332	3.40729993027e-23
42180333.711339936	3.40350031717e-23
42190233.20627654	3.40007230131e-23
42200132.70121315	3.39645839342e-23
42210032.19614977	3.39312217829e-23
42219931.69108638	3.38960187085e-23
42229831.186023	3.38608027226e-23
42239730.680959605	3.38246420548e-23
42249630.17589621	3.37894293213e-23
42259529.67083283	3.37532892929e-23
42269429.165769435	3.37162239509e-23
42279328.66070604	3.36810064103e-23
42290642.36920504	3.36439357979e-23
42300541.86414165	3.36142835817e-23
42310441.35907826	3.35790716127e-23
42320340.85401487	3.35438590403e-23
42330240.34895148	3.35086509072e-23
42340139.84388809	3.34734356336e-23
42350039.3388247	3.34372983424e-23
42359938.83376132	3.34002283112e-23
42369838.328697935	3.33659442092e-23
42379737.82363454	3.33316555842e-23
42389637.31857115	3.32973690849e-23
42399536.813507766	3.32621623763e-23
42409436.30844437	3.32269468591e-23
42419335.80338098	3.3195442952e-23
42430649.51187997	3.31602287943e-23
42440549.00681658	3.31250159177e-23
42450448.501753196	3.30907245524e-23
42460347.99668981	3.30555099311e-23
42470247.49162642	3.3021235031e-23
42480146.98656303	3.29860242845e-23
42490046.481499635	3.29517080449e-23
42499945.97643625	3.291928454e-23
42509845.47137286	3.28849947037e-23
42519744.96630948	3.28497860436e-23
42529644.46124609	3.28154990376e-23
42539543.9561827	3.27812117181e-23
42549443.45111931	3.27469269144e-23
42559342.94605592	3.27126459337e-23
42570656.6545549	3.26792812962e-23
42580556.14949151	3.26486963466e-23
42590455.644428134	3.26134823623e-23
42600355.13936475	3.25791982593e-23
42610254.63430136	3.2544917108e-23
42620154.129237965	3.2510627672e-23
42630053.62417457	3.24791186319e-23
42639953.11911119	3.24439090385e-23
42649852.614047796	3.2409625121e-23
42659752.10898441	3.23753463919e-23
42669651.603921026	3.23429165674e-23
42679551.09885764	3.23086354269e-23
42689450.59379425	3.22743482495e-23
42699350.08873086	3.22391387728e-23
42710663.79722984	3.22076380015e-23
42720563.29216645	3.21742838949e-23
42730462.787103064	3.21409321001e-23
42740362.28203968	3.210756894e-23
42750261.776976295	3.20751363712e-23
42760161.2719129	3.20408540344e-23
42770060.76684951	3.20084236908e-23
42779960.261786126	3.19750660549e-23
42789859.75672273	3.19417123879e-23
42799759.25165935	3.190927316e-23
42809658.746595964	3.18759115495e-23
42819558.24153257	3.1842555967e-23
42829457.73646919	3.18091992026e-23
42839357.231405795	3.17786157584e-23
42850670.93990478	3.17452645097e-23
42860570.43484139	3.17146790332e-23
42870469.929778	3.16822447216e-23
42880369.42471462	3.16488896678e-23
42890268.919651225	3.16164615944e-23
42900168.41458784	3.15821737081e-23
42910067.90952445	3.15497359441e-23
42919967.40446106	3.15200836424e-23
42929866.89939767	3.14876576415e-23
42939766.39433428	3.14561518445e-23
42949665.889270894	3.14237217825e-23
42959565.3842075	3.13922144989e-23
42969464.87914412	3.13597858865e-23
42979364.37408073	3.13273430285e-23
42990678.08257972	3.12958417965e-23
43000577.577516325	3.12624666941e-23
43010477.07245294	3.1230036053e-23
43020376.567389555	3.11966796992e-23
43030276.062326156	3.11642494062e-23
43040175.55726277	3.11318121824e-23
43050075.052199386	3.11012312105e-23
43059974.547136	3.10678710833e-23
43069874.04207262	3.10354368565e-23
43079773.53700922	3.1003935495e-23
43089673.03194583	3.09705749638e-23
43099572.52688244	3.09381411999e-23
43109472.021819055	3.09057130825e-23
43119371.51675566	3.08742013209e-23
43130685.225254655	3.08445420202e-23
43140584.72019126	3.08130414017e-23
43150484.21512788	3.07843179697e-23
43160383.710064486	3.0752823067e-23
43170283.2050011	3.07203935675e-23
43180182.69993771	3.06898146927e-23
43190082.194874324	3.06583067182e-23
43199981.68981093	3.0626805153e-23
43209881.18474755	3.05943723954e-23
43219780.67968416	3.05637931546e-23
43229680.17462077	3.05332157661e-23
43239579.669557385	3.0500780619e-23
43249479.16449399	3.04702224525e-23
43259378.6594306	3.04405694597e-23
43270692.367929585	3.04099938999e-23
43280591.8628662	3.03784908682e-23
43290491.357802816	3.0346984818e-23
43300390.85273942	3.03164049418e-23
43310290.34767603	3.02849030877e-23
43320189.84261265	3.02533938426e-23
43330089.337549254	3.0224663313e-23
43339988.83248587	3.01940779991e-23
43349888.32742248	3.01625767009e-23
43359787.82235909	3.01320052385e-23
43369687.31729571	3.01014270524e-23
43379586.81223232	3.00699224026e-23
43389486.30716893	3.0040270844e-23
43399385.80210554	3.00087601839e-23
43410699.51060452	2.99781739825e-23
43420599.00554114	2.99475967517e-23
43430498.50047775	2.99197906132e-23
43440397.99541436	2.98882849851e-23
43450297.49035097	2.98577063841e-23
43460196.985287584	2.98271266827e-23
43470096.4802242	2.97965483855e-23
43479995.97516081	2.97678260044e-23
43489895.470097415	2.97381735444e-23
43499794.96503403	2.97075964932e-23
43509694.459970646	2.96779574415e-23
43519593.95490725	2.96473763615e-23
43529493.44984387	2.96177238315e-23
43539392.94478048	2.95899203603e-23
43550706.65327946	2.95584069744e-23
43560606.14821607	2.95287576834e-23
43570505.643152684	2.94990762569e-23
43580405.13808931	2.9467572541e-23
43590304.633025914	2.94360620569e-23
43600204.12796252	2.94064139381e-23
43610103.62289913	2.93767645898e-23
43620003.11783574	2.93471112749e-23
43629902.61277235	2.93174565942e-23
43639802.10770897	2.92868777914e-23
43649701.602645576	2.9256293748e-23
43659601.097582184	2.92266458957e-23
43669500.59251881	2.91979191141e-23
43679400.087455414	2.91682705225e-23
43689299.58239203	2.91404699073e-23
43700613.290891014	2.91108158377e-23
43710512.78582762	2.90830152397e-23
43720412.28076423	2.90533352107e-23
43730311.77570084	2.90246158323e-23
43740211.27063746	2.89949528838e-23
43750110.765574075	2.89671535829e-23
43760010.260510676	2.89375029349e-23
43769909.75544729	2.89097071229e-23
43779809.250383906	2.88800543473e-23
43789708.745320514	2.88503943426e-23
43799608.24025712	2.88216711919e-23
43809507.73519374	2.87920131295e-23
43819407.23013035	2.87632878041e-23
43829306.72506697	2.87345615739e-23
43840620.433565944	2.87049081205e-23
43850519.92850256	2.86761836999e-23
43860419.42343917	2.86474567402e-23
43870318.918375775	2.86187298144e-23
43880218.4133124	2.85899988544e-23
43890117.90824901	2.8561272483e-23
43900017.40318562	2.85334709579e-23
43909916.89812223	2.85047433748e-23
43919816.393058844	2.84760182057e-23
43929715.88799545	2.84472900084e-23
43939615.38293206	2.84185639034e-23
43949514.877868675	2.83926133045e-23
43959414.37280528	2.83629603846e-23
43969313.867741905	2.83333062954e-23
43980627.57624088	2.83036493747e-23
43990527.0711775	2.82767725311e-23
44000426.566114105	2.82471210809e-23
44010326.06105071	2.82193180726e-23
44020225.55598733	2.81905966776e-23
44030125.050923936	2.81618719489e-23
44040024.54586056	2.81340743937e-23
44049924.04079717	2.81062746788e-23
44059823.53573378	2.8078473745e-23
44069723.03067039	2.80497332647e-23
44079622.525607	2.80219245473e-23
44089522.02054361	2.79931881461e-23
44099421.51548022	2.79653868361e-23
44109321.01041683	2.79394357876e-23
44120634.71891582	2.79116370016e-23
44130534.213852435	2.78829135334e-23
44140433.70878904	2.78541829787e-23
44150333.20372565	2.78254537179e-23
44160232.698662266	2.77995058592e-23
44170132.193598874	2.77717041894e-23
44180031.68853548	2.77438967759e-23
44189931.1834721	2.77160988108e-23
44199830.67840872	2.76882973023e-23
44209730.17334533	2.76604987221e-23
44219629.668281935	2.76336256396e-23
44229529.16321855	2.76058213743e-23
44239428.65815516	2.75789407257e-23
44249328.153091766	2.75511402403e-23
44260641.86159076	2.75233300896e-23
44270541.35652737	2.74955311747e-23
44280440.85146398	2.74705056697e-23
44290340.34640059	2.74427092463e-23
44300239.841337204	2.74158349966e-23
44310139.33627381	2.7387106529e-23
44320038.83121042	2.73620865733e-23
44329938.326147035	2.7336144323e-23
44339837.82108365	2.73083276481e-23
44349737.316020265	2.72814437747e-23
44359636.81095687	2.72536431141e-23
44369536.30589348	2.72286280126e-23
44379435.800830096	2.72017555315e-23
44389335.295766704	2.7173031165e-23
44400649.00426569	2.71461562236e-23
44410548.4992023	2.71183483769e-23
44420447.99413892	2.70914745249e-23
44430347.48907553	2.70645961944e-23
44440246.98401214	2.70377208717e-23
44450146.47894875	2.70108482802e-23
44460045.973885365	2.69848985878e-23
44469945.46882197	2.69571029257e-23
44479844.96375859	2.69311582802e-23
44489744.45869519	2.69033447772e-23
44499643.95363181	2.68764724043e-23
44509543.44856842	2.68495974964e-23
44519442.943505034	2.68227251929e-23
44529342.43844165	2.67976978129e-23
44540656.146940626	2.67708232885e-23
44550555.64187724	2.67448845585e-23
44560455.13681385	2.67198595025e-23
44570354.631750464	2.66948388396e-23
44580254.12668708	2.66688900686e-23
44590153.62162369	2.66420088717e-23
44600053.116560295	2.66169936389e-23
44609952.61149691	2.65901191086e-23
44619852.10643352	2.65641752906e-23
44629751.60137013	2.65373023181e-23
44639651.09630674	2.65113555468e-23
44649550.59124336	2.64844875508e-23
44659450.08617997	2.64594611245e-23
44669349.58111658	2.64335013456e-23
44680663.289615564	2.64075577092e-23
44690562.78455217	2.63806844697e-23
44700462.27948879	2.63547393488e-23
44710361.7744254	2.63287932941e-23
44720261.26936202	2.63019210637e-23
44730160.764298625	2.62759755176e-23
44740060.25923523	2.62518823535e-23
44749959.75417185	2.62259275859e-23
44759859.249108456	2.61999778932e-23
44769758.74404507	2.61749599772e-23
44779658.23898168	2.61508673637e-23
44789557.733918294	2.61249237551e-23
44799457.22885491	2.60989799473e-23
44809356.72379152	2.60730363985e-23
44820670.4322905	2.60470913562e-23
44830569.92722711	2.60211386508e-23
44840469.422163725	2.59979664978e-23
44850368.91710034	2.59720221893e-23
44860268.412036955	2.59460786526e-23
44870167.90697356	2.59210630266e-23
44880067.40191017	2.58960444489e-23
44889966.896846786	2.58709971295e-23
44899866.391783394	2.58450519695e-23
44909765.88672001	2.58191054733e-23
44919665.38165662	2.57931550432e-23
44929564.87659323	2.57672108928e-23
44939464.37152985	2.57421927015e-23
44949363.86646645	2.57171741332e-23
44960677.57496544	2.56930571654e-23
44970577.06990205	2.56680372404e-23
44980476.56483866	2.56420894355e-23
44990376.05977527	2.56198523699e-23
45000275.554711886	2.55939084865e-23
45010175.04964849	2.55688906329e-23
45020074.54458511	2.55438726055e-23
45029974.039521724	2.55188540293e-23
45039873.53445833	2.54938381888e-23
45049773.02939495	2.54688193818e-23
45059672.524331555	2.54438012387e-23
45069572.01926817	2.54178553127e-23
45079471.51420478	2.53937570385e-23
45089371.009141386	2.5369664658e-23
45100684.71764038	2.53446440981e-23
45110584.212576985	2.53205523516e-23
45120483.7075136	2.52955341383e-23
45130383.20245021	2.52723673453e-23
45140282.69738682	2.52473492737e-23
45150182.19232343	2.5222330576e-23
45160081.68726005	2.5199163043e-23
45169981.182196654	2.51759904547e-23
45179880.67713327	2.51509726089e-23
45189780.172069885	2.51278071943e-23
45199679.66700649	2.51037167825e-23
45209579.16194311	2.50796252447e-23
