7680014.029700726	3.01483099014e-20
7690033.732858393	3.00191063181e-20
7699982.725201402	2.98908497026e-20
7710002.428281071	2.97588633722e-20
7720022.131419054	2.96257887108e-20
7729978.194898095	2.94991729565e-20
7739997.897938991	2.93700244388e-20
7750017.601038077	2.92424208631e-20
7759966.593517011	2.91115302358e-20
7769986.2965387525	2.89830892118e-20
7780005.99961851	2.88590958472e-20
7790025.7027560575	2.87369305574e-20
7799974.69514485	2.86077477459e-20
7809994.398205417	2.84830848909e-20
7820021.17237543	2.83590028206e-20
7829970.164853759	2.823694195e-20
7839989.867876106	2.81160253012e-20
7850009.570955949	2.79919460769e-20
7860029.274093068	2.78700059664e-20
7869978.266482062	2.77517199799e-20
7879997.969542886	2.76314387563e-20
7890017.672660816	2.75113245689e-20
7899966.6650942275	2.739271487e-20
7909986.368136168	2.72761974357e-20
7920013.142293389	2.71595982726e-20
7930032.845430086	2.70413944675e-20
7939981.837819277	2.69255529182e-20
7950001.540880353	2.68088727686e-20
7960021.243998034	2.66934381794e-20
7969970.23643125	2.65794396864e-20
7979989.9394736085	2.64621401084e-20
7990009.642572405	2.63492330045e-20
8000029.345727427	2.62343131307e-20
8009985.409156498	2.61231508729e-20
8020005.112217822	2.60110460909e-20
8030024.815335255	2.58992663747e-20
8039973.807768282	2.57855515177e-20
8049993.5108110495	2.56753172598e-20
8060013.213909764	2.55677124263e-20
8070032.917064218	2.54538554836e-20
8079981.90941044	2.53454638355e-20
8090001.612490567	2.52351956416e-20
8100021.315626273	2.51240662576e-20
8109977.379105321	2.50165782039e-20
8119997.082148491	2.49071823621e-20
8130016.785247125	2.47969123561e-20
8139965.777722901	2.46866825303e-20
8149985.480747803	2.45789964673e-20
8160005.183828011	2.44712918096e-20
8170024.886963318	2.4365541673e-20
8179973.87935316	2.42597500203e-20
8189993.5824150685	2.41548924531e-20
8200020.356584488	2.40499332268e-20
8209969.349059715	2.39458688677e-20
8219989.052085167	2.3843579008e-20
8230008.755165453	2.37403774547e-20
8240028.458300373	2.36399324009e-20
8249977.450690396	2.35377148844e-20
8259997.1537525365	2.34381264233e-20
8270016.8568691565	2.33386046701e-20
8279965.849301552	2.32389902229e-20
8289992.623422532	2.31401810524e-20
8300012.326502895	2.30424322471e-20
8310032.029637431	2.29438628033e-20
8319981.022027635	2.28470775931e-20
8330000.725090004	2.27511783824e-20
8340020.428206395	2.26552113504e-20
8349969.420638617	2.25602093605e-20
8359991.245005525	2.24651875161e-20
8370011.65520431	2.23710492806e-20
8380032.0654532695	2.22770124273e-20
8389981.764931077	2.21837885367e-20
8400002.175107397	2.2090562402e-20
8410022.585333763	2.19982339336e-20
8419972.28486656	2.19068098089e-20
8429992.69502056	2.18143670747e-20
8440013.105224483	2.17238287092e-20
8450033.515478149	2.16324517161e-20
8459983.214943692	2.15429290922e-20
8470003.625125315	2.14534266531e-20
8480024.388908928	2.1363905415e-20
8489974.159142038	2.12742921384e-20
8499994.569300486	2.11856886147e-20
8510015.262350649	2.10976749545e-20
8519964.961929128	2.10099940106e-20
8529985.37206489	2.09224775073e-20
8540005.782250034	2.08357435071e-20
8550026.192484383	2.07489651132e-20
8559975.891996194	2.06631315063e-20
8569996.302159354	2.05774261658e-20
8580016.712371603	2.04925222658e-20
8589966.411937185	2.04074945901e-20
8599986.82207851	2.03234132551e-20
8610007.232268797	2.02393505498e-20
8620027.642507883	2.01553157558e-20
8629978.049115999	2.00721661157e-20
8639996.337962186	1.99899447499e-20
8650016.041077612	1.99076160621e-20
8659965.033509085	1.98253029071e-20
8669991.807631653	1.97448063999e-20
8680011.510712413	1.9663452489e-20
8690031.213844977	1.95830012687e-20
8699980.206236104	1.95034601143e-20
8709999.909299655	1.94239616835e-20
8720019.61241487	1.93443927053e-20
8729968.604846181	1.92666617808e-20
8739988.307892637	1.91889172759e-20
8750008.01099062	1.91111810834e-20
8760034.785182077	1.90352754097e-20
8769983.777573366	1.89574671884e-20
8780003.480637124	1.88815427211e-20
8790023.183752133	1.8806469537e-20
8799972.176183285	1.87314246579e-20
8809991.879230082	1.86573019785e-20
8820011.582327995	1.85831891466e-20
8830031.285476854	1.85091228825e-20
8839980.277828678	1.84377863686e-20
8850007.051974593	1.83672542989e-20
8860026.7550894	1.82957739673e-20
8869975.747520395	1.82242603307e-20
8879995.450567527	1.81537468393e-20
8890015.153665375	1.80822677017e-20
8900034.856813764	1.80098849354e-20
8909983.849166058	1.79394106086e-20
8920003.55224705	1.78671127475e-20
8930023.255378453	1.77973941455e-20
8939972.247770125	1.77241490079e-20
8949999.021904975	1.76553583729e-20
8960018.725002756	1.75856943074e-20
8969967.717472566	1.751608739e-20
8979987.42050344	1.74446250179e-20
8990007.123584498	1.73759321964e-20
9000026.826715574	1.73071926058e-20
9009975.819107397	1.72384610854e-20
9019995.522171838	1.71706001644e-20
9030015.225286167	1.71010316476e-20
9039971.288809495	1.70340795599e-20
9049990.99184082	1.69663243136e-20
9060010.694921944	1.6900231719e-20
9070030.398052698	1.68323644494e-20
9079979.390444672	1.67645200808e-20
9089999.093509305	1.66976530006e-20
9100018.796623444	1.66334689068e-20
9109967.789053923	1.65666083415e-20
9119987.492102169	1.65006983485e-20
9130007.195199793	1.64373170223e-20
9140033.96938983	1.63731647694e-20
9149982.96178195	1.63081321746e-20
9160002.664846774	1.62440488349e-20
9170022.367960723	1.61816142307e-20
9179971.360391054	1.61174857966e-20
9189991.063439617	1.60586870546e-20
9200010.766537178	1.59927268577e-20
9210030.469683584	1.59285742879e-20
9219979.462037863	1.58680163756e-20
9230006.236184241	1.58075873067e-20
9240025.939298006	1.57479408484e-20
9249974.931728192	1.5685603551e-20
9259994.634777064	1.56259209502e-20
9270014.337874565	1.55635623737e-20
9280034.041020539	1.55057230635e-20
9289983.03337525	1.54461259964e-20
9300002.736456586	1.53847508749e-20
9310022.439586276	1.53268977524e-20
9319978.503065336	1.52682205013e-20
9329998.206114512	1.52140033882e-20
9340017.909211952	1.51534916041e-20
9349966.901679385	1.50938835581e-20
9359986.604712637	1.50333653102e-20
9370006.307794034	1.49773694508e-20
9380026.010923423	1.49231763813e-20
9389975.003316037	1.48680808876e-20
9399994.706381489	1.4812096436e-20
9410014.409494812	1.47552434353e-20
9419970.473016357	1.47018685267e-20
9429990.176050026	1.4645881824e-20
9440009.879131483	1.45943564387e-20
9450029.582260577	1.45366463485e-20
9459978.574653327	1.44833786366e-20
9469998.277718956	1.44283012696e-20
9480017.980832104	1.43786028748e-20
9489966.973261813	1.43245620597e-20
9499986.676311709	1.42767077815e-20
9510013.450468931	1.42225208511e-20
9520033.153597735	1.41701380562e-20
9529982.14599062	1.41178041719e-20
9540001.849056423	1.40636960152e-20
9550021.552169397	1.40185210023e-20
9559970.544598974	1.39679670877e-20
9569990.247649157	1.39220147694e-20
9580009.950746398	1.38687772754e-20
9590029.653890545	1.38233918211e-20
9599985.717327919	1.37711766855e-20
9610005.420393893	1.37240750497e-20
9620025.123506695	1.36825744023e-20
9629974.11593614	1.36294118775e-20
9639993.818986608	1.35788071641e-20
9650013.522083791	1.35247587037e-20
9660033.22522754	1.3476042463e-20
9669982.217584478	1.34290302639e-20
9680001.920666134	1.337941375e-20
9690021.62379424	1.33325514516e-20
9699977.687273307	1.32902719972e-20
9709997.390324056	1.32469967273e-20
9720017.093421184	1.31973051588e-20
9729966.085886426	1.31503784106e-20
9739985.78892187	1.30989595474e-20
9750005.49200358	1.30485130247e-20
9760025.195131414	1.30042384678e-20
9769974.187524755	1.29646004672e-20
9779993.890591139	1.29158783744e-20
9790020.664758578	1.2867192113e-20
9799969.657223435	1.28185196772e-20
9809989.360259267	1.27743170842e-20
9820009.06334103	1.27299331578e-20
9830028.766468592	1.26830757792e-20
9839977.75886206	1.26468993653e-20
9849997.461928606	1.2605366391e-20
9860017.16504084	1.25556863559e-20
9869966.157469843	1.25104114417e-20
9879985.860521259	1.24652894676e-20
9890012.634678481	1.24156683778e-20
9900032.337805772	1.23750785334e-20
9909960.116973227	1.23299187583e-20
9920001.033266073	1.22838772972e-20
9930041.949558923	1.22405167286e-20
9939941.444495536	1.21998931593e-20
9949982.360788386	1.21584483252e-20
9960023.277081234	1.21168514269e-20
9970064.19337408	1.2073564156e-20
9979963.688310694	1.20418225624e-20
9990004.604603544	1.19948332786e-20
10000045.520896392	1.19532913477e-20
10009945.015833003	1.19117387292e-20
10019985.932125853	1.18711398227e-20
10030026.848418703	1.18359082606e-20
10040067.76471155	1.17907422024e-20
10049967.259648163	1.17500443803e-20
10060008.175941011	1.17085420739e-20
10070049.09223386	1.16624772209e-20
10079948.587170472	1.16273014445e-20
10089989.503463322	1.15921242975e-20
10100030.41975617	1.15540862606e-20
10109929.914692782	1.15152912023e-20
10119970.83098563	1.14916765746e-20
10130011.74727848	1.14465197142e-20
10140052.66357133	1.1405011235e-20
10149952.158507941	1.13652748861e-20
10159993.07480079	1.13353491806e-20
10170033.991093637	1.12928974472e-20
10179933.48603025	1.12495520915e-20
10189974.402323099	1.12179271166e-20
10200015.318615949	1.11881163072e-20
10210056.234908797	1.11493078643e-20
10219955.729845408	1.1105983091e-20
10229996.646138258	1.10678944332e-20
10240037.562431106	1.10372800844e-20
10249937.057367718	1.09975787423e-20
10259977.973660568	1.09551072834e-20
10270018.889953418	1.09340519238e-20
10280059.806246266	1.08961699884e-20
10289959.301182877	1.08680904935e-20
10300000.217475725	1.0830030814e-20
10310041.133768573	1.08011380446e-20
10319940.628705185	1.07668789829e-20
10329981.544998035	1.07297747706e-20
10340022.461290885	1.06934584598e-20
10350063.377583735	1.06546373127e-20
10359962.872520346	1.06157727411e-20
10370003.788813194	1.0576001906e-20
10380044.705106042	1.05471297457e-20
10389944.200042654	1.05180473846e-20
10399985.116335504	1.04774275611e-20
10410026.032628354	1.04584220718e-20
10420066.948921202	1.04186725131e-20
10429966.443857813	1.0387106242e-20
10440007.360150663	1.03554378017e-20
10450048.276443511	1.03203033143e-20
10459947.771380123	1.02942023634e-20
10469988.687672973	1.02570368394e-20
10480029.60396582	1.02244303817e-20
10490070.52025867	1.01873895385e-20
10499970.015195282	1.01548173189e-20
10510010.93148813	1.01178092025e-20
10520051.847780978	1.00852654864e-20
10529951.342717592	1.00500524969e-20
10539992.25901044	1.00265614465e-20
10550033.17530329	1.00146400882e-20
10559932.670239901	9.98303682901e-21
10569973.58653275	9.94603604872e-21
10580014.5028256	9.91347367435e-21
10590055.419118447	9.87916631054e-21
10599954.91405506	9.84128216946e-21
10609995.830347909	9.80695141012e-21
10620036.746640757	9.77442977439e-21
10629936.241577368	9.74822821617e-21
10639977.157870216	9.72270172644e-21
10650018.074163068	9.68840092337e-21
10660058.990455916	9.66303405413e-21
10669958.485392528	9.63876934904e-21
10679999.401685376	9.60814106816e-21
10690040.317978226	9.59707510886e-21
10699939.812914837	9.56093054202e-21
10709980.729207685	9.5247670571e-21
10720021.645500535	9.50130125956e-21
10730062.561793383	9.47130340768e-21
10739962.056729995	9.439688489e-21
10750002.973022845	9.40361186006e-21
10760043.889315693	9.3711562716e-21
10769943.384252304	9.34953383607e-21
10779984.300545154	9.32599918848e-21
10790025.216838004	9.29167655849e-21
10800066.133130852	9.2564251516e-21
10809965.628067464	9.23922112861e-21
10820006.544360312	9.20839911581e-21
10830047.460653162	9.20139499105e-21
10839946.955589773	9.17338734502e-21
10849987.871882623	9.14004406268e-21
10860028.788175473	9.10832873593e-21
10870069.704468321	9.08461260188e-21
10879969.199404933	9.0576196109e-21
10890010.11569778	9.02637809382e-21
10900051.03199063	9.00724150809e-21
10909950.526927242	8.97707944734e-21
10919991.44322009	8.94616945961e-21
10930032.35951294	8.92304107403e-21
10939931.854449552	8.90016920626e-21
10949972.7707424	8.86787748488e-21
10960013.687035248	8.84147034174e-21
10970054.6033281	8.83230068034e-21
10979954.098264711	8.81046810425e-21
10989995.014557559	8.77761401007e-21
11000035.930850407	8.74955451181e-21
11009935.42578702	8.72827339038e-21
11019976.342079869	8.69893110813e-21
11030017.258372717	8.6706813381e-21
11040058.174665567	8.64616380955e-21
11049957.669602178	8.61775132051e-21
11059998.585895026	8.59426029179e-21
11070039.502187876	8.57320117047e-21
11079938.997124488	8.54344362703e-21
11089979.913417336	8.51673761667e-21
11100020.829710186	8.4878682542e-21
11110061.746003035	8.47862688563e-21
11119961.240939647	8.44731828247e-21
11130002.157232495	8.4384599974e-21
11140043.073525345	8.41120181916e-21
11149942.568461956	8.39386940861e-21
11159983.484754805	8.36286794304e-21
11170024.401047654	8.33497275706e-21
11180065.317340504	8.30476556973e-21
11189964.812277114	8.2910608872e-21
11200005.728569962	8.26056480833e-21
11210046.644862812	8.24207623614e-21
11220158.273839097	8.21186152856e-21
11230128.478338972	8.18176947914e-21
11240098.68328566	8.15324113161e-21
11250068.888677971	8.14286260335e-21
11259968.383614583	8.13803483522e-21
11269938.589451142	8.10866540534e-21
11279908.795730576	8.08266811523e-21
11289808.290666409	8.05910924486e-21
11299778.497386575	8.04171286546e-21
11309748.704546887	8.01242364849e-21
11319648.199480405	8.00138473905e-21
11330325.513858814	7.9757701627e-21
11340295.71748462	7.95367490421e-21
11350265.921554437	7.92577856281e-21
11360165.416489322	7.9175448038e-21
11370135.621002944	7.8887979585e-21
11380105.825957859	7.86215598584e-21
11390005.32089428	7.8334970949e-21
11399975.526289519	7.83788986478e-21
11409945.732123356	7.81214805341e-21
11419915.938394642	7.78386235645e-21
11429815.433330499	7.75734937187e-21
11439785.640037142	7.73960573363e-21
11449755.847178577	7.72126984356e-21
11459655.34211217	7.69670399237e-21
11470332.656466419	7.68400326202e-21
11480302.86011654	7.66238855774e-21
11490273.06420522	7.64633226344e-21
11500172.559140146	7.6187314118e-21
11510142.763667183	7.59133497683e-21
11520112.968630126	7.56685795849e-21
11530012.46356655	7.54554394626e-21
11539982.668964455	7.54635580905e-21
11549952.874795638	7.51923856791e-21
11559923.081058975	7.49469801015e-21
11569822.575994845	7.4763292953e-21
11579792.782688297	7.44955342283e-21
11589762.989811309	7.42514775209e-21
11599662.484744977	7.41596603736e-21
11610339.79907565	7.4017289521e-21
11620310.002749495	7.37714144463e-21
11630280.206856582	7.34982517872e-21
11640179.70179155	7.32405187923e-21
11650149.906331677	7.29774014301e-21
11660120.111302456	7.28405918867e-21
11670019.606238885	7.26061554903e-21
11679989.811639393	7.27932219622e-21
11689960.017467981	7.25598994127e-21
11699859.512404412	7.23197792241e-21
11709829.718659446	7.20668749716e-21
11719799.925340021	7.18075279286e-21
11729770.13244505	7.16864554588e-21
11739669.627378788	7.14235896667e-21
11750346.941686444	7.13436802859e-21
11760317.145383453	7.10900563625e-21
11770216.640317203	7.08858330104e-21
11780186.844443511	7.06349601649e-21
11790157.04899642	7.04023060779e-21
11800127.25397485	7.01535784216e-21
11810026.748911284	6.99139628825e-21
11819996.954314329	7.01729745333e-21
11829967.160140388	7.00330190428e-21
11839866.65507682	6.97719051606e-21
11849836.861324295	6.95217680082e-21
11859807.067992296	6.92736165958e-21
11869777.275079766	6.90670919577e-21
11879676.770013567	6.88431860731e-21
11889646.977517877	6.86395676158e-21
11900324.288018374	6.85539298343e-21
11910223.78295219	6.83516034043e-21
11920193.987096015	6.81115002066e-21
11930164.191661404	6.7924233392e-21
11940134.396647302	6.76819796608e-21
11950033.891583739	6.74310100876e-21
11960004.096989265	6.75999505876e-21
11969974.30281285	6.73570391657e-21
11979873.79774929	6.71682330713e-21
11989844.003989376	6.69401298055e-21
11999814.210645096	6.68084817577e-21
12009784.417715415	6.65804005168e-21
12019683.912649285	6.63636050587e-21
12029654.120131634	6.61391554832e-21
12040331.430654224	6.59720650231e-21
12050230.925588107	6.57323172734e-21
12060201.12974904	6.5616197864e-21
12070171.334326617	6.54185045828e-21
12080070.82926255	6.52127302986e-21
12090041.034256253	6.50488282241e-21
12100011.2396642	6.4965201206e-21
12109981.445485372	6.47335214809e-21
12119880.940421816	6.45246416019e-21
12129851.146654686	6.42942175239e-21
12139821.353298407	6.4128324689e-21
12149720.84823351	6.39062665799e-21
12159691.055285903	6.36852460605e-21
12169661.262746798	6.35561633887e-21
12180338.573290974	6.33429672985e-21
12190238.068224918	6.31359674718e-21
12200208.272402566	6.29133506008e-21
12210178.476992054	6.27738609007e-21
12220077.971928002	6.25528293451e-21
12230048.176928822	6.23410184471e-21
12240018.382339137	6.21269828795e-21
12249988.58815795	6.19825496993e-21
12259888.083094398	6.18306809814e-21
12269858.289320216	6.16425684621e-21
12279828.495952213	6.14305478538e-21
12289727.99088735	6.12666679267e-21
12299698.197923394	6.10593764162e-21
12309668.405363323	6.08501514495e-21
12320345.715928592	6.06678816119e-21
12330245.210862596	6.04544669359e-21
12340215.415056579	6.03399964596e-21
12350185.619657705	6.01341755453e-21
12360085.11459367	5.99629278388e-21
12370055.319601445	5.97575493678e-21
12380025.525014075	5.95700497012e-21
12389995.730830578	5.93497117423e-21
12399895.225767031	5.91479766342e-21
12409865.431985956	5.90360760277e-21
12419835.638606494	5.88343693049e-21
12429735.133541664	5.86719372319e-21
12439705.34056173	5.84885922467e-21
12449675.54798116	5.82907856846e-21
