7680014.029700726	6.81489515187e-20
7690033.732858393	6.78895710616e-20
7699982.725201402	6.76293133827e-20
7710002.428281071	6.7364441056e-20
7720022.131419054	6.70962574308e-20
7729978.194898095	6.6841693113e-20
7739997.897938991	6.65805958372e-20
7750017.601038077	6.63219963401e-20
7759966.593517011	6.60588346622e-20
7769986.2965387525	6.58034793042e-20
7780005.99961851	6.55519404465e-20
7790025.7027560575	6.53043148317e-20
7799974.69514485	6.50460290291e-20
7809994.398205417	6.47943663869e-20
7820021.17237543	6.45453095691e-20
7829970.164853759	6.42978950561e-20
7839989.867876106	6.40517936935e-20
7850009.570955949	6.38001719142e-20
7860029.274093068	6.35526914172e-20
7869978.266482062	6.3314737669e-20
7879997.969542886	6.30692504701e-20
7890017.672660816	6.28272256127e-20
7899966.6650942275	6.25852494692e-20
7909986.368136168	6.23468834514e-20
7920013.142293389	6.21095942549e-20
7930032.845430086	6.18691668396e-20
7939981.837819277	6.1632516597e-20
7950001.540880353	6.13960134592e-20
7960021.243998034	6.11635512916e-20
7969970.23643125	6.09292472366e-20
7979989.9394736085	6.06945898109e-20
7990009.642572405	6.04650223195e-20
8000029.345727427	6.02325679499e-20
8009985.409156498	6.00036706665e-20
8020005.112217822	5.97740394651e-20
8030024.815335255	5.95471002353e-20
8039973.807768282	5.93160477077e-20
8049993.5108110495	5.90912865426e-20
8060013.213909764	5.88704473948e-20
8070032.917064218	5.86401937986e-20
8079981.90941044	5.84169090071e-20
8090001.612490567	5.81912870041e-20
8100021.315626273	5.79664268947e-20
8109977.379105321	5.77463839152e-20
8119997.082148491	5.75248812512e-20
8130016.785247125	5.73033761154e-20
8139965.777722901	5.70818776855e-20
8149985.480747803	5.68650151268e-20
8160005.183828011	5.6644890236e-20
8170024.886963318	5.64296377859e-20
8179973.87935316	5.62143014153e-20
8189993.5824150685	5.60023723239e-20
8200020.356584488	5.57871020546e-20
8209969.349059715	5.55739513322e-20
8219989.052085167	5.53641378702e-20
8230008.755165453	5.51536448814e-20
8240028.458300373	5.49485167022e-20
8249977.450690396	5.47387114567e-20
8259997.1537525365	5.45310906342e-20
8270016.8568691565	5.43267680042e-20
8279965.849301552	5.41224230186e-20
8289992.623422532	5.39213742186e-20
8300012.326502895	5.37184759106e-20
8310032.029637431	5.35156540679e-20
8319981.022027635	5.33161300697e-20
8330000.725090004	5.31174014244e-20
8340020.428206395	5.29185198458e-20
8349969.420638617	5.27212182357e-20
8359991.245005525	5.25263194859e-20
8370011.65520431	5.23297065018e-20
8380032.0654532695	5.21356588169e-20
8389981.764931077	5.19424267984e-20
8400002.175107397	5.17490048072e-20
8410022.585333763	5.15597414784e-20
8419972.28486656	5.13677991747e-20
8429992.69502056	5.11784087216e-20
8440013.105224483	5.09872071349e-20
8450033.515478149	5.07993731047e-20
8459983.214943692	5.06117442426e-20
8470003.625125315	5.04273946012e-20
8480024.388908928	5.02404481636e-20
8489974.159142038	5.00567944647e-20
8499994.569300486	4.98704521976e-20
8510015.262350649	4.96871870829e-20
8519964.961929128	4.95041643898e-20
8529985.37206489	4.93218769877e-20
8540005.782250034	4.91430274268e-20
8550026.192484383	4.8961484662e-20
8559975.891996194	4.87834093287e-20
8569996.302159354	4.86053880828e-20
8580016.712371603	4.84279400158e-20
8589966.411937185	4.82504198275e-20
8599986.82207851	4.80744641503e-20
8610007.232268797	4.78995099735e-20
8620027.642507883	4.77245777479e-20
8629978.049115999	4.75511161079e-20
8639996.337962186	4.73779482815e-20
8650016.041077612	4.72052674988e-20
8659965.033509085	4.70340071208e-20
8669991.807631653	4.68638167399e-20
8680011.510712413	4.66933121818e-20
8690031.213844977	4.65253079633e-20
8699980.206236104	4.63578726138e-20
8709999.909299655	4.6191242078e-20
8720019.61241487	4.60250406052e-20
8729968.604846181	4.58610358806e-20
8739988.307892637	4.56963274286e-20
8750008.01099062	4.55331347029e-20
8760034.785182077	4.53719592894e-20
8769983.777573366	4.52085111828e-20
8780003.480637124	4.50485672978e-20
8790023.183752133	4.4888106367e-20
8799972.176183285	4.47295423698e-20
8809991.879230082	4.45715376644e-20
8820011.582327995	4.4413604099e-20
8830031.285476854	4.42566171485e-20
8839980.277828678	4.41021155904e-20
8850007.051974593	4.39486509257e-20
8860026.7550894	4.37956069291e-20
8869975.747520395	4.3641640904e-20
8879995.450567527	4.34889922e-20
8890015.153665375	4.33364506708e-20
8900034.856813764	4.31835740798e-20
8909983.849166058	4.30333504054e-20
8920003.55224705	4.28799322761e-20
8930023.255378453	4.27307538047e-20
8939972.247770125	4.25772564661e-20
8949999.021904975	4.2428814458e-20
8960018.725002756	4.22801054923e-20
8969967.717472566	4.21316117242e-20
8979987.42050344	4.19809978494e-20
8990007.123584498	4.18350308903e-20
9000026.826715574	4.16880604921e-20
9009975.819107397	4.15416089026e-20
9019995.522171838	4.13959116207e-20
9030015.225286167	4.12482209253e-20
9039971.288809495	4.11052448955e-20
9049990.99184082	4.09606059014e-20
9060010.694921944	4.08183278665e-20
9070030.398052698	4.06748803398e-20
9079979.390444672	4.05306945789e-20
9089999.093509305	4.0387289616e-20
9100018.796623444	4.02508506062e-20
9109967.789053923	4.01086672865e-20
9119987.492102169	3.99672985307e-20
9130007.195199793	3.98306150838e-20
9140033.96938983	3.9692725748e-20
9149982.96178195	3.95557436111e-20
9160002.664846774	3.94176220963e-20
9170022.367960723	3.92823906404e-20
9179971.360391054	3.91461762459e-20
9189991.063439617	3.90156770901e-20
9200010.766537178	3.88757676356e-20
9210030.469683584	3.87383507728e-20
9219979.462037863	3.86063214067e-20
9230006.236184241	3.84756752269e-20
9240025.939298006	3.83460856638e-20
9249974.931728192	3.82121196224e-20
9259994.634777064	3.80826590805e-20
9270014.337874565	3.79494627967e-20
9280034.041020539	3.7824502837e-20
9289983.03337525	3.76950342185e-20
9300002.736456586	3.75626187068e-20
9310022.439586276	3.74379364452e-20
9319978.503065336	3.73099847355e-20
9329998.206114512	3.71912302745e-20
9340017.909211952	3.70598581321e-20
9349966.901679385	3.69314439558e-20
9359986.604712637	3.68027466254e-20
9370006.307794034	3.66790110158e-20
9380026.010923423	3.65603535605e-20
9389975.003316037	3.64391632219e-20
9399994.706381489	3.63167378796e-20
9410014.409494812	3.61920906153e-20
9419970.473016357	3.60758197911e-20
9429990.176050026	3.59538739829e-20
9440009.879131483	3.58378978417e-20
9450029.582260577	3.57135048104e-20
9459978.574653327	3.55950428929e-20
9469998.277718956	3.54753669555e-20
9480017.980832104	3.53616599635e-20
9489966.973261813	3.52440682762e-20
9499986.676311709	3.51345443469e-20
9510013.450468931	3.50161361406e-20
9520033.153597735	3.48977099884e-20
9529982.14599062	3.4781579949e-20
9540001.849056423	3.46647010309e-20
9550021.552169397	3.45559046215e-20
9559970.544598974	3.4446005142e-20
9569990.247649157	3.43370051816e-20
9580009.950746398	3.42214256519e-20
9590029.653890545	3.4115653456e-20
9599985.717327919	3.40008042651e-20
9610005.420393893	3.38955521395e-20
9620025.123506695	3.3794222261e-20
9629974.11593614	3.36786384101e-20
9639993.818986608	3.35670055811e-20
9650013.522083791	3.34499589306e-20
9660033.22522754	3.33423064317e-20
9669982.217584478	3.32334144921e-20
9680001.920666134	3.31257961107e-20
9690021.62379424	3.30221327734e-20
9699977.687273307	3.29258901126e-20
9709997.390324056	3.28245884068e-20
9720017.093421184	3.27159823787e-20
9729966.085886426	3.26133245102e-20
9739985.78892187	3.24997399767e-20
9750005.49200358	3.23908694495e-20
9760025.195131414	3.2289390206e-20
9769974.187524755	3.21956644089e-20
9779993.890591139	3.2089560766e-20
9790020.664758578	3.19821826414e-20
9799969.657223435	3.18750845987e-20
9809989.360259267	3.17781380644e-20
9820009.06334103	3.16751678801e-20
9830028.766468592	3.15705361777e-20
9839977.75886206	3.14870011154e-20
9849997.461928606	3.13925603218e-20
9860017.16504084	3.12843946052e-20
9869966.157469843	3.11830029862e-20
9879985.860521259	3.10820800792e-20
9890012.634678481	3.09742784882e-20
9900032.337805772	3.08797935974e-20
9909960.116973227	3.07791287534e-20
9920001.033266073	3.06770034432e-20
9930041.949558923	3.05811437234e-20
9939941.444495536	3.04894316195e-20
9949982.360788386	3.03945736764e-20
9960023.277081234	3.03008730508e-20
9970064.19337408	3.02021646605e-20
9979963.688310694	3.01256093487e-20
9990004.604603544	3.0022230597e-20
10000045.520896392	2.99285373423e-20
10009945.015833003	2.98336184939e-20
10019985.932125853	2.97411792734e-20
10030026.848418703	2.96536373204e-20
10040067.76471155	2.95545357389e-20
10049967.259648163	2.94615560821e-20
10060008.175941011	2.9367911522e-20
10070049.09223386	2.92670785396e-20
10079948.587170472	2.91823411064e-20
10089989.503463322	2.90975723862e-20
10100030.41975617	2.90070874762e-20
10109929.914692782	2.89199032575e-20
10119970.83098563	2.88534816729e-20
10130011.74727848	2.87548826233e-20
10140052.66357133	2.86617688451e-20
10149952.158507941	2.85723157839e-20
10159993.07480079	2.84937376194e-20
10170033.991093637	2.83998877894e-20
10179933.48603025	2.83045254965e-20
10189974.402323099	2.82282647971e-20
10200015.318615949	2.81484234489e-20
10210056.234908797	2.80594992269e-20
10219955.729845408	2.79641762465e-20
10229996.646138258	2.78772429543e-20
10240037.562431106	2.77999780507e-20
10249937.057367718	2.77110900824e-20
10259977.973660568	2.76172604189e-20
10270018.889953418	2.75546044367e-20
10280059.806246266	2.74694563381e-20
10289959.301182877	2.73986971645e-20
10300000.217475725	2.7313036145e-20
10310041.133768573	2.72419232589e-20
10319940.628705185	2.71569893607e-20
10329981.544998035	2.70723210187e-20
10340022.461290885	2.69893800493e-20
10350063.377583735	2.69019916444e-20
10359962.872520346	2.68138700193e-20
10370003.788813194	2.67270376533e-20
10380044.705106042	2.66535270093e-20
10389944.200042654	2.65782595885e-20
10399985.116335504	2.6489144961e-20
10410026.032628354	2.64389007988e-20
10420066.948921202	2.63495429909e-20
10429966.443857813	2.62753618563e-20
10440007.360150663	2.61999530233e-20
10450048.276443511	2.61193057244e-20
10459947.771380123	2.60502105915e-20
10469988.687672973	2.59658569728e-20
10480029.60396582	2.58879372976e-20
10490070.52025867	2.58085524859e-20
10499970.015195282	2.57320916092e-20
10510010.93148813	2.56489962355e-20
10520051.847780978	2.55727721391e-20
10529951.342717592	2.54913905027e-20
10539992.25901044	2.54301084361e-20
10550033.17530329	2.53830572992e-20
10559932.670239901	2.53096173303e-20
10569973.58653275	2.52260355019e-20
10580014.5028256	2.51498340758e-20
10590055.419118447	2.50714851316e-20
10599954.91405506	2.49878843772e-20
10609995.830347909	2.4908250248e-20
10620036.746640757	2.48325982395e-20
10629936.241577368	2.47678407341e-20
10639977.157870216	2.46980768045e-20
10650018.074163068	2.4620726802e-20
10660058.990455916	2.45564659296e-20
10669958.485392528	2.44908978845e-20
10679999.401685376	2.44190001868e-20
10690040.317978226	2.43787327053e-20
10699939.812914837	2.42983778474e-20
10709980.729207685	2.42177523198e-20
10720021.645500535	2.41539439919e-20
10730062.561793383	2.40832850144e-20
10739962.056729995	2.40098647367e-20
10750002.973022845	2.39297934202e-20
10760043.889315693	2.38549464049e-20
10769943.384252304	2.37905904166e-20
10779984.300545154	2.37293184296e-20
10790025.216838004	2.36517635475e-20
10800066.133130852	2.35751206008e-20
10809965.628067464	2.35276275314e-20
10820006.544360312	2.34541935381e-20
10830047.460653162	2.34162417207e-20
10839946.955589773	2.33500549534e-20
10849987.871882623	2.3274225267e-20
10860028.788175473	2.32018809354e-20
10870069.704468321	2.3137299161e-20
10879969.199404933	2.30706098458e-20
10890010.11569778	2.29987614943e-20
10900051.03199063	2.29474467792e-20
10909950.526927242	2.28783122949e-20
10919991.44322009	2.2805944324e-20
10930032.35951294	2.27411682229e-20
10939931.854449552	2.26828928099e-20
10949972.7707424	2.26098113137e-20
10960013.687035248	2.25458768039e-20
10970054.6033281	2.25088606505e-20
10979954.098264711	2.24495655673e-20
10989995.014557559	2.23760072508e-20
11000035.930850407	2.23100934605e-20
11009935.42578702	2.22530774359e-20
11019976.342079869	2.21852024299e-20
11030017.258372717	2.21195531238e-20
11040058.174665567	2.20553374553e-20
11049957.669602178	2.19890099675e-20
11059998.585895026	2.1932068105e-20
11070039.502187876	2.18745609096e-20
11079938.997124488	2.18061481035e-20
11089979.913417336	2.17399883518e-20
11100020.829710186	2.16749121491e-20
11110061.746003035	2.16392559696e-20
11119961.240939647	2.15683873521e-20
11130002.157232495	2.15251661659e-20
11140043.073525345	2.14607861036e-20
11149942.568461956	2.14129375971e-20
11159983.484754805	2.13453887731e-20
11170024.401047654	2.12805086899e-20
11180065.317340504	2.12126898601e-20
11189964.812277114	2.11645866237e-20
11200005.728569962	2.10954918481e-20
11210046.644862812	2.10454266509e-20
11220158.273839097	2.09763615674e-20
11230128.478338972	2.09090287357e-20
11240098.68328566	2.08462559795e-20
11250068.888677971	2.07989793326e-20
11259968.383614583	2.07677191728e-20
11269938.589451142	2.07016406873e-20
11279908.795730576	2.06384901623e-20
11289808.290666409	2.05813133893e-20
11299778.497386575	2.05325530004e-20
11309748.704546887	2.04669709119e-20
11319648.199480405	2.04251158543e-20
11330325.513858814	2.03639614882e-20
11340295.71748462	2.03072692554e-20
11350265.921554437	2.02456761848e-20
11360165.416489322	2.02039305352e-20
11370135.621002944	2.01393376669e-20
11380105.825957859	2.00777478869e-20
11390005.32089428	2.0013147873e-20
11399975.526289519	1.99945279624e-20
11409945.732123356	1.99341446569e-20
11419915.938394642	1.98688046235e-20
11429815.433330499	1.98081661976e-20
11439785.640037142	1.97541344844e-20
11449755.847178577	1.97061172513e-20
11459655.34211217	1.96482335678e-20
11470332.656466419	1.96038689131e-20
11480302.86011654	1.95504745572e-20
11490273.06420522	1.95051445531e-20
11500172.559140146	1.94420133768e-20
11510142.763667183	1.93809122062e-20
11520112.968630126	1.93232817978e-20
11530012.46356655	1.92691441834e-20
11539982.668964455	1.92445617333e-20
11549952.874795638	1.91827085409e-20
11559923.081058975	1.91248078665e-20
11569822.575994845	1.90733036831e-20
11579792.782688297	1.90122274576e-20
11589762.989811309	1.89561245494e-20
11599662.484744977	1.89210858282e-20
11610339.79907565	1.88772823448e-20
11620310.002749495	1.88209202773e-20
11630280.206856582	1.87598598095e-20
11640179.70179155	1.87019872491e-20
11650149.906331677	1.86418990999e-20
11660120.111302456	1.85993548669e-20
11670019.606238885	1.85449765275e-20
11679989.811639393	1.85366128128e-20
11689960.017467981	1.84814808814e-20
11699859.512404412	1.84268736637e-20
11709829.718659446	1.8372804454e-20
11719799.925340021	1.83147052034e-20
11729770.13244505	1.82731022112e-20
11739669.627378788	1.8214560029e-20
11750346.941686444	1.81774457963e-20
11760317.145383453	1.8121075188e-20
11770216.640317203	1.80703866635e-20
11780186.844443511	1.80130360188e-20
11790157.04899642	1.79576342271e-20
11800127.25397485	1.79010563131e-20
11810026.748911284	1.7847466762e-20
11819996.954314329	1.78454986135e-20
11829967.160140388	1.78066844049e-20
11839866.65507682	1.7749155887e-20
11849836.861324295	1.76918112237e-20
11859807.067992296	1.76361765549e-20
11869777.275079766	1.75870300421e-20
11879676.770013567	1.75352086051e-20
11889646.977517877	1.74850603972e-20
11900324.288018374	1.74466757628e-20
11910223.78295219	1.73982940569e-20
11920193.987096015	1.73442422193e-20
11930164.191661404	1.72959746691e-20
11940134.396647302	1.72439524918e-20
11950033.891583739	1.7189592176e-20
11960004.096989265	1.71789892007e-20
11969974.30281285	1.7125661766e-20
11979873.79774929	1.70777682191e-20
11989844.003989376	1.70246585691e-20
11999814.210645096	1.69897306737e-20
12009784.417715415	1.69376401794e-20
12019683.912649285	1.68887751761e-20
12029654.120131634	1.68379242497e-20
12040331.430654224	1.67935007395e-20
12050230.925588107	1.67419975082e-20
12060201.12974904	1.6701156604e-20
12070171.334326617	1.66524501771e-20
12080070.82926255	1.66032905329e-20
12090041.034256253	1.65593448413e-20
12100011.2396642	1.65305892225e-20
12109981.445485372	1.64790361546e-20
12119880.940421816	1.64309287182e-20
12129851.146654686	1.63808491555e-20
12139821.353298407	1.63359101437e-20
12149720.84823351	1.6284807747e-20
12159691.055285903	1.62372462921e-20
12169661.262746798	1.61992459289e-20
12180338.573290974	1.615164355e-20
12190238.068224918	1.61035180149e-20
12200208.272402566	1.60544827938e-20
12210178.476992054	1.60116794274e-20
12220077.971928002	1.59621204346e-20
12230048.176928822	1.59134685805e-20
12240018.382339137	1.5866097127e-20
12249988.58815795	1.58385024303e-20
12259888.083094398	1.57992737616e-20
12269858.289320216	1.57537720779e-20
12279828.495952213	1.57053705371e-20
12289727.99088735	1.56621005364e-20
12299698.197923394	1.56162783515e-20
12309668.405363323	1.55690034664e-20
12320345.715928592	1.55263576211e-20
12330245.210862596	1.54801359116e-20
12340215.415056579	1.54427425522e-20
12350185.619657705	1.53956928537e-20
12360085.11459367	1.53541275521e-20
12370055.319601445	1.53056236624e-20
12380025.525014075	1.52620296937e-20
12389995.730830578	1.52248797218e-20
12399895.225767031	1.51780931219e-20
12409865.431985956	1.51417210639e-20
12419835.638606494	1.50957574003e-20
12429735.133541664	1.50544225179e-20
12439705.34056173	1.50115738626e-20
12449675.54798116	1.49660419438e-20
