7680014.029700726	2.35298088149e-20
7690033.732858393	2.3432450637e-20
7699982.725201402	2.33371482883e-20
7710002.428281071	2.32378594859e-20
7720022.131419054	2.31375821205e-20
7729978.194898095	2.30425307695e-20
7739997.897938991	2.29462044863e-20
7750017.601038077	2.28498516621e-20
7759966.593517011	2.27519519838e-20
7769986.2965387525	2.26565651517e-20
7780005.99961851	2.25634830416e-20
7790025.7027560575	2.24716609184e-20
7799974.69514485	2.2375416874e-20
7809994.398205417	2.22816211266e-20
7820021.17237543	2.21885076372e-20
7829970.164853759	2.20967587262e-20
7839989.867876106	2.20062612246e-20
7850009.570955949	2.1913151664e-20
7860029.274093068	2.18213805091e-20
7869978.266482062	2.17321706855e-20
7879997.969542886	2.16419491528e-20
7890017.672660816	2.15520969512e-20
7899966.6650942275	2.14629330316e-20
7909986.368136168	2.13753311895e-20
7920013.142293389	2.12877576459e-20
7930032.845430086	2.11992547731e-20
7939981.837819277	2.11119654396e-20
7950001.540880353	2.10240552631e-20
7960021.243998034	2.09381204037e-20
7969970.23643125	2.08518303516e-20
7979989.9394736085	2.07636058991e-20
7990009.642572405	2.067959462e-20
8000029.345727427	2.05929916462e-20
8009985.409156498	2.05092753048e-20
8020005.112217822	2.04252426497e-20
8030024.815335255	2.03412502946e-20
8039973.807768282	2.02559295981e-20
8049993.5108110495	2.01728787692e-20
8060013.213909764	2.00917625576e-20
8070032.917064218	2.00067809373e-20
8079981.90941044	1.99257088846e-20
8090001.612490567	1.98422988814e-20
8100021.315626273	1.97598862897e-20
8109977.379105321	1.96791084472e-20
8119997.082148491	1.95970294046e-20
8130016.785247125	1.95149496794e-20
8139965.777722901	1.94328723988e-20
8149985.480747803	1.9352368163e-20
8160005.183828011	1.92715632038e-20
8170024.886963318	1.91924117726e-20
8179973.87935316	1.91125607445e-20
8189993.5824150685	1.90337313027e-20
8200020.356584488	1.89545742575e-20
8209969.349059715	1.88770098523e-20
8219989.052085167	1.87997720233e-20
8230008.755165453	1.87222363991e-20
8240028.458300373	1.86465886291e-20
8249977.450690396	1.85693540484e-20
8259997.1537525365	1.84937340901e-20
8270016.8568691565	1.8419098613e-20
8279965.849301552	1.83437845788e-20
8289992.623422532	1.8269454378e-20
8300012.326502895	1.81961084909e-20
8310032.029637431	1.81221175326e-20
8319981.022027635	1.80484398614e-20
8330000.725090004	1.79757705956e-20
8340020.428206395	1.79030497094e-20
8349969.420638617	1.78316707319e-20
8359991.245005525	1.77595631652e-20
8370011.65520431	1.76884855113e-20
8380032.0654532695	1.76174052733e-20
8389981.764931077	1.7547340194e-20
8400002.175107397	1.74765400469e-20
8410022.585333763	1.74070835357e-20
8419972.28486656	1.73375914449e-20
8429992.69502056	1.72680923148e-20
8440013.105224483	1.71995901511e-20
8450033.515478149	1.71307539388e-20
8459983.214943692	1.70626579962e-20
8470003.625125315	1.69948691728e-20
8480024.388908928	1.69270724293e-20
8489974.159142038	1.68602583286e-20
8499994.569300486	1.67927344511e-20
8510015.262350649	1.67261206717e-20
8519964.961929128	1.66595215509e-20
8529985.37206489	1.65933735509e-20
8540005.782250034	1.65277203081e-20
8550026.192484383	1.64621608497e-20
8559975.891996194	1.63971060707e-20
8569996.302159354	1.63322037302e-20
8580016.712371603	1.62676979921e-20
8589966.411937185	1.62032352251e-20
8599986.82207851	1.61393770044e-20
8610007.232268797	1.60758386928e-20
8620027.642507883	1.60125091009e-20
8629978.049115999	1.5949618336e-20
8639996.337962186	1.58868740982e-20
8650016.041077612	1.58242549155e-20
8659965.033509085	1.5762319685e-20
8669991.807631653	1.5700733706e-20
8680011.510712413	1.56390616736e-20
8690031.213844977	1.55782919108e-20
8699980.206236104	1.55177416968e-20
8709999.909299655	1.54575316244e-20
8720019.61241487	1.5397494292e-20
8729968.604846181	1.53384778501e-20
8739988.307892637	1.52789540493e-20
8750008.01099062	1.52200854283e-20
8760034.785182077	1.51622636843e-20
8769983.777573366	1.51033287747e-20
8780003.480637124	1.50459520286e-20
8790023.183752133	1.49881114332e-20
8799972.176183285	1.49312104258e-20
8809991.879230082	1.48743915652e-20
8820011.582327995	1.48179318833e-20
8830031.285476854	1.47615725271e-20
8839980.277828678	1.47066469417e-20
8850007.051974593	1.46520529921e-20
8860026.7550894	1.45972937356e-20
8869975.747520395	1.45420400866e-20
8879995.450567527	1.44873940753e-20
8890015.153665375	1.44325640394e-20
8900034.856813764	1.43773308483e-20
8909983.849166058	1.43232332761e-20
8920003.55224705	1.42681923945e-20
8930023.255378453	1.42146975371e-20
8939972.247770125	1.41593622226e-20
8949999.021904975	1.41061846593e-20
8960018.725002756	1.40526080816e-20
8969967.717472566	1.39996146545e-20
8979987.42050344	1.394516312e-20
8990007.123584498	1.38932148398e-20
9000026.826715574	1.38403492747e-20
9009975.819107397	1.37880822602e-20
9019995.522171838	1.37361383603e-20
9030015.225286167	1.36831559125e-20
9039971.288809495	1.36321692604e-20
9049990.99184082	1.358030249e-20
9060010.694921944	1.35294257559e-20
9070030.398052698	1.34780577677e-20
9079979.390444672	1.34262380647e-20
9089999.093509305	1.33748843389e-20
9100018.796623444	1.33261694644e-20
9109967.789053923	1.32753245129e-20
9119987.492102169	1.32247621294e-20
9130007.195199793	1.3176252808e-20
9140033.96938983	1.31270389857e-20
9149982.96178195	1.30782478544e-20
9160002.664846774	1.30291765007e-20
9170022.367960723	1.29811001752e-20
9179971.360391054	1.29325762585e-20
9189991.063439617	1.28867697045e-20
9200010.766537178	1.28367100882e-20
9210030.469683584	1.2787482963e-20
9219979.462037863	1.27408157669e-20
9230006.236184241	1.26945831316e-20
9240025.939298006	1.26488225105e-20
9249974.931728192	1.26010016567e-20
9259994.634777064	1.2555198912e-20
9270014.337874565	1.25076458722e-20
9280034.041020539	1.2463658543e-20
9289983.03337525	1.24179203721e-20
9300002.736456586	1.23708332846e-20
9310022.439586276	1.23266518145e-20
9319978.503065336	1.2281502084e-20
9329998.206114512	1.22401572812e-20
9340017.909211952	1.21932094847e-20
9349966.901679385	1.21477417596e-20
9359986.604712637	1.2101870008e-20
9370006.307794034	1.2058258685e-20
9380026.010923423	1.20168119738e-20
9389975.003316037	1.1974184519e-20
9399994.706381489	1.19310440888e-20
9410014.409494812	1.18869417463e-20
9419970.473016357	1.1846426849e-20
9429990.176050026	1.18033422647e-20
9440009.879131483	1.17630409103e-20
9450029.582260577	1.17188038163e-20
9459978.574653327	1.16774043132e-20
9469998.277718956	1.1635163588e-20
9480017.980832104	1.15960409358e-20
9489966.973261813	1.15546070493e-20
9499986.676311709	1.1517279816e-20
9510013.450468931	1.14757640919e-20
9520033.153597735	1.14343765812e-20
9529982.14599062	1.13936469965e-20
9540001.849056423	1.13525225844e-20
9550021.552169397	1.13155766454e-20
9559970.544598974	1.12770953318e-20
9569990.247649157	1.12400999314e-20
9580009.950746398	1.11993154651e-20
9590029.653890545	1.11626045808e-20
9599985.717327919	1.11223362704e-20
9610005.420393893	1.10855001857e-20
9620025.123506695	1.10518520655e-20
9629974.11593614	1.10110663923e-20
9639993.818986608	1.09713470787e-20
9650013.522083791	1.09297899703e-20
9660033.22522754	1.08920848812e-20
9669982.217584478	1.08538585769e-20
9680001.920666134	1.08155683773e-20
9690021.62379424	1.07795453274e-20
9699977.687273307	1.07463594306e-20
9709997.390324056	1.07122584543e-20
9720017.093421184	1.06733784381e-20
9729966.085886426	1.06375492245e-20
9739985.78892187	1.05972748727e-20
9750005.49200358	1.05590626769e-20
9760025.195131414	1.05242574752e-20
9769974.187524755	1.0492163246e-20
9779993.890591139	1.04549231571e-20
9790020.664758578	1.04172242584e-20
9799969.657223435	1.03796669496e-20
9809989.360259267	1.03456891632e-20
9820009.06334103	1.03097014362e-20
9830028.766468592	1.02733030673e-20
9839977.75886206	1.02453975201e-20
9849997.461928606	1.0213455734e-20
9860017.16504084	1.01751554883e-20
9869966.157469843	1.01393809581e-20
9879985.860521259	1.01043889656e-20
9890012.634678481	1.00663247365e-20
9900032.337805772	1.00340337433e-20
9909960.116973227	9.99904222544e-21
9920001.033266073	9.96341397816e-21
9930041.949558923	9.92965687469e-21
9939941.444495536	9.8984738687e-21
9949982.360788386	9.86576662993e-21
9960023.277081234	9.83361418775e-21
9970064.19337408	9.79991695108e-21
9979963.688310694	9.7745275476e-21
9990004.604603544	9.73831356929e-21
10000045.520896392	9.70623063343e-21
10009945.015833003	9.67350380174e-21
10019985.932125853	9.64180608111e-21
10030026.848418703	9.6130774817e-21
10040067.76471155	9.57822745502e-21
10049967.259648163	9.54638720411e-21
10060008.175941011	9.51418622787e-21
10070049.09223386	9.47876199544e-21
10079948.587170472	9.45015359061e-21
10089989.503463322	9.42213801027e-21
10100030.41975617	9.39113088204e-21
10109929.914692782	9.36157109531e-21
10119970.83098563	9.34128264381e-21
10130011.74727848	9.30682428726e-21
10140052.66357133	9.27456201409e-21
10149952.158507941	9.24395832988e-21
10159993.07480079	9.21824477169e-21
10170033.991093637	9.18553180334e-21
10179933.48603025	9.15209828671e-21
10189974.402323099	9.12725044344e-21
10200015.318615949	9.10201272006e-21
10210056.234908797	9.07148103441e-21
10219955.729845408	9.03812732592e-21
10229996.646138258	9.00756803033e-21
10240037.562431106	8.9828617397e-21
10249937.057367718	8.95220790821e-21
10259977.973660568	8.91936774993e-21
10270018.889953418	8.89983399408e-21
10280059.806246266	8.87052941842e-21
10289959.301182877	8.84722004856e-21
10300000.217475725	8.81738689321e-21
10310041.133768573	8.79464214301e-21
10319940.628705185	8.76685746953e-21
10329981.544998035	8.7378099544e-21
10340022.461290885	8.70859873261e-21
10350063.377583735	8.67859454482e-21
10359962.872520346	8.64793962846e-21
10370003.788813194	8.61748729741e-21
10380044.705106042	8.59327118811e-21
10389944.200042654	8.56813766589e-21
10399985.116335504	8.53696513334e-21
10410026.032628354	8.52121114881e-21
10420066.948921202	8.49011003795e-21
10429966.443857813	8.46566531973e-21
10440007.360150663	8.44011424246e-21
10450048.276443511	8.41262493009e-21
10459947.771380123	8.39112695268e-21
10469988.687672973	8.36116778872e-21
10480029.60396582	8.33490559523e-21
10490070.52025867	8.30681364988e-21
10499970.015195282	8.28118775642e-21
10510010.93148813	8.25235190959e-21
10520051.847780978	8.22651869547e-21
10529951.342717592	8.19864638322e-21
10539992.25901044	8.17981136586e-21
10550033.17530329	8.16738222735e-21
10559932.670239901	8.14279426754e-21
10569973.58653275	8.11376636922e-21
10580014.5028256	8.0880074959e-21
10590055.419118447	8.06117692329e-21
10599954.91405506	8.03214301955e-21
10609995.830347909	8.00485039591e-21
10620036.746640757	7.97917008808e-21
10629936.241577368	7.95799096112e-21
10639977.157870216	7.93465771441e-21
10650018.074163068	7.90814595472e-21
10660058.990455916	7.88755703895e-21
10669958.485392528	7.86716156487e-21
10679999.401685376	7.8432368508e-21
10690040.317978226	7.83326881825e-21
10699939.812914837	7.80526273247e-21
10709980.729207685	7.77725222368e-21
10720021.645500535	7.7573732401e-21
10730062.561793383	7.73242963246e-21
10739962.056729995	7.70771432443e-21
10750002.973022845	7.67985088929e-21
10760043.889315693	7.65424887859e-21
10769943.384252304	7.63508846561e-21
10779984.300545154	7.61552714295e-21
10790025.216838004	7.5886375604e-21
10800066.133130852	7.5620387792e-21
10809965.628067464	7.547064715e-21
10820006.544360312	7.52194337775e-21
10830047.460653162	7.5140311152e-21
10839946.955589773	7.49202448854e-21
10849987.871882623	7.46577432791e-21
10860028.788175473	7.44114179431e-21
10870069.704468321	7.41965489473e-21
10879969.199404933	7.39805356578e-21
10890010.11569778	7.37354935927e-21
10900051.03199063	7.35699209221e-21
10909950.526927242	7.33290702686e-21
10919991.44322009	7.30853482046e-21
10930032.35951294	7.28880876995e-21
10939931.854449552	7.27014361361e-21
10949972.7707424	7.24499327511e-21
10960013.687035248	7.22269315497e-21
10970054.6033281	7.21435663891e-21
10979954.098264711	7.19609552154e-21
10989995.014557559	7.17049541502e-21
11000035.930850407	7.1484941414e-21
11009935.42578702	7.12995511418e-21
11019976.342079869	7.10679266048e-21
11030017.258372717	7.08486085157e-21
11040058.174665567	7.06314846236e-21
11049957.669602178	7.04078460711e-21
11059998.585895026	7.0215400634e-21
11070039.502187876	7.00360364721e-21
11079938.997124488	6.98043348255e-21
11089979.913417336	6.95796713485e-21
11100020.829710186	6.93539215155e-21
11110061.746003035	6.92654427313e-21
11119961.240939647	6.90228595954e-21
11130002.157232495	6.89229806964e-21
11140043.073525345	6.86969231516e-21
11149942.568461956	6.85547579774e-21
11159983.484754805	6.83134580951e-21
11170024.401047654	6.80941382916e-21
11180065.317340504	6.78620260847e-21
11189964.812277114	6.7719197835e-21
11200005.728569962	6.74831647603e-21
11210046.644862812	6.73287226487e-21
11220158.273839097	6.70927848025e-21
11230128.478338972	6.68605855272e-21
11240098.68328566	6.66368238189e-21
11250068.888677971	6.65212560194e-21
11259968.383614583	6.64485067352e-21
11269938.589451142	6.62214985325e-21
11279908.795730576	6.60125322045e-21
11289808.290666409	6.58267810592e-21
11299778.497386575	6.56690601975e-21
11309748.704546887	6.54419981822e-21
11319648.199480405	6.5333079626e-21
11330325.513858814	6.51285444868e-21
11340295.71748462	6.49427012581e-21
11350265.921554437	6.47271685405e-21
11360165.416489322	6.46042492615e-21
11370135.621002944	6.43830209137e-21
11380105.825957859	6.41741213224e-21
11390005.32089428	6.39528704427e-21
11399975.526289519	6.39335932753e-21
11409945.732123356	6.3725046146e-21
11419915.938394642	6.35052300138e-21
11429815.433330499	6.33000347388e-21
11439785.640037142	6.31421670084e-21
11449755.847178577	6.29877073017e-21
11459655.34211217	6.27935286761e-21
11470332.656466419	6.26728853853e-21
11480302.86011654	6.24768083527e-21
11490273.06420522	6.23470619305e-21
11500172.559140146	6.21322063744e-21
11510142.763667183	6.19212211164e-21
11520112.968630126	6.17277014591e-21
11530012.46356655	6.15504504387e-21
11539982.668964455	6.15086605505e-21
11549952.874795638	6.12990714649e-21
11559923.081058975	6.11088547624e-21
11569822.575994845	6.0938074313e-21
11579792.782688297	6.0729177277e-21
11589762.989811309	6.05395627272e-21
11599662.484744977	6.04369002798e-21
11610339.79907565	6.03104565202e-21
11620310.002749495	6.01208340712e-21
11630280.206856582	5.99146647358e-21
11640179.70179155	5.97152404627e-21
11650149.906331677	5.95108345353e-21
11660120.111302456	5.93795583365e-21
11670019.606238885	5.91956665198e-21
11679989.811639393	5.9268815535e-21
11689960.017467981	5.90730008921e-21
11699859.512404412	5.88912051707e-21
11709829.718659446	5.86936416448e-21
11719799.925340021	5.84929751858e-21
11729770.13244505	5.83639604276e-21
11739669.627378788	5.81602441733e-21
11750346.941686444	5.80680732187e-21
11760317.145383453	5.78731421814e-21
11770216.640317203	5.77112795687e-21
11780186.844443511	5.75171662574e-21
11790157.04899642	5.73292697051e-21
11800127.25397485	5.7135835015e-21
11810026.748911284	5.69526737667e-21
11819996.954314329	5.70647249312e-21
11829967.160140388	5.69410255059e-21
11839866.65507682	5.67452276882e-21
11849836.861324295	5.6553810206e-21
11859807.067992296	5.6364053386e-21
11869777.275079766	5.6187477187e-21
11879676.770013567	5.60128538776e-21
11889646.977517877	5.58397026083e-21
11900324.288018374	5.57475695387e-21
11910223.78295219	5.55909802773e-21
11920193.987096015	5.54033695606e-21
11930164.191661404	5.52515356961e-21
11940134.396647302	5.50631824015e-21
11950033.891583739	5.48727300625e-21
11960004.096989265	5.48639293741e-21
11969974.30281285	5.46794485508e-21
11979873.79774929	5.45307374733e-21
11989844.003989376	5.43547597589e-21
11999814.210645096	5.42378006181e-21
12009784.417715415	5.40611310294e-21
12019683.912649285	5.38873127829e-21
12029654.120131634	5.37144481698e-21
12040331.430654224	5.35652046839e-21
12050230.925588107	5.3386167135e-21
12060201.12974904	5.32751927128e-21
12070171.334326617	5.31196532952e-21
12080070.82926255	5.29576859535e-21
12090041.034256253	5.28203015524e-21
12100011.2396642	5.26862278252e-21
12109981.445485372	5.2508298561e-21
12119880.940421816	5.23517666716e-21
12129851.146654686	5.21756348187e-21
12139821.353298407	5.20337440541e-21
12149720.84823351	5.18615658532e-21
12159691.055285903	5.16898228242e-21
12169661.262746798	5.15735541039e-21
12180338.573290974	5.14016811385e-21
12190238.068224918	5.12430849923e-21
12200208.272402566	5.10756372761e-21
12210178.476992054	5.09442808646e-21
12220077.971928002	5.0773931318e-21
12230048.176928822	5.06091898064e-21
12240018.382339137	5.04453843657e-21
12249988.58815795	5.03253908909e-21
12259888.083094398	5.01984611819e-21
12269858.289320216	5.00525087088e-21
12279828.495952213	4.9888691393e-21
12289727.99088735	4.97446309792e-21
12299698.197923394	4.95824813916e-21
12309668.405363323	4.94208815165e-21
12320345.715928592	4.9277998131e-21
12330245.210862596	4.91156127602e-21
12340215.415056579	4.90168549422e-21
12350185.619657705	4.88568879955e-21
12360085.11459367	4.87071043464e-21
12370055.319601445	4.85448145888e-21
12380025.525014075	4.83967080527e-21
12389995.730830578	4.82309273212e-21
12399895.225767031	4.80745291315e-21
12409865.431985956	4.79612413132e-21
12419835.638606494	4.78057646223e-21
12429735.133541664	4.76738882257e-21
12439705.34056173	4.75221694937e-21
12449675.54798116	4.73680838852e-21
