7680014.029700726	2.91244253545e+30
7690033.732858393	2.90726351687e+30
7699982.725201402	2.90210026613e+30
7710002.428281071	2.8967617749e+30
7720022.131419054	2.8916010089e+30
7729978.194898095	2.8859292131e+30
7739997.897938991	2.88065618638e+30
7750017.601038077	2.87498909146e+30
7759966.593517011	2.86948741552e+30
7769986.2965387525	2.86418894475e+30
7780005.99961851	2.85925841981e+30
7790025.7027560575	2.85437051613e+30
7799974.69514485	2.84920702505e+30
7809994.398205417	2.84410726397e+30
7820021.17237543	2.83879772303e+30
7829970.164853759	2.83349033016e+30
7839989.867876106	2.82810994534e+30
7850009.570955949	2.82278304176e+30
7860029.274093068	2.81722414739e+30
7869978.266482062	2.81217207043e+30
7879997.969542886	2.80690147849e+30
7890017.672660816	2.80156962632e+30
7899966.6650942275	2.79619695256e+30
7909986.368136168	2.7909577482e+30
7920013.142293389	2.78584411376e+30
7930032.845430086	2.7809199437e+30
7939981.837819277	2.77561027188e+30
7950001.540880353	2.77030850638e+30
7960021.243998034	2.76510783925e+30
7969970.23643125	2.75993580104e+30
7979989.9394736085	2.7547516525e+30
7990009.642572405	2.74988426093e+30
8000029.345727427	2.74474332469e+30
8009985.409156498	2.73941216763e+30
8020005.112217822	2.73438219605e+30
8030024.815335255	2.72942610053e+30
8039973.807768282	2.72416845811e+30
8049993.5108110495	2.71919146991e+30
8060013.213909764	2.71416252801e+30
8070032.917064218	2.70882911231e+30
8079981.90941044	2.70377185901e+30
8090001.612490567	2.69872814065e+30
8100021.315626273	2.69374855655e+30
8109977.379105321	2.68859308382e+30
8119997.082148491	2.68347325158e+30
8130016.785247125	2.67835702225e+30
8139965.777722901	2.6730922601e+30
8149985.480747803	2.66837301983e+30
8160005.183828011	2.66325339669e+30
8170024.886963318	2.6581029939e+30
8179973.87935316	2.65303645258e+30
8189993.5824150685	2.64810179203e+30
8200020.356584488	2.6429313718e+30
8209969.349059715	2.63794728226e+30
8219989.052085167	2.63310537245e+30
8230008.755165453	2.62825800676e+30
8240028.458300373	2.62327952437e+30
8249977.450690396	2.61807992534e+30
8259997.1537525365	2.61309170187e+30
8270016.8568691565	2.6080124955e+30
8279965.849301552	2.60312547637e+30
8289992.623422532	2.59821414411e+30
8300012.326502895	2.59332855611e+30
8310032.029637431	2.58834558519e+30
8319981.022027635	2.58337509677e+30
8330000.725090004	2.57853178845e+30
8340020.428206395	2.57355519346e+30
8349969.420638617	2.56875767151e+30
8359991.245005525	2.56382179925e+30
8370011.65520431	2.5591567063e+30
8380032.0654532695	2.55436691988e+30
8389981.764931077	2.54938596534e+30
8400002.175107397	2.5445035138e+30
8410022.585333763	2.53960669707e+30
8419972.28486656	2.53471741267e+30
8429992.69502056	2.52974353629e+30
8440013.105224483	2.52517198087e+30
8450033.515478149	2.52029490755e+30
8459983.214943692	2.51551283556e+30
8470003.625125315	2.51063570208e+30
8480024.388908928	2.50581048249e+30
8489974.159142038	2.50097000763e+30
8499994.569300486	2.49613728598e+30
8510015.262350649	2.49178560665e+30
8519964.961929128	2.48756139809e+30
8529985.37206489	2.4831209052e+30
8540005.782250034	2.47863072012e+30
8550026.192484383	2.47414103781e+30
8559975.891996194	2.46961475908e+30
8569996.302159354	2.46519994691e+30
8580016.712371603	2.46080092689e+30
8589966.411937185	2.45653013395e+30
8599986.82207851	2.45208798147e+30
8610007.232268797	2.44764623786e+30
8620027.642507883	2.44310739968e+30
8629978.049115999	2.43879405645e+30
8639996.337962186	2.43430895675e+30
8650016.041077612	2.43021499309e+30
8659965.033509085	2.42580832284e+30
8669991.807631653	2.42141586179e+30
8680011.510712413	2.41705638635e+30
8690031.213844977	2.41278656162e+30
8699980.206236104	2.40834823006e+30
8709999.909299655	2.40409788961e+30
8720019.61241487	2.39987776769e+30
8729968.604846181	2.39584257137e+30
8739988.307892637	2.39145357546e+30
8750008.01099062	2.38732760651e+30
8760034.785182077	2.38302502355e+30
8769983.777573366	2.37871381646e+30
8780003.480637124	2.37449115287e+30
8790023.183752133	2.37036256778e+30
8799972.176183285	2.36637090558e+30
8809991.879230082	2.3621153415e+30
8820011.582327995	2.35789740714e+30
8830031.285476854	2.35358451679e+30
8839980.277828678	2.34960371581e+30
8850007.051974593	2.34561278495e+30
8860026.7550894	2.34153328888e+30
8869975.747520395	2.33740887524e+30
8879995.450567527	2.33334539003e+30
8890015.153665375	2.32921819199e+30
8900034.856813764	2.3251841111e+30
8909983.849166058	2.32106600911e+30
8920003.55224705	2.31681275165e+30
8930023.255378453	2.31286133178e+30
8939972.247770125	2.30868868947e+30
8949999.021904975	2.3050158666e+30
8960018.725002756	2.30084881613e+30
8969967.717472566	2.29658968745e+30
8979987.42050344	2.29255311684e+30
8990007.123584498	2.28853299719e+30
9000026.826715574	2.28449602076e+30
9009975.819107397	2.28060418237e+30
9019995.522171838	2.27678724329e+30
9030015.225286167	2.2725899608e+30
9039971.288809495	2.26874622891e+30
9049990.99184082	2.26476474418e+30
9060010.694921944	2.26096459127e+30
9070030.398052698	2.25688651671e+30
9079979.390444672	2.25300015274e+30
9089999.093509305	2.24884812184e+30
9100018.796623444	2.24533247872e+30
9109967.789053923	2.24126569293e+30
9119987.492102169	2.23738744979e+30
9130007.195199793	2.23357646888e+30
9140033.96938983	2.22961670131e+30
9149982.96178195	2.22577563727e+30
9160002.664846774	2.2217746415e+30
9170022.367960723	2.21860338319e+30
9179971.360391054	2.2146816607e+30
9189991.063439617	2.2109366277e+30
9200010.766537178	2.20682917218e+30
9210030.469683584	2.20282222114e+30
9219979.462037863	2.19886111991e+30
9230006.236184241	2.19503514323e+30
9240025.939298006	2.1913534084e+30
9249974.931728192	2.18732929946e+30
9259994.634777064	2.18348616033e+30
9270014.337874565	2.17978276795e+30
9280034.041020539	2.17622116353e+30
9289983.03337525	2.17239790673e+30
9300002.736456586	2.16861441343e+30
9310022.439586276	2.16491488439e+30
9319978.503065336	2.16113318339e+30
9329998.206114512	2.15757892429e+30
9340017.909211952	2.15356020525e+30
9349966.901679385	2.14972465978e+30
9359986.604712637	2.14583426456e+30
9370006.307794034	2.14218523944e+30
9380026.010923423	2.13882334712e+30
9389975.003316037	2.13530548475e+30
9399994.706381489	2.13175260761e+30
9410014.409494812	2.12787405569e+30
9419970.473016357	2.12411452703e+30
9429990.176050026	2.1204998868e+30
9440009.879131483	2.11711182787e+30
9450029.582260577	2.11343003702e+30
9459978.574653327	2.10973905352e+30
9469998.277718956	2.10615220937e+30
9480017.980832104	2.10254468041e+30
9489966.973261813	2.09905728285e+30
9499986.676311709	2.09580497252e+30
9510013.450468931	2.09210795685e+30
9520033.153597735	2.08828426882e+30
9529982.14599062	2.08458305294e+30
9540001.849056423	2.08095545905e+30
9550021.552169397	2.07735762403e+30
9559970.544598974	2.07418566548e+30
9569990.247649157	2.07077364287e+30
9580009.950746398	2.0672164841e+30
9590029.653890545	2.06390278289e+30
9599985.717327919	2.06035188632e+30
9610005.420393893	2.05700742572e+30
9620025.123506695	2.05369505131e+30
9629974.11593614	2.05001927818e+30
9639993.818986608	2.04646334081e+30
9650013.522083791	2.04273159006e+30
9660033.22522754	2.03936488525e+30
9669982.217584478	2.03582210024e+30
9680001.920666134	2.03250173417e+30
9690021.62379424	2.0292257985e+30
9699977.687273307	2.02678648056e+30
9709997.390324056	2.02351289798e+30
9720017.093421184	2.02000728719e+30
9729966.085886426	2.01677281895e+30
9739985.78892187	2.01308511913e+30
9750005.49200358	2.00963293607e+30
9760025.195131414	2.00630178598e+30
9769974.187524755	2.00317471843e+30
9779993.890591139	1.99978057378e+30
9790020.664758578	1.99629461943e+30
9799969.657223435	1.99293303801e+30
9809989.360259267	1.98966322018e+30
9820009.06334103	1.98625665639e+30
9830028.766468592	1.98284540939e+30
9839977.75886206	1.98029129254e+30
9849997.461928606	1.97743971965e+30
9860017.16504084	1.97394061748e+30
9869966.157469843	1.97047788246e+30
9879985.860521259	1.96711347373e+30
9890012.634678481	1.96357146683e+30
9900032.337805772	1.96035253102e+30
9909960.116973227	1.95685074661e+30
9920001.033266073	1.95350522536e+30
9930041.949558923	1.95027392363e+30
9939941.444495536	1.94733830464e+30
9949982.360788386	1.944355119e+30
9960023.277081234	1.94136646071e+30
9970064.19337408	1.93805345767e+30
9979963.688310694	1.93540190084e+30
9990004.604603544	1.93186087e+30
10000045.520896392	1.92873796705e+30
10009945.015833003	1.92547566937e+30
10019985.932125853	1.9223013752e+30
10030026.848418703	1.91929901433e+30
10040067.76471155	1.91603171478e+30
10049967.259648163	1.91258383981e+30
10060008.175941011	1.90959860443e+30
10070049.09223386	1.90623335099e+30
10079948.587170472	1.90335601863e+30
10089989.503463322	1.90036670428e+30
10100030.41975617	1.89723998201e+30
10109929.914692782	1.89439025312e+30
10119970.83098563	1.89196400017e+30
10130011.74727848	1.88852182069e+30
10140052.66357133	1.88554093989e+30
10149952.158507941	1.88255848602e+30
10159993.07480079	1.8795642555e+30
10170033.991093637	1.87634134074e+30
10179933.48603025	1.87272464617e+30
10189974.402323099	1.87008884532e+30
10200015.318615949	1.86695327722e+30
10210056.234908797	1.86401547474e+30
10219955.729845408	1.86065253027e+30
10229996.646138258	1.85766420629e+30
10240037.562431106	1.85485986635e+30
10249937.057367718	1.85183274287e+30
10259977.973660568	1.84853286418e+30
10270018.889953418	1.84662746377e+30
10280059.806246266	1.84361239667e+30
10289959.301182877	1.84107583948e+30
10300000.217475725	1.83812860886e+30
10310041.133768573	1.83563957214e+30
10319940.628705185	1.83242735836e+30
10329981.544998035	1.82939347002e+30
10340022.461290885	1.82625780636e+30
10350063.377583735	1.82313358724e+30
10359962.872520346	1.82000484838e+30
10370003.788813194	1.81692958817e+30
10380044.705106042	1.81412288831e+30
10389944.200042654	1.81133478602e+30
10399985.116335504	1.80820841041e+30
10410026.032628354	1.80650476325e+30
10420066.948921202	1.80324643964e+30
10429966.443857813	1.8006908635e+30
10440007.360150663	1.79827830405e+30
10450048.276443511	1.79521912911e+30
10459947.771380123	1.79249676164e+30
10469988.687672973	1.78927986235e+30
10480029.60396582	1.78638883562e+30
10490070.52025867	1.78339473403e+30
10499970.015195282	1.78072170802e+30
10510010.93148813	1.77778073695e+30
10520051.847780978	1.77489739389e+30
10529951.342717592	1.77186427193e+30
10539992.25901044	1.76976106301e+30
10550033.17530329	1.76765218998e+30
10559932.670239901	1.764988393e+30
10569973.58653275	1.76196663115e+30
10580014.5028256	1.75907833527e+30
10590055.419118447	1.75611513076e+30
10599954.91405506	1.75305206013e+30
10609995.830347909	1.75015845203e+30
10620036.746640757	1.74714452558e+30
10629936.241577368	1.74480859781e+30
10639977.157870216	1.74173671757e+30
10650018.074163068	1.73876627766e+30
10660058.990455916	1.73637433161e+30
10669958.485392528	1.73371761445e+30
10679999.401685376	1.73107737547e+30
10690040.317978226	1.73012256033e+30
10699939.812914837	1.72709073528e+30
10709980.729207685	1.72415596209e+30
10720021.645500535	1.72154624342e+30
10730062.561793383	1.71884584787e+30
10739962.056729995	1.71600900787e+30
10750002.973022845	1.71306170016e+30
10760043.889315693	1.71027652042e+30
10769943.384252304	1.70733806463e+30
10779984.300545154	1.7049977041e+30
10790025.216838004	1.70208673527e+30
10800066.133130852	1.69905917688e+30
10809965.628067464	1.69720118766e+30
10820006.544360312	1.69412485805e+30
10830047.460653162	1.69283710517e+30
10839946.955589773	1.6903130708e+30
10849987.871882623	1.68743909193e+30
10860028.788175473	1.68475239457e+30
10870069.704468321	1.68204681006e+30
10879969.199404933	1.67926898629e+30
10890010.11569778	1.67644343715e+30
10900051.03199063	1.67432440541e+30
10909950.526927242	1.67154539227e+30
10919991.44322009	1.6688906634e+30
10930032.35951294	1.666225956e+30
10939931.854449552	1.6637062616e+30
10949972.7707424	1.66070160393e+30
10960013.687035248	1.65789969217e+30
10970054.6033281	1.65654411446e+30
10979954.098264711	1.65400670876e+30
10989995.014557559	1.65117017793e+30
11000035.930850407	1.64844845744e+30
11009935.42578702	1.64583921396e+30
11019976.342079869	1.64304109418e+30
11030017.258372717	1.64039090975e+30
11040058.174665567	1.63764164417e+30
11049957.669602178	1.63515299984e+30
11059998.585895026	1.63249932391e+30
11070039.502187876	1.62996903443e+30
11079938.997124488	1.62746544897e+30
11089979.913417336	1.62450743122e+30
11100020.829710186	1.62204262449e+30
11110061.746003035	1.62030900463e+30
11119961.240939647	1.61766366382e+30
11130002.157232495	1.61571128662e+30
11140043.073525345	1.61315801632e+30
11149942.568461956	1.61093825541e+30
11159983.484754805	1.60825959426e+30
11170024.401047654	1.60557298679e+30
11180065.317340504	1.60291646499e+30
11189964.812277114	1.60045474129e+30
11200005.728569962	1.59749251167e+30
11210046.644862812	1.59534690285e+30
11220158.273839097	1.59269117494e+30
11230128.478338972	1.58987522452e+30
11240098.68328566	1.58718591629e+30
11250068.888677971	1.58464430262e+30
11259968.383614583	1.58316863376e+30
11269938.589451142	1.58052464746e+30
11279908.795730576	1.5778904759e+30
11289808.290666409	1.57539700691e+30
11299778.497386575	1.57319128401e+30
11309748.704546887	1.57042674884e+30
11319648.199480405	1.56855697752e+30
11330325.513858814	1.56578747995e+30
11340295.71748462	1.56319002612e+30
11350265.921554437	1.56053769769e+30
11360165.416489322	1.55844127771e+30
11370135.621002944	1.55570967315e+30
11380105.825957859	1.55312741521e+30
11390005.32089428	1.55029352212e+30
11399975.526289519	1.54878568145e+30
11409945.732123356	1.54615249763e+30
11419915.938394642	1.54355688169e+30
11429815.433330499	1.54083359248e+30
11439785.640037142	1.53836144875e+30
11449755.847178577	1.53611351535e+30
11459655.34211217	1.53366206905e+30
11470332.656466419	1.5310616096e+30
11480302.86011654	1.52864717028e+30
11490273.06420522	1.52677115479e+30
11500172.559140146	1.52422375495e+30
11510142.763667183	1.52140965137e+30
11520112.968630126	1.5190404596e+30
11530012.46356655	1.51621838298e+30
11539982.668964455	1.51442549703e+30
11549952.874795638	1.51165949665e+30
11559923.081058975	1.50933986355e+30
11569822.575994845	1.50665435007e+30
11579792.782688297	1.50419521353e+30
11589762.989811309	1.50189341376e+30
11599662.484744977	1.4997093673e+30
11610339.79907565	1.49756913367e+30
11620310.002749495	1.49493563019e+30
11630280.206856582	1.49242178745e+30
11640179.70179155	1.4899311086e+30
11650149.906331677	1.48746750752e+30
11660120.111302456	1.48543069868e+30
11670019.606238885	1.48288326947e+30
11679989.811639393	1.48147046987e+30
11689960.017467981	1.47905785726e+30
11699859.512404412	1.47662758585e+30
11709829.718659446	1.47433006768e+30
11719799.925340021	1.47188139469e+30
11729770.13244505	1.46984138112e+30
11739669.627378788	1.46716856165e+30
11750346.941686444	1.46511588186e+30
11760317.145383453	1.46229184996e+30
11770216.640317203	1.46005375477e+30
11780186.844443511	1.4575129154e+30
11790157.04899642	1.4550948642e+30
11800127.25397485	1.45270855442e+30
11810026.748911284	1.45021040557e+30
11819996.954314329	1.44868169837e+30
11829967.160140388	1.44681806591e+30
11839866.65507682	1.44409261527e+30
11849836.861324295	1.44176039083e+30
11859807.067992296	1.43926722048e+30
11869777.275079766	1.43699601992e+30
11879676.770013567	1.43465786063e+30
11889646.977517877	1.43232470021e+30
11900324.288018374	1.43001299132e+30
11910223.78295219	1.42788208766e+30
11920193.987096015	1.42534592212e+30
11930164.191661404	1.42307717137e+30
11940134.396647302	1.4206352034e+30
11950033.891583739	1.41802487883e+30
11960004.096989265	1.41612269145e+30
11969974.30281285	1.41389770123e+30
11979873.79774929	1.41137097499e+30
11989844.003989376	1.40919192192e+30
11999814.210645096	1.40738399705e+30
12009784.417715415	1.4051264315e+30
12019683.912649285	1.40276030917e+30
12029654.120131634	1.40052404345e+30
12040331.430654224	1.39843144714e+30
12050230.925588107	1.39612752666e+30
12060201.12974904	1.39380733073e+30
12070171.334326617	1.3917845211e+30
12080070.82926255	1.38921047102e+30
12090041.034256253	1.38708672638e+30
12100011.2396642	1.38489766838e+30
12109981.445485372	1.38268292144e+30
12119880.940421816	1.38052964086e+30
12129851.146654686	1.37830007291e+30
12139821.353298407	1.37612771875e+30
12149720.84823351	1.37365386858e+30
12159691.055285903	1.37116040891e+30
12169661.262746798	1.36923588839e+30
12180338.573290974	1.3668206997e+30
12190238.068224918	1.36461328778e+30
12200208.272402566	1.362522869e+30
12210178.476992054	1.36024014455e+30
12220077.971928002	1.35805328397e+30
12230048.176928822	1.35603563335e+30
12240018.382339137	1.35366219515e+30
12249988.58815795	1.35192478371e+30
12259888.083094398	1.34985387188e+30
12269858.289320216	1.3480680094e+30
12279828.495952213	1.34598985364e+30
12289727.99088735	1.34356084363e+30
12299698.197923394	1.34139953406e+30
12309668.405363323	1.33908581517e+30
12320345.715928592	1.33701198888e+30
12330245.210862596	1.33485522261e+30
12340215.415056579	1.33292586676e+30
12350185.619657705	1.33051574412e+30
12360085.11459367	1.32844031795e+30
12370055.319601445	1.32605183947e+30
12380025.525014075	1.3237495804e+30
12389995.730830578	1.321881525e+30
12399895.225767031	1.3197976618e+30
12409865.431985956	1.31791100784e+30
12419835.638606494	1.31545734422e+30
12429735.133541664	1.31330973133e+30
12439705.34056173	1.31120655174e+30
12449675.54798116	1.30873620616e+30
