37439889.85026532	4.74419130312e+29
37449789.34520193	4.74119183585e+29
37459688.84013854	4.73829017885e+29
37469588.33507515	4.73524549972e+29
37479487.83001176	4.73238423274e+29
37489387.32494838	4.72968908715e+29
37500701.03344736	4.7271938204e+29
37510600.52838398	4.72440270552e+29
37520500.023320585	4.72166138905e+29
37530399.51825719	4.71892466328e+29
37540299.01319381	4.71653641175e+29
37550198.508130416	4.71387934662e+29
37560098.003067024	4.71108759788e+29
37569997.49800365	4.7083509217e+29
37579896.992940255	4.70540691954e+29
37589796.48787687	4.70278474405e+29
37599695.98281348	4.6999245719e+29
37609595.477750085	4.69705835815e+29
37619494.9726867	4.69430428515e+29
37629394.467623316	4.6914425528e+29
37639293.96255992	4.68874402192e+29
37650607.671058916	4.68586931797e+29
37660507.16599552	4.68312738151e+29
37670406.66093213	4.68033633733e+29
37680306.15586875	4.67758656062e+29
37690205.650805354	4.67493288891e+29
37700105.14574197	4.6719461803e+29
37710004.64067858	4.66912664795e+29
37719904.13561519	4.6664728475e+29
37729803.63055181	4.66330779347e+29
37739703.125488415	4.66032089997e+29
37749602.62042503	4.65761638116e+29
37759502.11536164	4.65496293439e+29
37769401.610298246	4.65235611851e+29
37779301.10523486	4.64895581141e+29
37790614.813733846	4.64630265389e+29
37800514.30867046	4.64342774033e+29
37810413.80360707	4.64052427513e+29
37820313.298543684	4.63813315982e+29
37830212.79348029	4.63531273437e+29
37840112.2884169	4.63257714572e+29
37850011.783353515	4.62979405896e+29
37859911.27829013	4.62714020942e+29
37869810.77322674	4.62428505557e+29
37879710.26816335	4.62158984651e+29
37889609.76309996	4.6187705912e+29
37899509.258036576	4.61615856451e+29
37909408.752973184	4.61350525574e+29
37919308.24790979	4.61024629653e+29
37930621.95640878	4.60763396382e+29
37940521.45134539	4.60502149181e+29
37950420.94628201	4.60228474005e+29
37960320.44121862	4.59964757591e+29
37970219.93615523	4.59698981348e+29
37980119.43109184	4.59421087e+29
37990018.92602845	4.59143703327e+29
37999918.42096506	4.58849166721e+29
38009817.915901676	4.58583950189e+29
38019717.41083828	4.58306146558e+29
38029616.9057749	4.58044511302e+29
38039516.400711514	4.5775414744e+29
38049415.89564813	4.57484549124e+29
38059315.39058473	4.57210823131e+29
38070629.09908372	4.56941336197e+29
38080528.59402033	4.56649185206e+29
38090428.08895694	4.56387996061e+29
38100327.58389356	4.5611382198e+29
38110227.07883017	4.55840091089e+29
38120126.573766775	4.55583023693e+29
38130026.06870339	4.55305125518e+29
38139925.563640006	4.55026583113e+29
38149825.05857661	4.54736285361e+29
38159724.55351322	4.54467136432e+29
38169624.04844984	4.54205865612e+29
38179523.54338645	4.53927971299e+29
38189423.03832306	4.53664452189e+29
38199322.53325967	4.53374341719e+29
38210636.24175866	4.53100618194e+29
38220535.73669526	4.52839384937e+29
38230435.231631875	4.52575283086e+29
38240334.72656849	4.52321916613e+29
38250234.221505105	4.52048185739e+29
38260133.71644172	4.51795310931e+29
38270033.21137832	4.516123e+29
38279932.70631494	4.51351104883e+29
38289832.20125155	4.51089895863e+29
38299731.69618816	4.50830482531e+29
38309631.191124775	4.50569214827e+29
38319530.68606138	4.5030511792e+29
38329430.18099799	4.50040167886e+29
38339329.675934605	4.49787180976e+29
38350643.3844336	4.49540156265e+29
38360542.879370205	4.4928722275e+29
38370442.37430681	4.49018156629e+29
38380341.86924343	4.48761081341e+29
38390241.364180036	4.48514091068e+29
38400140.85911664	4.48241716207e+29
38410040.35405326	4.47972683617e+29
38419939.848989874	4.47715664066e+29
38429839.34392649	4.47442467043e+29
38439738.83886309	4.47177065464e+29
38449638.33379971	4.46929623258e+29
38459537.82873632	4.46660084053e+29
38469437.32367293	4.4640898762e+29
38479336.818609536	4.4616015236e+29
38490650.527108535	4.45856419559e+29
38500550.022045135	4.4560895169e+29
38510449.51698175	4.45356025516e+29
38520349.01191836	4.45112654254e+29
38530248.506854974	4.44863914692e+29
38540148.00179158	4.44578592829e+29
38550047.4967282	4.44326250121e+29
38559946.99166482	4.44061461159e+29
38569846.48660143	4.43808527622e+29
38579745.981538035	4.4355645013e+29
38589645.47647465	4.43287285722e+29
38599544.97141126	4.43041887857e+29
38609444.466347866	4.42786632158e+29
38619343.96128447	4.42539338609e+29
38630657.669783466	4.42286430714e+29
38640557.16472008	4.42026908498e+29
38650456.65965669	4.41761475977e+29
38660356.154593304	4.41512676914e+29
38670255.64952991	4.41253151355e+29
38680155.14446652	4.41000625767e+29
38690054.639403135	4.4074076775e+29
38699954.13433974	4.40497929177e+29
38709853.62927636	4.4026665056e+29
38719753.12421297	4.40022496733e+29
38729652.61914959	4.39756616129e+29
38739552.114086196	4.39505468317e+29
38749451.6090228	4.39262158979e+29
38759351.10395941	4.39005501332e+29
38770664.812458396	4.38749704238e+29
38780564.30739501	4.38540602602e+29
38790463.80233163	4.38305993301e+29
38800363.29726824	4.3804100398e+29
38810262.79220485	4.37785315236e+29
38820162.28714146	4.37532442099e+29
38830061.78207807	4.37279959014e+29
38839961.27701468	4.37007921608e+29
38849860.77195129	4.36763331225e+29
38859760.2668879	4.36519956166e+29
38869659.76182452	4.36263496359e+29
38879559.25676113	4.36008092123e+29
38889458.75169774	4.35751046477e+29
38899358.24663435	4.35466612995e+29
38910671.955133334	4.35218250252e+29
38920571.45006995	4.34974097394e+29
38930470.945006564	4.34730808347e+29
38940370.43994318	4.34522824332e+29
38950269.93487979	4.34261198778e+29
38960169.429816395	4.34010062943e+29
38970068.92475301	4.33762568226e+29
38979968.41968962	4.33505492501e+29
38989867.914626226	4.33259265231e+29
38999767.40956284	4.33011793536e+29
39009666.90449945	4.32764740413e+29
39019566.39943607	4.32511692752e+29
39029465.89437268	4.3227731132e+29
39039365.38930929	4.32038640391e+29
39050679.09780827	4.31782409151e+29
39060578.59274489	4.31531260716e+29
39070478.087681495	4.3129621248e+29
39080377.5826181	4.31048809941e+29
39090277.077554725	4.30804602465e+29
39100176.57249133	4.30565882877e+29
39110076.06742795	4.30330921622e+29
39119975.562364556	4.30087990768e+29
39129875.05730116	4.29853008702e+29
39139774.55223778	4.2959126506e+29
39149674.047174394	4.29356826742e+29
39159573.542110994	4.29130119813e+29
39169473.03704761	4.28883102863e+29
39179372.531984225	4.28648505097e+29
39190686.24048321	4.28417645345e+29
39200585.735419825	4.28153007888e+29
39210485.23035643	4.27905981812e+29
39220384.72529304	4.27666823805e+29
39230284.22022965	4.27431810359e+29
39240183.71516627	4.27188967013e+29
39250083.210102886	4.26942372182e+29
39259982.705039494	4.26707378952e+29
39269882.1999761	4.26460310323e+29
39279781.69491272	4.2621157161e+29
39289681.189849325	4.25977007612e+29
39299580.68478593	4.25733734094e+29
39309480.17972255	4.25482648186e+29
39319379.67465916	4.25248108448e+29
39330693.38315815	4.24974750776e+29
39340592.87809476	4.24740173281e+29
39350492.37303137	4.2449722739e+29
39360391.86796798	4.24261339312e+29
39370291.362904586	4.24027338389e+29
39380190.8578412	4.23785287609e+29
39390090.35277782	4.23544837287e+29
39399989.84771443	4.23314383053e+29
39409889.34265104	4.23058529488e+29
39419788.837587655	4.22819334296e+29
39429688.33252427	4.22589381717e+29
39439587.82746087	4.22358973971e+29
39449487.322397485	4.22128693721e+29
39459386.8173341	4.21880791081e+29
39470700.525833085	4.21650482359e+29
39480600.0207697	4.21419617688e+29
39490499.51570631	4.21189206953e+29
39500399.010642916	4.20958881304e+29
39510298.505579524	4.20728020924e+29
39520198.00051614	4.20493401449e+29
39530097.49545275	4.20262545037e+29
39539996.99038936	4.20032106786e+29
39549896.48532598	4.19784278094e+29
39559795.98026259	4.19553875084e+29
39569695.4751992	4.19323438669e+29
39579594.97013581	4.19093023092e+29
39589494.46507242	4.18862607515e+29
39599393.96000904	4.18667171783e+29
39609293.45494564	4.18453391278e+29
39620607.16344464	4.18226691559e+29
39630506.658381246	4.18000411297e+29
39640406.153317854	4.17779166194e+29
39650305.64825447	4.17553337901e+29
39660205.14319108	4.17322586798e+29
39670104.638127685	4.17096759441e+29
39680004.13306429	4.16870502777e+29
39689903.628000915	4.16647424324e+29
39699803.12293752	4.16421140153e+29
39709702.61787414	4.16194896603e+29
39719602.112810746	4.15964107222e+29
39729501.60774736	4.15733195461e+29
39739401.10268398	4.15494535833e+29
39749300.597620584	4.152641507e+29
39760614.30611956	4.1503368436e+29
39770513.80105618	4.14795379141e+29
39780413.29599279	4.14569123916e+29
39790312.7909294	4.14338744465e+29
39800212.28586602	4.14099963013e+29
39810111.78080262	4.13855818174e+29
39820011.27573924	4.13639135142e+29
39829910.770675845	4.13412411446e+29
39839810.26561246	4.13190321076e+29
39849709.76054907	4.12968710825e+29
39859609.25548568	4.12742508441e+29
39869508.7504223	4.12508047729e+29
39879408.245358914	4.12299635243e+29
39889307.74029552	4.12072506328e+29
39900621.4487945	4.11854518362e+29
39910520.943731114	4.11633764169e+29
39920420.43866772	4.11407510432e+29
39930319.93360434	4.11177538243e+29
39940219.42854096	4.10955424583e+29
39950118.92347757	4.10715347814e+29
39960018.418414176	4.10481163939e+29
39969917.91335078	4.10254933478e+29
39979817.4082874	4.10038278486e+29
39989716.90322401	4.09804112481e+29
39999616.398160614	4.09582001221e+29
40009515.89309724	4.09372681406e+29
40019415.38803385	4.09168335282e+29
40029314.88297046	4.089503521e+29
40040628.591469444	4.08711671602e+29
40050528.086406045	4.08490006165e+29
40060427.58134266	4.08272053442e+29
40070327.076279275	4.08054974706e+29
40080226.57121589	4.07832829632e+29
40090126.0661525	4.07615347828e+29
40100025.56108911	4.07393230817e+29
40109925.05602572	4.07171086656e+29
40119824.55096233	4.06954420589e+29
40129724.045898944	4.06736926243e+29
40139623.54083555	4.06514819712e+29
40149523.03577217	4.06306488963e+29
40159422.53070878	4.06084424203e+29
40169322.02564539	4.0585444821e+29
40180635.73414438	4.05641923691e+29
40190535.22908098	4.05424399467e+29
40200434.7240176	4.05193904115e+29
40210334.21895421	4.0496350403e+29
40220233.71389082	4.04746918007e+29
40230133.208827436	4.04528905804e+29
40240032.70376405	4.04311428766e+29
40249932.19870066	4.04088897167e+29
40259831.693637274	4.03871386438e+29
40269731.18857388	4.03658950878e+29
40279630.68351049	4.03441057759e+29
40289530.178447105	4.03237207716e+29
40299429.67338371	4.03011361618e+29
40309329.16832033	4.02793370294e+29
40320642.87681931	4.02585409045e+29
40330542.37175593	4.02367461014e+29
40340441.866692536	4.02149956541e+29
40350341.36162915	4.0191952446e+29
40360240.85656576	4.016987303e+29
40370140.35150237	4.01468339757e+29
40380039.84643898	4.01250820292e+29
40389939.3413756	4.01042459999e+29
40399838.83631221	4.00824973412e+29
40409738.33124882	4.00603236633e+29
40419637.82618543	4.00391194142e+29
40429537.32112204	4.00173204626e+29
40439436.81605865	3.99965295056e+29
40449336.31099526	3.99739056994e+29
40460650.01949425	3.99509028197e+29
40470549.514430866	3.99295238725e+29
40480449.00936747	3.99073484964e+29
40490348.50430409	3.98859726277e+29
40500247.9992407	3.9865158147e+29
40510147.494177304	3.98433802651e+29
40520046.98911392	3.982295184e+29
40529946.48405053	3.98003475089e+29
40539845.97898715	3.97789836893e+29
40549745.47392375	3.97576286862e+29
40559644.968860365	3.97358577326e+29
40569544.46379698	3.97144988777e+29
40579443.95873359	3.96931593353e+29
40589343.453670196	3.96723103274e+29
40600657.16216918	3.96509439432e+29
40610556.6571058	3.9629286115e+29
40620456.15204241	3.96075208334e+29
40630355.64697903	3.95860296454e+29
40640255.141915634	3.95646320429e+29
40650154.63685224	3.95420372788e+29
40660054.13178886	3.95206407136e+29
40669953.626725465	3.94992870566e+29
40679853.12166207	3.94788634539e+29
40689752.61659869	3.94569689998e+29
40699652.1115353	3.94349134053e+29
40709551.60647192	3.94127259124e+29
40719451.10140853	3.93913659463e+29
40729350.596345134	3.9370967178e+29
40740664.30484412	3.93500271095e+29
40750563.79978073	3.93286740792e+29
40760463.29471735	3.9306898038e+29
40770362.789653964	3.92859475685e+29
40780262.28459057	3.92651444645e+29
40790161.77952718	3.92441115684e+29
40800061.274463795	3.92231651246e+29
40809960.7694004	3.92018017812e+29
40819860.26433702	3.91808715631e+29
40829759.759273626	3.91604830032e+29
40839659.25421024	3.91391283926e+29
40849558.74914686	3.9118735775e+29
40859458.244083464	3.90977966226e+29
40869357.73902007	3.90756217739e+29
40880671.44751906	3.90551247017e+29
40890570.942455664	3.90325192746e+29
40900470.43739228	3.90125297685e+29
40910369.932328895	3.89921380773e+29
40920269.42726551	3.89750803654e+29
40930168.92220212	3.89546689893e+29
40940068.41713873	3.89320603699e+29
40949967.91207534	3.89093327842e+29
40959867.40701195	3.88893519171e+29
40969766.901948564	3.88689667409e+29
40979666.39688517	3.88485709845e+29
40989565.89182179	3.88276368945e+29
40999465.3867584	3.8806688136e+29
41009364.88169501	3.87867252103e+29
41020678.590193994	3.87662070732e+29
41030578.0851306	3.87444438974e+29
41040477.58006722	3.87220973231e+29
41050377.075003825	3.87017162456e+29
41060276.56994043	3.86800752003e+29
41070176.064877056	3.86595647186e+29
41080075.55981367	3.86386238319e+29
41089975.05475028	3.86182152391e+29
41099874.54968689	3.85977060574e+29
41109774.0446235	3.8576913246e+29
41119673.53956011	3.85564001217e+29
41129573.03449672	3.853553878e+29
41139472.529433325	3.85151853088e+29
41149372.02436995	3.84950544734e+29
41160685.73286893	3.8474852166e+29
41170585.22780554	3.84551196798e+29
41180484.722742155	3.84341720981e+29
41190384.21767877	3.84138682924e+29
41200283.71261537	3.83931511907e+29
41210183.207551986	3.83730746034e+29
41220082.7024886	3.83525564487e+29
41229982.19742522	3.83324065543e+29
41239881.692361824	3.83123198534e+29
41249781.18729844	3.82943220957e+29
41259680.68223505	3.82743267322e+29
41269580.17717166	3.82541404059e+29
41279479.67210826	3.82342418104e+29
41289379.167044885	3.82130538733e+29
41300692.87554387	3.81926972541e+29
41310592.37048048	3.81721272685e+29
41320491.86541709	3.81530445758e+29
41330391.3603537	3.81326623768e+29
41340290.85529031	3.81126568303e+29
41350190.350226924	3.80917426238e+29
41360089.84516354	3.80706201311e+29
41369989.34010015	3.80508587013e+29
41379888.83503676	3.80302175747e+29
41389788.32997338	3.80102026793e+29
41399687.82490999	3.79905092133e+29
41409587.31984659	3.79694345345e+29
41419486.8147832	3.79486380858e+29
41429386.30971982	3.79285666114e+29
41440700.0182188	3.79085474651e+29
41450599.513155416	3.78879446257e+29
41460499.00809203	3.78680727324e+29
41470398.50302864	3.78481821626e+29
41480297.99796525	3.78262664337e+29
41490197.49290186	3.78066632669e+29
41500096.98783848	3.77869499024e+29
41509996.482775085	3.77664359954e+29
41519895.97771169	3.77468533917e+29
41529795.472648315	3.77277778882e+29
41539694.96758492	3.77074604722e+29
41549594.46252153	3.7687832143e+29
41559493.95745814	3.7668407105e+29
41569393.45239476	3.76488569263e+29
41579292.94733137	3.76287209776e+29
41590606.65583035	3.76073377953e+29
41600506.15076697	3.7587792588e+29
41610405.64570358	3.75679036965e+29
41620305.140640184	3.7548527552e+29
41630204.6355768	3.75291454968e+29
41640104.130513415	3.75118578688e+29
41650003.625450015	3.74922492959e+29
41659903.12038663	3.74729227833e+29
41669802.615323246	3.74533192287e+29
41679702.11025986	3.74342019336e+29
41689601.60519647	3.741500652e+29
41699501.100133084	3.7395477213e+29
41709400.59506969	3.73752365202e+29
41719300.09000631	3.73561050794e+29
41730613.79850529	3.7337212014e+29
41740513.2934419	3.73181926411e+29
41750412.788378514	3.7298650627e+29
41760312.28331512	3.72781717761e+29
41770211.77825174	3.72589855168e+29
41780111.27318835	3.72395523879e+29
41790010.76812496	3.72209897375e+29
41799910.26306157	3.72015332781e+29
41809809.75799818	3.7182389485e+29
41819709.25293479	3.71617963444e+29
41829608.74787141	3.71413355687e+29
41839508.24280802	3.71225965622e+29
41849407.73774463	3.71030456153e+29
41859307.232681245	3.70828572598e+29
41870620.94118023	3.70634052875e+29
41880520.43611684	3.70437695654e+29
41890419.931053445	3.70233864227e+29
41900319.42599006	3.70042605823e+29
41910218.920926675	3.69844669782e+29
41920118.41586329	3.69653425866e+29
41930017.9107999	3.6945882302e+29
41939917.405736506	3.69267608008e+29
41949816.90067312	3.6907389272e+29
41959716.39560973	3.68885726375e+29
41969615.89054634	3.68695056874e+29
41979515.38548295	3.68507347103e+29
41989414.88041957	3.68312515869e+29
41999314.37535618	3.68123095619e+29
42010628.08385516	3.67932961263e+29
42020527.578791775	3.67746732013e+29
42030427.07372838	3.67561158107e+29
42040326.568665	3.67369391335e+29
42050226.063601606	3.67178669194e+29
42060125.55853823	3.66991778102e+29
42070025.053474836	3.66799676368e+29
42079924.548411444	3.66613144407e+29
42089824.04334806	3.66426176701e+29
42099723.53828467	3.66237954383e+29
42109623.033221275	3.66052055548e+29
42119522.52815789	3.65865344002e+29
42129422.0230945	3.65671027227e+29
42139321.51803111	3.65485041623e+29
42150635.226530105	3.65304839937e+29
42160534.72146671	3.65119355803e+29
42170434.21640332	3.64920994746e+29
42180333.711339936	3.64734547253e+29
42190233.20627654	3.645485336e+29
42200132.70121315	3.64362042659e+29
42210032.19614977	3.64175742789e+29
42219931.69108638	3.6398931359e+29
42229831.186023	3.63803381741e+29
42239730.680959605	3.63632656168e+29
42249630.17589621	3.63452218601e+29
42259529.67083283	3.63266025821e+29
42269429.165769435	3.63071416472e+29
42279328.66070604	3.62885296182e+29
42290642.36920504	3.62705622528e+29
42300541.86414165	3.62523879589e+29
42310441.35907826	3.62337983362e+29
42320340.85401487	3.62143703477e+29
42330240.34895148	3.61961928336e+29
42340139.84388809	3.61779028551e+29
42350039.3388247	3.61584403339e+29
42359938.83376132	3.61383581354e+29
42369838.328697935	3.61194022534e+29
42379737.82363454	3.61008873192e+29
42389637.31857115	3.60827066138e+29
42399536.813507766	3.60641811773e+29
42409436.30844437	3.60459888008e+29
42419335.80338098	3.60278694564e+29
42430649.51187997	3.60092392351e+29
42440549.00681658	3.59909522914e+29
42450448.501753196	3.59719460222e+29
42460347.99668981	3.59524930172e+29
42470247.49162642	3.59343712046e+29
42480146.98656303	3.59153212487e+29
42490046.481499635	3.58984405565e+29
42499945.97643625	3.58801006587e+29
42509845.47137286	3.5861038493e+29
42519744.96630948	3.58429140805e+29
42529644.46124609	3.58248080003e+29
42539543.9561827	3.58062066348e+29
42549443.45111931	3.57880876255e+29
42559342.94605592	3.5769486759e+29
42570656.6545549	3.57511644829e+29
42580556.14949151	3.57334182486e+29
42590455.644428134	3.57154048806e+29
42600355.13936475	3.56972332644e+29
42610254.63430136	3.56791126109e+29
42620154.129237965	3.56609929083e+29
42630053.62417457	3.56433439315e+29
42639953.11911119	3.56252762709e+29
42649852.614047796	3.56071569579e+29
42659752.10898441	3.55885394803e+29
42669651.603921026	3.55708880869e+29
42679551.09885764	3.55514120722e+29
42689450.59379425	3.55337133336e+29
42699350.08873086	3.55155886178e+29
42710663.79722984	3.54979424858e+29
42720563.29216645	3.54797512249e+29
42730462.787103064	3.54620667275e+29
42740362.28203968	3.54441061376e+29
42750261.776976295	3.54255722617e+29
42760161.2719129	3.54075017152e+29
42770060.76684951	3.53880176696e+29
42779960.261786126	3.53687081278e+29
42789859.75672273	3.5350621885e+29
42799759.25165935	3.53329239174e+29
42809658.746595964	3.53148168757e+29
42819558.24153257	3.52971602683e+29
42829457.73646919	3.52794626377e+29
42839357.231405795	3.52618103318e+29
42850670.93990478	3.52427831603e+29
42860570.43484139	3.52245525729e+29
42870469.929778	3.52064389687e+29
42880369.42471462	3.51868498345e+29
42890268.919651225	3.516842688e+29
42900168.41458784	3.51497883733e+29
42910067.90952445	3.51321388699e+29
42919967.40446106	3.51136642344e+29
42929866.89939767	3.50951812399e+29
42939766.39433428	3.507800177e+29
42949665.889270894	3.50598887055e+29
42959565.3842075	3.50426602012e+29
42969464.87914412	3.50250138377e+29
42979364.37408073	3.50053105156e+29
42990678.08257972	3.49870725745e+29
43000577.577516325	3.49712739831e+29
43010477.07245294	3.49536824885e+29
43020376.567389555	3.49348426134e+29
43030276.062326156	3.49174809218e+29
43040175.55726277	3.48998581192e+29
43050075.052199386	3.48823197739e+29
43059974.547136	3.48650920835e+29
43069874.04207262	3.48475048477e+29
43079773.53700922	3.48290855855e+29
43089673.03194583	3.48109761385e+29
43099572.52688244	3.47925574449e+29
43109472.021819055	3.4773661288e+29
43119371.51675566	3.4756485344e+29
43130685.225254655	3.47384121862e+29
43140584.72019126	3.47212383537e+29
43150484.21512788	3.47041222706e+29
43160383.710064486	3.46861354855e+29
43170283.2050011	3.4668973003e+29
43180182.69993771	3.46495568794e+29
43190082.194874324	3.46325438961e+29
43199981.68981093	3.46127504632e+29
43209881.18474755	3.45955812843e+29
43219780.67968416	3.45783905757e+29
43229680.17462077	3.45612215358e+29
43239579.669557385	3.45440553425e+29
43249479.16449399	3.4526891338e+29
43259378.6594306	3.45093676756e+29
43270692.367929585	3.44901076775e+29
43280591.8628662	3.44716938583e+29
43290491.357802816	3.44545214489e+29
43300390.85273942	3.44361491923e+29
43310290.34767603	3.44181569093e+29
43320189.84261265	3.44010346935e+29
43330089.337549254	3.43842894949e+29
43339988.83248587	3.4367532482e+29
43349888.32742248	3.43494211587e+29
43359787.82235909	3.43297030479e+29
43369687.31729571	3.4312429766e+29
43379586.81223232	3.42952109628e+29
43389486.30716893	3.42785063256e+29
43399385.80210554	3.42613862204e+29
43410699.51060452	3.424359869e+29
43420599.00554114	3.422690242e+29
43430498.50047775	3.42102060278e+29
43440397.99541436	3.41908787718e+29
43450297.49035097	3.41729293564e+29
43460196.985287584	3.41558248541e+29
43470096.4802242	3.41386930438e+29
43479995.97516081	3.41220011405e+29
43489895.470097415	3.41053002689e+29
43499794.96503403	3.40873577574e+29
43509694.459970646	3.40703684793e+29
43519593.95490725	3.40524162663e+29
43529493.44984387	3.40353006442e+29
43539392.94478048	3.40168310405e+29
43550706.65327946	3.40001342788e+29
43560606.14821607	3.39834936445e+29
43570505.643152684	3.39690309979e+29
43580405.13808931	3.39523339626e+29
43590304.633025914	3.3934866295e+29
43600204.12796252	3.39155622851e+29
43610103.62289913	3.38978730247e+29
43620003.11783574	3.38811766321e+29
43629902.61277235	3.38632710788e+29
43639802.10770897	3.38466849277e+29
43649701.602645576	3.38300434951e+29
43659601.097582184	3.3812930552e+29
43669500.59251881	3.37950433706e+29
43679400.087455414	3.37783508981e+29
43689299.58239203	3.37621021391e+29
43700613.290891014	3.37442112382e+29
43710512.78582762	3.3726742682e+29
43720412.28076423	3.3710794486e+29
43730311.77570084	3.36941506658e+29
43740211.27063746	3.36762666709e+29
43750110.765574075	3.36596232369e+29
43760010.260510676	3.36424571964e+29
43769909.75544729	3.36262530605e+29
43779809.250383906	3.36091994755e+29
43789708.745320514	3.35925584553e+29
43799608.24025712	3.35746681724e+29
43809507.73519374	3.3557178207e+29
43819407.23013035	3.35405378026e+29
43829306.72506697	3.3524370659e+29
43840620.433565944	3.35076753858e+29
43850519.92850256	3.34908706778e+29
43860419.42343917	3.34742343035e+29
43870318.918375775	3.34579566532e+29
43880218.4133124	3.34391778149e+29
43890117.90824901	3.34225897893e+29
43900017.40318562	3.34063737194e+29
43909916.89812223	3.33897340766e+29
43919816.393058844	3.33735554233e+29
43929715.88799545	3.3356909914e+29
43939615.38293206	3.33394893974e+29
43949514.877868675	3.33231558776e+29
43959414.37280528	3.33057400038e+29
43969313.867741905	3.32896342028e+29
43980627.57624088	3.32729383591e+29
43990527.0711775	3.32571899962e+29
44000426.566114105	3.32405579897e+29
44010326.06105071	3.32234462401e+29
44020225.55598733	3.32059219718e+29
44030125.050923936	3.31885234063e+29
44040024.54586056	3.31721941467e+29
44049924.04079717	3.31560349827e+29
44059823.53573378	3.31398608911e+29
44069723.03067039	3.31224750584e+29
44079622.525607	3.31067259606e+29
44089522.02054361	3.3090724306e+29
44099421.51548022	3.30744889721e+29
44109321.01041683	3.30574907613e+29
44120634.71891582	3.30413259874e+29
44130534.213852435	3.30251629114e+29
44140433.70878904	3.30090017441e+29
44150333.20372565	3.29928366026e+29
44160232.698662266	3.29767235571e+29
44170132.193598874	3.29601487264e+29
44180031.68853548	3.29431522053e+29
44189931.1834721	3.29269913521e+29
44199830.67840872	3.29108193346e+29
44209730.17334533	3.28946584814e+29
44219629.668281935	3.28784813586e+29
44229529.16321855	3.28627869739e+29
44239428.65815516	3.28467825193e+29
44249328.153091766	3.28287868361e+29
44260641.86159076	3.28123894917e+29
44270541.35652737	3.27962256093e+29
44280440.85146398	3.27805553635e+29
44290340.34640059	3.27643900204e+29
44300239.841337204	3.27486973254e+29
44310139.33627381	3.27325326423e+29
44320038.83121042	3.27159475647e+29
44329938.326147035	3.27002506089e+29
44339837.82108365	3.26844429139e+29
44349737.316020265	3.26696606165e+29
44359636.81095687	3.2653502334e+29
44369536.30589348	3.26372838124e+29
44379435.800830096	3.26206985064e+29
44389335.295766704	3.26037644587e+29
44400649.00426569	3.25880173532e+29
44410548.4992023	3.25723246581e+29
44420447.99413892	3.25563232328e+29
44430347.48907553	3.25397304431e+29
44440246.98401214	3.25240375191e+29
44450146.47894875	3.25062107036e+29
44460045.973885365	3.24905173937e+29
44469945.46882197	3.24748204378e+29
44479844.96375859	3.24590229537e+29
44489744.45869519	3.24433110405e+29
44499643.95363181	3.24276277743e+29
44509543.44856842	3.24118307477e+29
44519442.943505034	3.23948877952e+29
44529342.43844165	3.23797766872e+29
44540656.146940626	3.23641019963e+29
44550555.64187724	3.23484716162e+29
44560455.13681385	3.23331858741e+29
44570354.631750464	3.23175478184e+29
44580254.12668708	3.23010291605e+29
44590153.62162369	3.22853362366e+29
44600053.116560295	3.22701227822e+29
44609952.61149691	3.22544373766e+29
44619852.10643352	3.22387440666e+29
44629751.60137013	3.22231105007e+29
44639651.09630674	3.22066353179e+29
44649550.59124336	3.21909464978e+29
44659450.08617997	3.2175059385e+29
44669349.58111658	3.21594272356e+29
44680663.289615564	3.21437390303e+29
44690562.78455217	3.21280489773e+29
44700462.27948879	3.21124154115e+29
44710361.7744254	3.20960890725e+29
44720261.26936202	3.20804476485e+29
44730160.764298625	3.20652300153e+29
44740060.25923523	3.2049962847e+29
44749959.75417185	3.20339466472e+29
44759859.249108456	3.20188451999e+29
44769758.74404507	3.20032114767e+29
44779658.23898168	3.19875803244e+29
44789557.733918294	3.19719534333e+29
44799457.22885491	3.19567564055e+29
44809356.72379152	3.19410675854e+29
44820670.4322905	3.19258461221e+29
44830569.92722711	3.19105742354e+29
44840469.422163725	3.18949333348e+29
44850368.91710034	3.18797204201e+29
44860268.412036955	3.18640322148e+29
44870167.90697356	3.18483990551e+29
44880067.40191017	3.18336047842e+29
44889966.896846786	3.1819625268e+29
44899866.391783394	3.18043717636e+29
44909765.88672001	3.17892136252e+29
44919665.38165662	3.17730585163e+29
44929564.87659323	3.17578901475e+29
44939464.37152985	3.17424588504e+29
44949363.86646645	3.17273014117e+29
44960677.57496544	3.17110586585e+29
44970577.06990205	3.16960407411e+29
44980476.56483866	3.16809785744e+29
44990376.05977527	3.16658199075e+29
45000275.554711886	3.16503344003e+29
45010175.04964849	3.16351737067e+29
45020074.54458511	3.16200141526e+29
45029974.039521724	3.16039633643e+29
45039873.53445833	3.15892211376e+29
45049773.02939495	3.15739468414e+29
45059672.524331555	3.15588103881e+29
45069572.01926817	3.154365218e+29
45079471.51420478	3.15290661138e+29
45089371.009141386	3.15130741191e+29
45100684.71764038	3.14979155507e+29
45110584.212576985	3.14831729629e+29
45120483.7075136	3.14675995413e+29
45130383.20245021	3.14527520545e+29
45140282.69738682	3.1436753226e+29
45150182.19232343	3.14215400176e+29
45160081.68726005	3.14050385935e+29
45169981.182196654	3.13893641127e+29
45179880.67713327	3.13746234435e+29
45189780.172069885	3.13594641778e+29
45199679.66700649	3.13436755997e+29
45209579.16194311	3.13285138963e+29
