7680014.029700726	9.09156555785e-19
7690033.732858393	9.06439096107e-19
7699982.725201402	9.03904159717e-19
7710002.428281071	9.01186432427e-19
7720022.131419054	8.98656285437e-19
7729978.194898095	8.95956656782e-19
7739997.897938991	8.93306346068e-19
7750017.601038077	8.90660650492e-19
7759966.593517011	8.8792639644e-19
7769986.2965387525	8.85311186454e-19
7780005.99961851	8.82670088086e-19
7790025.7027560575	8.80090111367e-19
7799974.69514485	8.77508282478e-19
7809994.398205417	8.74879715874e-19
7820021.17237543	8.72331158902e-19
7829970.164853759	8.69790908988e-19
7839989.867876106	8.67146357236e-19
7850009.570955949	8.64614944761e-19
7860029.274093068	8.62042477899e-19
7869978.266482062	8.59382198452e-19
7879997.969542886	8.56889711033e-19
7890017.672660816	8.54325481676e-19
7899966.6650942275	8.517419749e-19
7909986.368136168	8.49212280951e-19
7920013.142293389	8.46716082873e-19
7930032.845430086	8.44185078483e-19
7939981.837819277	8.41696208994e-19
7950001.540880353	8.39180875649e-19
7960021.243998034	8.36654369582e-19
7969970.23643125	8.34113755341e-19
7979989.9394736085	8.315613773e-19
7990009.642572405	8.29179812935e-19
8000029.345727427	8.26758590945e-19
8009985.409156498	8.24268196346e-19
8020005.112217822	8.21800437319e-19
8030024.815335255	8.19374075785e-19
8039973.807768282	8.16886745454e-19
8049993.5108110495	8.14466086134e-19
8060013.213909764	8.1203834139e-19
8070032.917064218	8.0954059955e-19
8079981.90941044	8.07148723429e-19
8090001.612490567	8.04680653137e-19
8100021.315626273	8.02329650523e-19
8109977.379105321	7.99885756787e-19
8119997.082148491	7.97509942545e-19
8130016.785247125	7.95077224663e-19
8139965.777722901	7.92749758147e-19
8149985.480747803	7.90366729779e-19
8160005.183828011	7.88021163459e-19
8170024.886963318	7.85643156028e-19
8179973.87935316	7.83318000744e-19
8189993.5824150685	7.80937498736e-19
8200020.356584488	7.78530797194e-19
8209969.349059715	7.76251270539e-19
8219989.052085167	7.73852862895e-19
8230008.755165453	7.71585863483e-19
8240028.458300373	7.69323028109e-19
8249977.450690396	7.67018509176e-19
8259997.1537525365	7.64753918671e-19
8270016.8568691565	7.62401215255e-19
8279965.849301552	7.60178970424e-19
8289992.623422532	7.57860013853e-19
8300012.326502895	7.55629180311e-19
8310032.029637431	7.53422133307e-19
8319981.022027635	7.51180958961e-19
8330000.725090004	7.48940772481e-19
8340020.428206395	7.46832049043e-19
8349969.420638617	7.44585860324e-19
8359991.245005525	7.42413998337e-19
8370011.65520431	7.40181520709e-19
8380032.0654532695	7.38011420924e-19
8389981.764931077	7.3581416216e-19
8400002.175107397	7.33710855139e-19
8410022.585333763	7.3150429092e-19
8419972.28486656	7.29407108479e-19
8429992.69502056	7.27281167921e-19
8440013.105224483	7.25164899492e-19
8450033.515478149	7.22983611164e-19
8459983.214943692	7.2074552367e-19
8470003.625125315	7.18521390875e-19
8480024.388908928	7.16345792446e-19
8489974.159142038	7.14189451239e-19
8499994.569300486	7.12012745742e-19
8510015.262350649	7.10061349265e-19
8519964.961929128	7.07971938828e-19
8529985.37206489	7.06024154835e-19
8540005.782250034	7.03900448979e-19
8550026.192484383	7.01773870282e-19
8559975.891996194	6.99653699827e-19
8569996.302159354	6.97510440228e-19
8580016.712371603	6.9543151506e-19
8589966.411937185	6.93461837523e-19
8599986.82207851	6.9141810223e-19
8610007.232268797	6.89449074329e-19
8620027.642507883	6.87417841437e-19
8629978.049115999	6.85433970451e-19
8639996.337962186	6.83386388973e-19
8650016.041077612	6.81389550994e-19
8659965.033509085	6.79359945227e-19
8669991.807631653	6.77368992917e-19
8680011.510712413	6.75424939949e-19
8690031.213844977	6.73519863238e-19
8699980.206236104	6.71507000002e-19
8709999.909299655	6.69595894973e-19
8720019.61241487	6.6761079681e-19
8729968.604846181	6.65678242855e-19
8739988.307892637	6.63784598342e-19
8750008.01099062	6.61800886622e-19
8760034.785182077	6.5983557175e-19
8769983.777573366	6.57919480567e-19
8780003.480637124	6.55973374075e-19
8790023.183752133	6.54045269719e-19
8799972.176183285	6.52165671689e-19
8809991.879230082	6.50292965278e-19
8820011.582327995	6.48390005694e-19
8830031.285476854	6.46509292925e-19
8839980.277828678	6.4459686144e-19
8850007.051974593	6.42713106206e-19
8860026.7550894	6.40920006777e-19
8869975.747520395	6.39069239517e-19
8879995.450567527	6.3717131978e-19
8890015.153665375	6.35340514193e-19
8900034.856813764	6.33496302194e-19
8909983.849166058	6.31595235493e-19
8920003.55224705	6.29813099703e-19
8930023.255378453	6.27905554578e-19
8939972.247770125	6.26068850871e-19
8949999.021904975	6.24260330991e-19
8960018.725002756	6.2244587126e-19
8969967.717472566	6.20632045396e-19
8979987.42050344	6.18811582434e-19
8990007.123584498	6.17008146584e-19
9000026.826715574	6.15267290057e-19
9009975.819107397	6.13478920593e-19
9019995.522171838	6.11655191073e-19
9030015.225286167	6.09866233187e-19
9039971.288809495	6.08095716435e-19
9049990.99184082	6.06303658181e-19
9060010.694921944	6.04643975013e-19
9070030.398052698	6.02875637864e-19
9079979.390444672	6.0110368725e-19
9089999.093509305	5.99338821571e-19
9100018.796623444	5.976348038e-19
9109967.789053923	5.95923639367e-19
9119987.492102169	5.94173338554e-19
9130007.195199793	5.92441072871e-19
9140033.96938983	5.90711575436e-19
9149982.96178195	5.89035511736e-19
9160002.664846774	5.87333049481e-19
9170022.367960723	5.8570238389e-19
9179971.360391054	5.84034206589e-19
9189991.063439617	5.82345032283e-19
9200010.766537178	5.80640158238e-19
9210030.469683584	5.78947484354e-19
9219979.462037863	5.77357748483e-19
9230006.236184241	5.7563993108e-19
9240025.939298006	5.73957904529e-19
9249974.931728192	5.7235031911e-19
9259994.634777064	5.70685655791e-19
9270014.337874565	5.69100735606e-19
9280034.041020539	5.67453942699e-19
9289983.03337525	5.6583519313e-19
9300002.736456586	5.64222161943e-19
9310022.439586276	5.6258587655e-19
9319978.503065336	5.61011729834e-19
9329998.206114512	5.59475333583e-19
9340017.909211952	5.57799459697e-19
9349966.901679385	5.56173241978e-19
9359986.604712637	5.54646435495e-19
9370006.307794034	5.53034047154e-19
9380026.010923423	5.51467287083e-19
9389975.003316037	5.49868434038e-19
9399994.706381489	5.48278713883e-19
9410014.409494812	5.46716157995e-19
9419970.473016357	5.45147487595e-19
9429990.176050026	5.43577098463e-19
9440009.879131483	5.4198285505e-19
9450029.582260577	5.40416311196e-19
9459978.574653327	5.38905380902e-19
9469998.277718956	5.37362446968e-19
9480017.980832104	5.35774649608e-19
9489966.973261813	5.3425727008e-19
9499986.676311709	5.32792625514e-19
9510013.450468931	5.31257514093e-19
9520033.153597735	5.29735749126e-19
9529982.14599062	5.28162782623e-19
9540001.849056423	5.26616838759e-19
9550021.552169397	5.25092037896e-19
9559970.544598974	5.23617380089e-19
9569990.247649157	5.22119517683e-19
9580009.950746398	5.205964757e-19
9590029.653890545	5.1912898961e-19
9599985.717327919	5.17599247389e-19
9610005.420393893	5.16149292729e-19
9620025.123506695	5.14747785683e-19
9629974.11593614	5.13209344779e-19
9639993.818986608	5.11725136865e-19
9650013.522083791	5.1017524202e-19
9660033.22522754	5.08740605114e-19
9669982.217584478	5.07236812375e-19
9680001.920666134	5.05817857959e-19
9690021.62379424	5.04377836974e-19
9699977.687273307	5.02979021643e-19
9709997.390324056	5.01555055576e-19
9720017.093421184	5.00068020449e-19
9729966.085886426	4.98694638966e-19
9739985.78892187	4.97223040728e-19
9750005.49200358	4.95746648525e-19
9760025.195131414	4.9435550048e-19
9769974.187524755	4.92937500257e-19
9779993.890591139	4.91512760452e-19
9790020.664758578	4.90092551119e-19
9799969.657223435	4.88710164987e-19
9809989.360259267	4.87332106113e-19
9820009.06334103	4.85890477412e-19
9830028.766468592	4.84488074789e-19
9839977.75886206	4.83137054609e-19
9849997.461928606	4.81789738855e-19
9860017.16504084	4.80428704634e-19
9869966.157469843	4.79026794094e-19
9879985.860521259	4.77639117898e-19
9890012.634678481	4.76232015752e-19
9900032.337805772	4.74852225238e-19
9909960.116973227	4.73472493204e-19
9920001.033266073	4.72110883061e-19
9930041.949558923	4.70759828013e-19
9939941.444495536	4.69469785734e-19
9949982.360788386	4.68119794849e-19
9960023.277081234	4.66798665026e-19
9970064.19337408	4.65446699758e-19
9979963.688310694	4.64179891966e-19
9990004.604603544	4.62821420709e-19
10000045.520896392	4.61478821537e-19
10009945.015833003	4.60174998741e-19
10019985.932125853	4.58846856582e-19
10030026.848418703	4.57515258983e-19
10040067.76471155	4.56234609124e-19
10049967.259648163	4.54940105634e-19
10060008.175941011	4.53607339969e-19
10070049.09223386	4.52254902522e-19
10079948.587170472	4.51007723659e-19
10089989.503463322	4.49739623487e-19
10100030.41975617	4.48452810662e-19
10109929.914692782	4.47190712186e-19
10119970.83098563	4.4598849765e-19
10130011.74727848	4.44673775294e-19
10140052.66357133	4.43362833008e-19
10149952.158507941	4.42148172394e-19
10159993.07480079	4.40919320547e-19
10170033.991093637	4.39635983265e-19
10179933.48603025	4.38331917259e-19
10189974.402323099	4.37080620394e-19
10200015.318615949	4.358044288e-19
10210056.234908797	4.34638235821e-19
10219955.729845408	4.33380164172e-19
10229996.646138258	4.32147882191e-19
10240037.562431106	4.30902628625e-19
10249937.057367718	4.29676263841e-19
10259977.973660568	4.2843861234e-19
10270018.889953418	4.27307659249e-19
10280059.806246266	4.26093672969e-19
10289959.301182877	4.24911529648e-19
10300000.217475725	4.2372631774e-19
10310041.133768573	4.22595620497e-19
10319940.628705185	4.21373752293e-19
10329981.544998035	4.20176257055e-19
10340022.461290885	4.18948901611e-19
10350063.377583735	4.17730547073e-19
10359962.872520346	4.16584112258e-19
10370003.788813194	4.15382136571e-19
10380044.705106042	4.14198127668e-19
10389944.200042654	4.13021973042e-19
10399985.116335504	4.11866811202e-19
10410026.032628354	4.10783762998e-19
10420066.948921202	4.09631084422e-19
10429966.443857813	4.08468322005e-19
10440007.360150663	4.07309502098e-19
10450048.276443511	4.06147462758e-19
10459947.771380123	4.05063051095e-19
10469988.687672973	4.03920171316e-19
10480029.60396582	4.0273538993e-19
10490070.52025867	4.01566586406e-19
10499970.015195282	4.00450511983e-19
10510010.93148813	3.99312507779e-19
10520051.847780978	3.98242057994e-19
10529951.342717592	3.97073590894e-19
10539992.25901044	3.95987187029e-19
10550033.17530329	3.94957034922e-19
10559932.670239901	3.93845457745e-19
10569973.58653275	3.92685747172e-19
10580014.5028256	3.91592387026e-19
10590055.419118447	3.90450166895e-19
10599954.91405506	3.89344626172e-19
10609995.830347909	3.88248738507e-19
10620036.746640757	3.87110550086e-19
10629936.241577368	3.86051989437e-19
10639977.157870216	3.84963890087e-19
10650018.074163068	3.83879263379e-19
10660058.990455916	3.82812671408e-19
10669958.485392528	3.8175026335e-19
10679999.401685376	3.80650226513e-19
10690040.317978226	3.79740077878e-19
10699939.812914837	3.78670299088e-19
10709980.729207685	3.77661026195e-19
10720021.645500535	3.76579480985e-19
10730062.561793383	3.7549292797e-19
10739962.056729995	3.74426466841e-19
10750002.973022845	3.7336618356e-19
10760043.889315693	3.72317029465e-19
10769943.384252304	3.71248749223e-19
10779984.300545154	3.70204903245e-19
10790025.216838004	3.69105026393e-19
10800066.133130852	3.68092592223e-19
10809965.628067464	3.67106645824e-19
10820006.544360312	3.6607571514e-19
10830047.460653162	3.65162793039e-19
10839946.955589773	3.64120556458e-19
10849987.871882623	3.63154162047e-19
10860028.788175473	3.62089035171e-19
10870069.704468321	3.61063621719e-19
10879969.199404933	3.60033471549e-19
10890010.11569778	3.5900834015e-19
10900051.03199063	3.58113841855e-19
10909950.526927242	3.5708960797e-19
10919991.44322009	3.56074602134e-19
10930032.35951294	3.55047890735e-19
10939931.854449552	3.54043934025e-19
10949972.7707424	3.53067621845e-19
10960013.687035248	3.5209782237e-19
10970054.6033281	3.51199220003e-19
10979954.098264711	3.50226584935e-19
10989995.014557559	3.49186578165e-19
11000035.930850407	3.48227423925e-19
11009935.42578702	3.47298527828e-19
11019976.342079869	3.4630302937e-19
11030017.258372717	3.45328671258e-19
11040058.174665567	3.44336560796e-19
11049957.669602178	3.43362894854e-19
11059998.585895026	3.42441228094e-19
11070039.502187876	3.41488480425e-19
11079938.997124488	3.40532864406e-19
11089979.913417336	3.39525656676e-19
11100020.829710186	3.38601970791e-19
11110061.746003035	3.37727839143e-19
11119961.240939647	3.3679970981e-19
11130002.157232495	3.35922076641e-19
11140043.073525345	3.35029735068e-19
11149942.568461956	3.34159502194e-19
11159983.484754805	3.33184574286e-19
11170024.401047654	3.32245940299e-19
11180065.317340504	3.31269461402e-19
11189964.812277114	3.30365790956e-19
11200005.728569962	3.29456740925e-19
11210046.644862812	3.28594993967e-19
11220158.273839097	3.27629129429e-19
11230128.478338972	3.26694752683e-19
11240098.68328566	3.25752801885e-19
11250068.888677971	3.24895315144e-19
11259968.383614583	3.24080807258e-19
11269938.589451142	3.23125740853e-19
11279908.795730576	3.22209649937e-19
11289808.290666409	3.21335589513e-19
11299778.497386575	3.20453761601e-19
11309748.704546887	3.19550044618e-19
11319648.199480405	3.18680932982e-19
11330325.513858814	3.17786244102e-19
11340295.71748462	3.16911734e-19
11350265.921554437	3.16015587355e-19
11360165.416489322	3.15185371311e-19
11370135.621002944	3.14290314507e-19
11380105.825957859	3.13382491803e-19
11390005.32089428	3.12540048475e-19
11399975.526289519	3.11745648432e-19
11409945.732123356	3.10870835691e-19
11419915.938394642	3.09977824619e-19
11429815.433330499	3.09068432673e-19
11439785.640037142	3.08201166322e-19
11449755.847178577	3.07442551384e-19
11459655.34211217	3.06562497373e-19
11470332.656466419	3.05734781658e-19
11480302.86011654	3.0485417633e-19
11490273.06420522	3.04049921675e-19
11500172.559140146	3.0321959341e-19
11510142.763667183	3.02346538098e-19
11520112.968630126	3.01497623499e-19
11530012.46356655	3.00647492531e-19
11539982.668964455	2.99866290827e-19
11549952.874795638	2.9900088412e-19
11559923.081058975	2.98211291642e-19
11569822.575994845	2.97351532997e-19
11579792.782688297	2.96516868525e-19
11589762.989811309	2.95686646864e-19
11599662.484744977	2.94882899683e-19
11610339.79907565	2.94130052468e-19
11620310.002749495	2.93273142515e-19
11630280.206856582	2.92419441137e-19
11640179.70179155	2.91613666027e-19
11650149.906331677	2.90773461909e-19
11660120.111302456	2.89980154156e-19
11670019.606238885	2.89161463171e-19
11679989.811639393	2.88439540384e-19
11689960.017467981	2.87649283989e-19
11699859.512404412	2.86841802158e-19
11709829.718659446	2.86054588484e-19
11719799.925340021	2.85264593804e-19
11729770.13244505	2.84467486293e-19
11739669.627378788	2.83630782707e-19
11750346.941686444	2.82856554691e-19
11760317.145383453	2.82048102649e-19
11770216.640317203	2.81315327377e-19
11780186.844443511	2.8052460397e-19
11790157.04899642	2.79707094822e-19
11800127.25397485	2.78893174137e-19
11810026.748911284	2.78096325868e-19
11819996.954314329	2.77388036292e-19
11829967.160140388	2.76686619083e-19
11839866.65507682	2.75878236295e-19
11849836.861324295	2.75100648678e-19
11859807.067992296	2.74298640435e-19
11869777.275079766	2.73517729883e-19
11879676.770013567	2.72733094819e-19
11889646.977517877	2.71976943153e-19
11900324.288018374	2.71226168638e-19
11910223.78295219	2.70474837021e-19
11920193.987096015	2.69693355459e-19
11930164.191661404	2.68957716221e-19
11940134.396647302	2.68199113268e-19
11950033.891583739	2.67428152641e-19
11960004.096989265	2.66762076497e-19
11969974.30281285	2.65991958937e-19
11979873.79774929	2.65244941117e-19
11989844.003989376	2.64478365006e-19
11999814.210645096	2.63776589447e-19
12009784.417715415	2.63014442506e-19
12019683.912649285	2.62289480201e-19
12029654.120131634	2.61551771242e-19
12040331.430654224	2.60813973554e-19
12050230.925588107	2.60074339297e-19
12060201.12974904	2.59346878604e-19
12070171.334326617	2.58614504354e-19
12080070.82926255	2.57877780854e-19
12090041.034256253	2.57169087605e-19
12100011.2396642	2.56501664217e-19
12109981.445485372	2.55765399148e-19
12119880.940421816	2.55038715834e-19
12129851.146654686	2.54326377097e-19
12139821.353298407	2.53607820385e-19
12149720.84823351	2.52891732096e-19
12159691.055285903	2.52176726315e-19
12169661.262746798	2.51488105468e-19
12180338.573290974	2.50779831243e-19
12190238.068224918	2.50062502635e-19
12200208.272402566	2.49363644242e-19
12210178.476992054	2.48652162158e-19
12220077.971928002	2.47963408003e-19
12230048.176928822	2.47249264759e-19
12240018.382339137	2.46545236007e-19
12249988.58815795	2.45901543469e-19
12259888.083094398	2.45233323778e-19
12269858.289320216	2.4455134093e-19
12279828.495952213	2.43853483209e-19
12289727.99088735	2.43153020782e-19
12299698.197923394	2.42456646479e-19
12309668.405363323	2.4176213077e-19
12320345.715928592	2.41093268664e-19
12330245.210862596	2.4041378569e-19
12340215.415056579	2.39761467296e-19
12350185.619657705	2.39090317721e-19
12360085.11459367	2.38426972994e-19
12370055.319601445	2.37735058215e-19
12380025.525014075	2.37066167309e-19
12389995.730830578	2.36425975279e-19
12399895.225767031	2.35760719169e-19
12409865.431985956	2.35119218594e-19
12419835.638606494	2.34430993034e-19
12429735.133541664	2.33790080167e-19
12439705.34056173	2.33120311293e-19
12449675.54798116	2.32456374852e-19
