7680014.029700726	1.00006010378e-18
7690033.732858393	9.97064931669e-19
7699982.725201402	9.94069003905e-19
7710002.428281071	9.91117411314e-19
7720022.131419054	9.88095436961e-19
7729978.194898095	9.84901980383e-19
7739997.897938991	9.8208386806e-19
7750017.601038077	9.79144093014e-19
7759966.593517011	9.76115227858e-19
7769986.2965387525	9.73076026868e-19
7780005.99961851	9.70063926766e-19
7790025.7027560575	9.67238216724e-19
7799974.69514485	9.64311762874e-19
7809994.398205417	9.61455408845e-19
7820021.17237543	9.58415541657e-19
7829970.164853759	9.55501059056e-19
7839989.867876106	9.52429245417e-19
7850009.570955949	9.49371933786e-19
7860029.274093068	9.46533041143e-19
7869978.266482062	9.43696895431e-19
7879997.969542886	9.40783041265e-19
7890017.672660816	9.38018391563e-19
7899966.6650942275	9.35085727364e-19
7909986.368136168	9.32122434508e-19
7920013.142293389	9.29274202494e-19
7930032.845430086	9.26421930796e-19
7939981.837819277	9.23607470251e-19
7950001.540880353	9.20727358128e-19
7960021.243998034	9.17823508807e-19
7969970.23643125	9.149525185e-19
7979989.9394736085	9.12190428802e-19
7990009.642572405	9.09299639051e-19
8000029.345727427	9.06411059691e-19
8009985.409156498	9.03582873545e-19
8020005.112217822	9.00820028514e-19
8030024.815335255	8.9806127494e-19
8039973.807768282	8.95244141265e-19
8049993.5108110495	8.92404437987e-19
8060013.213909764	8.89600322975e-19
8070032.917064218	8.86747136936e-19
8079981.90941044	8.83966867009e-19
8090001.612490567	8.81208081947e-19
8100021.315626273	8.784258706e-19
8109977.379105321	8.75666621882e-19
8119997.082148491	8.72885272139e-19
8130016.785247125	8.70154155083e-19
8139965.777722901	8.67322557435e-19
8149985.480747803	8.64581046619e-19
8160005.183828011	8.61947354182e-19
8170024.886963318	8.59142779268e-19
8179973.87935316	8.56382811269e-19
8189993.5824150685	8.53687924517e-19
8200020.356584488	8.50987987034e-19
8209969.349059715	8.48260908629e-19
8219989.052085167	8.45578257455e-19
8230008.755165453	8.42959709955e-19
8240028.458300373	8.40293626966e-19
8249977.450690396	8.37628598442e-19
8259997.1537525365	8.34873995255e-19
8270016.8568691565	8.32233087349e-19
8279965.849301552	8.29672787908e-19
8289992.623422532	8.27040252433e-19
8300012.326502895	8.24493045866e-19
8310032.029637431	8.21892341842e-19
8319981.022027635	8.19291626136e-19
8330000.725090004	8.16696375351e-19
8340020.428206395	8.14181768064e-19
8349969.420638617	8.11618898382e-19
8359991.245005525	8.0907092634e-19
8370011.65520431	8.06634323518e-19
8380032.0654532695	8.04118964242e-19
8389981.764931077	8.01510900716e-19
8400002.175107397	7.98967696954e-19
8410022.585333763	7.96358796786e-19
8419972.28486656	7.93938500714e-19
8429992.69502056	7.9143691222e-19
8440013.105224483	7.89174237514e-19
8450033.515478149	7.8669518455e-19
8459983.214943692	7.84106648342e-19
8470003.625125315	7.81558300283e-19
8480024.388908928	7.7904686147e-19
8489974.159142038	7.76498063096e-19
8499994.569300486	7.74223074735e-19
8510015.262350649	7.71721471657e-19
8519964.961929128	7.69499054931e-19
8529985.37206489	7.67122776038e-19
8540005.782250034	7.64672181986e-19
8550026.192484383	7.62218625261e-19
8559975.891996194	7.59772156694e-19
8569996.302159354	7.57375700928e-19
8580016.712371603	7.55009670321e-19
8589966.411937185	7.5274079801e-19
8599986.82207851	7.5048840965e-19
8610007.232268797	7.48104000931e-19
8620027.642507883	7.45742863839e-19
8629978.049115999	7.43378081017e-19
8639996.337962186	7.40992008407e-19
8650016.041077612	7.38601117528e-19
8659965.033509085	7.36332145235e-19
8669991.807631653	7.34098920419e-19
8680011.510712413	7.31813347486e-19
8690031.213844977	7.2954998517e-19
8699980.206236104	7.27225210357e-19
8709999.909299655	7.24916948849e-19
8720019.61241487	7.22620544139e-19
8729968.604846181	7.20450504213e-19
8739988.307892637	7.18225062471e-19
8750008.01099062	7.16020699555e-19
8760034.785182077	7.13783335819e-19
8769983.777573366	7.11508995304e-19
8780003.480637124	7.09282437992e-19
8790023.183752133	7.07013542998e-19
8799972.176183285	7.04871472922e-19
8809991.879230082	7.0273670249e-19
8820011.582327995	7.00502558922e-19
8830031.285476854	6.98337682682e-19
8839980.277828678	6.96123834861e-19
8850007.051974593	6.93994960764e-19
8860026.7550894	6.91828583929e-19
8869975.747520395	6.89677358613e-19
8879995.450567527	6.87521972863e-19
8890015.153665375	6.85334623449e-19
8900034.856813764	6.83198508888e-19
8909983.849166058	6.81156242966e-19
8920003.55224705	6.78987995818e-19
8930023.255378453	6.76857124187e-19
8939972.247770125	6.7477613909e-19
8949999.021904975	6.72642214655e-19
8960018.725002756	6.70570638644e-19
8969967.717472566	6.68491581028e-19
8979987.42050344	6.66423172924e-19
8990007.123584498	6.64337226586e-19
9000026.826715574	6.62241456139e-19
9009975.819107397	6.60196743367e-19
9019995.522171838	6.58112119234e-19
9030015.225286167	6.5611874893e-19
9039971.288809495	6.54049227249e-19
9049990.99184082	6.51992367262e-19
9060010.694921944	6.50017806805e-19
9070030.398052698	6.47954734412e-19
9079979.390444672	6.45961338295e-19
9089999.093509305	6.43984205248e-19
9100018.796623444	6.42008224135e-19
9109967.789053923	6.3999475565e-19
9119987.492102169	6.37972187726e-19
9130007.195199793	6.35933028938e-19
9140033.96938983	6.34000350742e-19
9149982.96178195	6.3206973427e-19
9160002.664846774	6.30078515927e-19
9170022.367960723	6.28146843495e-19
9179971.360391054	6.26276276968e-19
9189991.063439617	6.24393265937e-19
9200010.766537178	6.22395232074e-19
9210030.469683584	6.20508889675e-19
9219979.462037863	6.18683143144e-19
9230006.236184241	6.16758568832e-19
9240025.939298006	6.14870131346e-19
9249974.931728192	6.12961783254e-19
9259994.634777064	6.11017821673e-19
9270014.337874565	6.0906359931e-19
9280034.041020539	6.07236711024e-19
9289983.03337525	6.05459648851e-19
9300002.736456586	6.03602505957e-19
9310022.439586276	6.01756315241e-19
9319978.503065336	5.99959971772e-19
9329998.206114512	5.98085282246e-19
9340017.909211952	5.96216364845e-19
9349966.901679385	5.94367324274e-19
9359986.604712637	5.92554228144e-19
9370006.307794034	5.90788281791e-19
9380026.010923423	5.88965472662e-19
9389975.003316037	5.8720070521e-19
9399994.706381489	5.85466513782e-19
9410014.409494812	5.83613232834e-19
9419970.473016357	5.81800930031e-19
9429990.176050026	5.80043252989e-19
9440009.879131483	5.78214152865e-19
9450029.582260577	5.76568317109e-19
9459978.574653327	5.74771792783e-19
9469998.277718956	5.73042290305e-19
9480017.980832104	5.71258817654e-19
9489966.973261813	5.69516316372e-19
9499986.676311709	5.67827100279e-19
9510013.450468931	5.66092617037e-19
9520033.153597735	5.64337085974e-19
9529982.14599062	5.62620257493e-19
9540001.849056423	5.60918000586e-19
9550021.552169397	5.59207063448e-19
9559970.544598974	5.57495367397e-19
9569990.247649157	5.55828961659e-19
9580009.950746398	5.54072342919e-19
9590029.653890545	5.5240677947e-19
9599985.717327919	5.50708152397e-19
9610005.420393893	5.49021102159e-19
9620025.123506695	5.47426605393e-19
9629974.11593614	5.45749678939e-19
9639993.818986608	5.44071321025e-19
9650013.522083791	5.42369769522e-19
9660033.22522754	5.40750607943e-19
9669982.217584478	5.39061170908e-19
9680001.920666134	5.37423194388e-19
9690021.62379424	5.35755178372e-19
9699977.687273307	5.34203081018e-19
9709997.390324056	5.32646519279e-19
9720017.093421184	5.31047396887e-19
9729966.085886426	5.29412955101e-19
9739985.78892187	5.27812268291e-19
9750005.49200358	5.2614206573e-19
9760025.195131414	5.24519380813e-19
9769974.187524755	5.22956122185e-19
9779993.890591139	5.21385867588e-19
9790020.664758578	5.198205193e-19
9799969.657223435	5.18254406644e-19
9809989.360259267	5.16671098799e-19
9820009.06334103	5.15118383093e-19
9830028.766468592	5.13488806085e-19
9839977.75886206	5.11958885322e-19
9849997.461928606	5.10458781026e-19
9860017.16504084	5.08918520663e-19
9869966.157469843	5.07350025216e-19
9879985.860521259	5.05826362871e-19
9890012.634678481	5.04239860108e-19
9900032.337805772	5.02749946064e-19
9909960.116973227	5.01169509074e-19
9920001.033266073	4.99637649756e-19
9930041.949558923	4.9812521302e-19
9939941.444495536	4.96631655784e-19
9949982.360788386	4.95124724479e-19
9960023.277081234	4.93655829052e-19
9970064.19337408	4.92172468017e-19
9979963.688310694	4.90711008098e-19
9990004.604603544	4.89199618636e-19
10000045.520896392	4.87700260228e-19
10009945.015833003	4.86222912871e-19
10019985.932125853	4.84751114248e-19
10030026.848418703	4.83258522711e-19
10040067.76471155	4.81770166557e-19
10049967.259648163	4.80284802952e-19
10060008.175941011	4.78851768373e-19
10070049.09223386	4.77381170803e-19
10079948.587170472	4.75991652135e-19
10089989.503463322	4.74580878222e-19
10100030.41975617	4.73112279235e-19
10109929.914692782	4.71690463525e-19
10119970.83098563	4.70268837289e-19
10130011.74727848	4.68823633206e-19
10140052.66357133	4.67408317126e-19
10149952.158507941	4.66004179817e-19
10159993.07480079	4.64585898342e-19
10170033.991093637	4.63172526616e-19
10179933.48603025	4.6175998358e-19
10189974.402323099	4.60353482541e-19
10200015.318615949	4.58938791169e-19
10210056.234908797	4.57584056283e-19
10219955.729845408	4.56131744148e-19
10229996.646138258	4.5478764898e-19
10240037.562431106	4.53408812314e-19
10249937.057367718	4.52040457339e-19
10259977.973660568	4.50617630622e-19
10270018.889953418	4.4935095078e-19
10280059.806246266	4.48008197754e-19
10289959.301182877	4.46706390867e-19
10300000.217475725	4.45358555587e-19
10310041.133768573	4.44061405032e-19
10319940.628705185	4.42676170684e-19
10329981.544998035	4.4133286351e-19
10340022.461290885	4.40015377252e-19
10350063.377583735	4.3862535309e-19
10359962.872520346	4.37277664259e-19
10370003.788813194	4.3593448817e-19
10380044.705106042	4.34635335552e-19
10389944.200042654	4.33369887836e-19
10399985.116335504	4.32035105798e-19
10410026.032628354	4.30825609991e-19
10420066.948921202	4.29506336766e-19
10429966.443857813	4.28237533536e-19
10440007.360150663	4.26989918069e-19
10450048.276443511	4.25726137466e-19
10459947.771380123	4.24415806292e-19
10469988.687672973	4.23106528879e-19
10480029.60396582	4.21806687599e-19
10490070.52025867	4.20501378823e-19
10499970.015195282	4.19301373392e-19
10510010.93148813	4.18027390872e-19
10520051.847780978	4.16757228757e-19
10529951.342717592	4.15504166246e-19
10539992.25901044	4.14300137021e-19
10550033.17530329	4.13066493629e-19
10559932.670239901	4.11845232813e-19
10569973.58653275	4.10579306412e-19
10580014.5028256	4.09316053207e-19
10590055.419118447	4.08081243177e-19
10599954.91405506	4.06853241935e-19
10609995.830347909	4.0563945231e-19
10620036.746640757	4.04425924456e-19
10629936.241577368	4.03219622438e-19
10639977.157870216	4.02005189372e-19
10650018.074163068	4.00755410346e-19
10660058.990455916	3.99562735757e-19
10669958.485392528	3.98391501384e-19
10679999.401685376	3.97208197738e-19
10690040.317978226	3.96148521361e-19
10699939.812914837	3.94896589333e-19
10709980.729207685	3.93736064414e-19
10720021.645500535	3.92549714809e-19
10730062.561793383	3.91401695813e-19
10739962.056729995	3.90209166591e-19
10750002.973022845	3.8901441811e-19
10760043.889315693	3.87826566028e-19
10769943.384252304	3.8666662961e-19
10779984.300545154	3.85510033547e-19
10790025.216838004	3.84322529972e-19
10800066.133130852	3.83159036448e-19
10809965.628067464	3.82104565714e-19
10820006.544360312	3.80974017284e-19
10830047.460653162	3.79955011549e-19
10839946.955589773	3.78813114506e-19
10849987.871882623	3.77623054856e-19
10860028.788175473	3.76488070736e-19
10870069.704468321	3.75388997473e-19
10879969.199404933	3.74268013651e-19
10890010.11569778	3.73130586133e-19
10900051.03199063	3.72073992582e-19
10909950.526927242	3.70959267855e-19
10919991.44322009	3.69866444478e-19
10930032.35951294	3.68770602768e-19
10939931.854449552	3.67658964582e-19
10949972.7707424	3.66519427746e-19
10960013.687035248	3.65403547772e-19
10970054.6033281	3.64433620174e-19
10979954.098264711	3.63362493497e-19
10989995.014557559	3.62240218358e-19
11000035.930850407	3.61195722837e-19
11009935.42578702	3.60082625034e-19
11019976.342079869	3.59027183336e-19
11030017.258372717	3.57945724899e-19
11040058.174665567	3.56897874485e-19
11049957.669602178	3.55830254915e-19
11059998.585895026	3.54754681787e-19
11070039.502187876	3.53708210255e-19
11079938.997124488	3.52637096816e-19
11089979.913417336	3.5155676822e-19
11100020.829710186	3.50522419525e-19
11110061.746003035	3.49542861519e-19
11119961.240939647	3.48538573794e-19
11130002.157232495	3.47542563224e-19
11140043.073525345	3.46492513535e-19
11149942.568461956	3.45538474431e-19
11159983.484754805	3.44460811299e-19
11170024.401047654	3.43432787551e-19
11180065.317340504	3.42396825625e-19
11189964.812277114	3.41395913731e-19
11200005.728569962	3.40354933058e-19
11210046.644862812	3.39383385415e-19
11220158.273839097	3.3835378703e-19
11230128.478338972	3.37330500696e-19
11240098.68328566	3.36308084247e-19
11250068.888677971	3.35306200177e-19
11259968.383614583	3.34391616389e-19
11269938.589451142	3.33386063474e-19
11279908.795730576	3.32359628869e-19
11289808.290666409	3.31380159374e-19
11299778.497386575	3.30418851252e-19
11309748.704546887	3.29456637363e-19
11319648.199480405	3.28512513008e-19
11330325.513858814	3.27516476097e-19
11340295.71748462	3.26549664775e-19
11350265.921554437	3.2553472863e-19
11360165.416489322	3.24621405685e-19
11370135.621002944	3.23668099037e-19
11380105.825957859	3.22693278119e-19
11390005.32089428	3.21707147186e-19
11399975.526289519	3.20812982586e-19
11409945.732123356	3.19884597653e-19
11419915.938394642	3.18898950108e-19
11429815.433330499	3.17918234706e-19
11439785.640037142	3.16993326098e-19
11449755.847178577	3.16044670895e-19
11459655.34211217	3.15089482286e-19
11470332.656466419	3.14191678262e-19
11480302.86011654	3.13227179809e-19
11490273.06420522	3.12331813907e-19
11500172.559140146	3.11414014963e-19
11510142.763667183	3.10452997645e-19
11520112.968630126	3.09542500708e-19
11530012.46356655	3.08613354078e-19
11539982.668964455	3.07754278642e-19
11549952.874795638	3.06788100076e-19
11559923.081058975	3.05877387733e-19
11569822.575994845	3.04938434567e-19
11579792.782688297	3.04046520412e-19
11589762.989811309	3.03146411857e-19
11599662.484744977	3.02242745823e-19
11610339.79907565	3.01403905504e-19
11620310.002749495	3.00489564393e-19
11630280.206856582	2.99587000736e-19
11640179.70179155	2.98672686215e-19
11650149.906331677	2.97766779476e-19
11660120.111302456	2.96878131787e-19
11670019.606238885	2.95993989623e-19
11679989.811639393	2.95182218014e-19
11689960.017467981	2.94309560573e-19
11699859.512404412	2.9345862318e-19
11709829.718659446	2.92563225126e-19
11719799.925340021	2.91695209523e-19
11729770.13244505	2.90841649562e-19
11739669.627378788	2.89952195042e-19
11750346.941686444	2.89130457179e-19
11760317.145383453	2.88247929724e-19
11770216.640317203	2.87368979464e-19
11780186.844443511	2.86513419222e-19
11790157.04899642	2.85647895967e-19
11800127.25397485	2.84790166553e-19
11810026.748911284	2.83936875196e-19
11819996.954314329	2.83164918032e-19
11829967.160140388	2.82317689449e-19
11839866.65507682	2.81448432908e-19
11849836.861324295	2.80606026233e-19
11859807.067992296	2.79721564841e-19
11869777.275079766	2.78910273571e-19
11879676.770013567	2.78091129795e-19
11889646.977517877	2.77283523408e-19
11900324.288018374	2.76459853524e-19
11910223.78295219	2.75674330971e-19
11920193.987096015	2.74862537633e-19
11930164.191661404	2.74015185489e-19
11940134.396647302	2.73200869085e-19
11950033.891583739	2.72339150301e-19
11960004.096989265	2.71623092115e-19
11969974.30281285	2.70784088306e-19
11979873.79774929	2.69981499485e-19
11989844.003989376	2.69163353969e-19
11999814.210645096	2.683851666e-19
12009784.417715415	2.67597447533e-19
12019683.912649285	2.66817099156e-19
12029654.120131634	2.66019626743e-19
12040331.430654224	2.65222064547e-19
12050230.925588107	2.64418416171e-19
12060201.12974904	2.63622568708e-19
12070171.334326617	2.62851997421e-19
12080070.82926255	2.62064195076e-19
12090041.034256253	2.61296289698e-19
12100011.2396642	2.60522752795e-19
12109981.445485372	2.59748529676e-19
12119880.940421816	2.58962216821e-19
12129851.146654686	2.58211985831e-19
12139821.353298407	2.57434033802e-19
12149720.84823351	2.5667155187e-19
12159691.055285903	2.55910095281e-19
12169661.262746798	2.55158198556e-19
12180338.573290974	2.54377538134e-19
12190238.068224918	2.53613872846e-19
12200208.272402566	2.52851622418e-19
12210178.476992054	2.52115375239e-19
12220077.971928002	2.51354605443e-19
12230048.176928822	2.50607137202e-19
12240018.382339137	2.49865529882e-19
12249988.58815795	2.49133355671e-19
12259888.083094398	2.4840217313e-19
12269858.289320216	2.47695981376e-19
12279828.495952213	2.4694778748e-19
12289727.99088735	2.4623143126e-19
12299698.197923394	2.45475857716e-19
12309668.405363323	2.44743946572e-19
12320345.715928592	2.44007817087e-19
12330245.210862596	2.43265313628e-19
12340215.415056579	2.4258053288e-19
12350185.619657705	2.41833490346e-19
12360085.11459367	2.41133185344e-19
12370055.319601445	2.40416877748e-19
12380025.525014075	2.39693831971e-19
12389995.730830578	2.38986781995e-19
12399895.225767031	2.38280314609e-19
12409865.431985956	2.37615219831e-19
12419835.638606494	2.36859366556e-19
12429735.133541664	2.36151797361e-19
12439705.34056173	2.35410388615e-19
12449675.54798116	2.34709557636e-19
