7680014.029700726	2.51001488164e+29
7690033.732858393	2.50492350453e+29
7699982.725201402	2.49998188752e+29
7710002.428281071	2.49456395654e+29
7720022.131419054	2.48895468367e+29
7729978.194898095	2.48394197331e+29
7739997.897938991	2.47870877883e+29
7750017.601038077	2.47346026719e+29
7759966.593517011	2.46797386115e+29
7769986.2965387525	2.46264344789e+29
7780005.99961851	2.45770384512e+29
7790025.7027560575	2.45287728593e+29
7799974.69514485	2.44734729248e+29
7809994.398205417	2.44223787554e+29
7820021.17237543	2.43710466875e+29
7829970.164853759	2.4320709464e+29
7839989.867876106	2.42715561473e+29
7850009.570955949	2.42187695658e+29
7860029.274093068	2.41673522045e+29
7869978.266482062	2.41194930638e+29
7879997.969542886	2.40691741252e+29
7890017.672660816	2.40195280265e+29
7899966.6650942275	2.39695939869e+29
7909986.368136168	2.39223758535e+29
7920013.142293389	2.38732232745e+29
7930032.845430086	2.38239359473e+29
7939981.837819277	2.37751591935e+29
7950001.540880353	2.37256401827e+29
7960021.243998034	2.36770240065e+29
7969970.23643125	2.36292472241e+29
7979989.9394736085	2.35775734692e+29
7990009.642572405	2.35305463195e+29
8000029.345727427	2.34804440499e+29
8009985.409156498	2.34332339797e+29
8020005.112217822	2.33858338215e+29
8030024.815335255	2.33378749899e+29
8039973.807768282	2.32880681406e+29
8049993.5108110495	2.32411720096e+29
8060013.213909764	2.31954956548e+29
8070032.917064218	2.3144405073e+29
8079981.90941044	2.30984905704e+29
8090001.612490567	2.30486142836e+29
8100021.315626273	2.29997610865e+29
8109977.379105321	2.2953179827e+29
8119997.082148491	2.29041544438e+29
8130016.785247125	2.28536661328e+29
8139965.777722901	2.28037986559e+29
8149985.480747803	2.27553328718e+29
8160005.183828011	2.27059406916e+29
8170024.886963318	2.26586878938e+29
8179973.87935316	2.261076805e+29
8189993.5824150685	2.25641676402e+29
8200020.356584488	2.25162165154e+29
8209969.349059715	2.24692376375e+29
8219989.052085167	2.24234149714e+29
8230008.755165453	2.23765870527e+29
8240028.458300373	2.2332046145e+29
8249977.450690396	2.22852580921e+29
8259997.1537525365	2.22402015917e+29
8270016.8568691565	2.21954762585e+29
8279965.849301552	2.21502708946e+29
8289992.623422532	2.21057619975e+29
8300012.326502895	2.2061693784e+29
8310032.029637431	2.20168395972e+29
8319981.022027635	2.19729345685e+29
8330000.725090004	2.19294037584e+29
8340020.428206395	2.18853204552e+29
8349969.420638617	2.18424210066e+29
8359991.245005525	2.17991145876e+29
8370011.65520431	2.17560232465e+29
8380032.0654532695	2.17132849118e+29
8389981.764931077	2.16706580546e+29
8400002.175107397	2.16280168514e+29
8410022.585333763	2.15855353717e+29
8419972.28486656	2.15433932251e+29
8429992.69502056	2.15007292087e+29
8440013.105224483	2.14587599617e+29
8450033.515478149	2.14167858613e+29
8459983.214943692	2.13750183949e+29
8470003.625125315	2.13332944838e+29
8480024.388908928	2.12916968986e+29
8489974.159142038	2.1249905451e+29
8499994.569300486	2.12086437287e+29
8510015.262350649	2.11671201625e+29
8519964.961929128	2.11260416223e+29
8529985.37206489	2.10850514687e+29
8540005.782250034	2.10440181284e+29
8550026.192484383	2.10031465176e+29
8559975.891996194	2.09623429003e+29
8569996.302159354	2.09217924718e+29
8580016.712371603	2.08814590588e+29
8589966.411937185	2.08410471323e+29
8599986.82207851	2.08008216347e+29
8610007.232268797	2.07602621516e+29
8620027.642507883	2.07205302419e+29
8629978.049115999	2.06806081722e+29
8639996.337962186	2.06410491357e+29
8650016.041077612	2.0601590981e+29
8659965.033509085	2.05621289837e+29
8669991.807631653	2.05233468199e+29
8680011.510712413	2.04840642309e+29
8690031.213844977	2.04454067342e+29
8699980.206236104	2.04068023266e+29
8709999.909299655	2.03683744372e+29
8720019.61241487	2.03299175908e+29
8729968.604846181	2.02927585811e+29
8739988.307892637	2.0254784653e+29
8750008.01099062	2.02174549908e+29
8760034.785182077	2.01811079822e+29
8769983.777573366	2.01430992493e+29
8780003.480637124	2.01065470486e+29
8790023.183752133	2.00696986045e+29
8799972.176183285	2.00334668874e+29
8809991.879230082	1.99972668085e+29
8820011.582327995	1.99620284327e+29
8830031.285476854	1.99258135414e+29
8839980.277828678	1.98922213184e+29
8850007.051974593	1.98587936695e+29
8860026.7550894	1.98241623173e+29
8869975.747520395	1.97892218439e+29
8879995.450567527	1.97548215826e+29
8890015.153665375	1.97197000798e+29
8900034.856813764	1.9683141067e+29
8909983.849166058	1.96487179673e+29
8920003.55224705	1.96122225105e+29
8930023.255378453	1.95777310002e+29
8939972.247770125	1.95397316111e+29
8949999.021904975	1.95054285143e+29
8960018.725002756	1.94701898128e+29
8969967.717472566	1.94350758658e+29
8979987.42050344	1.93980319327e+29
8990007.123584498	1.93639276839e+29
9000026.826715574	1.93286798834e+29
9009975.819107397	1.92939074568e+29
9019995.522171838	1.9259137736e+29
9030015.225286167	1.92227722182e+29
9039971.288809495	1.91887857704e+29
9049990.99184082	1.91537566233e+29
9060010.694921944	1.91194466317e+29
9070030.398052698	1.90844815858e+29
9079979.390444672	1.90483890612e+29
9089999.093509305	1.90125548438e+29
9100018.796623444	1.89803784518e+29
9109967.789053923	1.89448565615e+29
9119987.492102169	1.89101373468e+29
9130007.195199793	1.88775972129e+29
9140033.96938983	1.88440591887e+29
9149982.96178195	1.88102444477e+29
9160002.664846774	1.87767349381e+29
9170022.367960723	1.87435481335e+29
9179971.360391054	1.8710112149e+29
9189991.063439617	1.86805220311e+29
9200010.766537178	1.86444458536e+29
9210030.469683584	1.8608929119e+29
9219979.462037863	1.85770724351e+29
9230006.236184241	1.85459635003e+29
9240025.939298006	1.85149457204e+29
9249974.931728192	1.84805322218e+29
9259994.634777064	1.84488143173e+29
9270014.337874565	1.84147174314e+29
9280034.041020539	1.83852962712e+29
9289983.03337525	1.83534962281e+29
9300002.736456586	1.83189505126e+29
9310022.439586276	1.82890222131e+29
9319978.503065336	1.8257415662e+29
9329998.206114512	1.82307304359e+29
9340017.909211952	1.81959858216e+29
9349966.901679385	1.81628700662e+29
9359986.604712637	1.8128919789e+29
9370006.307794034	1.80987039357e+29
9380026.010923423	1.80709586647e+29
9389975.003316037	1.8041403687e+29
9399994.706381489	1.80105633689e+29
9410014.409494812	1.79789230614e+29
9419970.473016357	1.79516703285e+29
9429990.176050026	1.79208085595e+29
9440009.879131483	1.78941437137e+29
9450029.582260577	1.78610730341e+29
9459978.574653327	1.78320040238e+29
9469998.277718956	1.78011917687e+29
9480017.980832104	1.77754929113e+29
9489966.973261813	1.77458834706e+29
9499986.676311709	1.77229068213e+29
9510013.450468931	1.76925356978e+29
9520033.153597735	1.76625087533e+29
9529982.14599062	1.76339098027e+29
9540001.849056423	1.76036249298e+29
9550021.552169397	1.75805325465e+29
9559970.544598974	1.75536017429e+29
9569990.247649157	1.75303837364e+29
9580009.950746398	1.75001903466e+29
9590029.653890545	1.74757561658e+29
9599985.717327919	1.74459306527e+29
9610005.420393893	1.74206345825e+29
9620025.123506695	1.74013029865e+29
9629974.11593614	1.73698407686e+29
9639993.818986608	1.73402874103e+29
9650013.522083791	1.73070759298e+29
9660033.22522754	1.72799730164e+29
9669982.217584478	1.72525072458e+29
9680001.920666134	1.7224083632e+29
9690021.62379424	1.71979611378e+29
9699977.687273307	1.71770457535e+29
9709997.390324056	1.7155446891e+29
9720017.093421184	1.71250479115e+29
9729966.085886426	1.70988368853e+29
9739985.78892187	1.70669252614e+29
9750005.49200358	1.70367726258e+29
9760025.195131414	1.70120219912e+29
9769974.187524755	1.69925294857e+29
9779993.890591139	1.69633649187e+29
9790020.664758578	1.69338633113e+29
9799969.657223435	1.69045322779e+29
9809989.360259267	1.68796730709e+29
9820009.06334103	1.68526606454e+29
9830028.766468592	1.68245910633e+29
9839977.75886206	1.68090579183e+29
9849997.461928606	1.67871104447e+29
9860017.16504084	1.67553188412e+29
9869966.157469843	1.67276404778e+29
9879985.860521259	1.67000311318e+29
9890012.634678481	1.66687486893e+29
9900032.337805772	1.66458458029e+29
9909960.116973227	1.66182370173e+29
9920001.033266073	1.65898542304e+29
9930041.949558923	1.65635435044e+29
9939941.444495536	1.65414511789e+29
9949982.360788386	1.65170064303e+29
9960023.277081234	1.64929168023e+29
9970064.19337408	1.64674707644e+29
9979963.688310694	1.64542959494e+29
9990004.604603544	1.64233055921e+29
10000045.520896392	1.63986219222e+29
10009945.015833003	1.63736067828e+29
10019985.932125853	1.63492423061e+29
10030026.848418703	1.63313448672e+29
10040067.76471155	1.63021213773e+29
10049967.259648163	1.62774219349e+29
10060008.175941011	1.62518042537e+29
10070049.09223386	1.62211066111e+29
10079948.587170472	1.62011909284e+29
10089989.503463322	1.61821329626e+29
10100030.41975617	1.61585496906e+29
10109929.914692782	1.61363113439e+29
10119970.83098563	1.612989858e+29
10130011.74727848	1.60997690097e+29
10140052.66357133	1.60733788725e+29
10149952.158507941	1.60485321514e+29
10159993.07480079	1.60331736319e+29
10170033.991093637	1.60048841377e+29
10179933.48603025	1.59760294142e+29
10189974.402323099	1.59596869902e+29
10200015.318615949	1.5945031892e+29
10210056.234908797	1.5920711549e+29
10219955.729845408	1.58906857111e+29
10229996.646138258	1.58654289061e+29
10240037.562431106	1.58504969554e+29
10249937.057367718	1.58244076314e+29
10259977.973660568	1.57950356131e+29
10270018.889953418	1.57876736993e+29
10280059.806246266	1.57630866335e+29
10289959.301182877	1.57498167257e+29
10300000.217475725	1.57244349844e+29
10310041.133768573	1.57100343677e+29
10319940.628705185	1.56895991606e+29
10329981.544998035	1.56655344134e+29
10340022.461290885	1.56409159325e+29
10350063.377583735	1.5615127475e+29
10359962.872520346	1.55876587628e+29
10370003.788813194	1.55605095854e+29
10380044.705106042	1.55443874601e+29
10389944.200042654	1.55266039797e+29
10399985.116335504	1.54975678239e+29
10410026.032628354	1.54935311695e+29
10420066.948921202	1.54650053025e+29
10429966.443857813	1.54463507533e+29
10440007.360150663	1.54268719856e+29
10450048.276443511	1.54034134791e+29
10459947.771380123	1.53924889263e+29
10469988.687672973	1.53655098583e+29
10480029.60396582	1.53440460487e+29
10490070.52025867	1.53189728774e+29
10499970.015195282	1.5297677912e+29
10510010.93148813	1.52715313265e+29
10520051.847780978	1.52505339287e+29
10529951.342717592	1.52256973391e+29
10539992.25901044	1.52144379737e+29
10550033.17530329	1.52176760602e+29
10559932.670239901	1.51978678511e+29
10569973.58653275	1.51707635857e+29
10580014.5028256	1.51489766921e+29
10590055.419118447	1.51250101887e+29
10599954.91405506	1.50973135597e+29
10609995.830347909	1.50723375615e+29
10620036.746640757	1.50502833548e+29
10629936.241577368	1.50355755079e+29
10639977.157870216	1.50185413609e+29
10650018.074163068	1.49940808466e+29
10660058.990455916	1.49799667371e+29
10669958.485392528	1.49676345985e+29
10679999.401685376	1.49469365908e+29
10690040.317978226	1.49497088e+29
10699939.812914837	1.49225806822e+29
10709980.729207685	1.48949944722e+29
10720021.645500535	1.48825971356e+29
10730062.561793383	1.48608875423e+29
10739962.056729995	1.4837823959e+29
10750002.973022845	1.48107504372e+29
10760043.889315693	1.47866239038e+29
10769943.384252304	1.47755035979e+29
10779984.300545154	1.47617954791e+29
10790025.216838004	1.47355611807e+29
10800066.133130852	1.4709247656e+29
10809965.628067464	1.47023201052e+29
10820006.544360312	1.4679216874e+29
10830047.460653162	1.46856112248e+29
10839946.955589773	1.46664116077e+29
10849987.871882623	1.4641321561e+29
10860028.788175473	1.46183049388e+29
10870069.704468321	1.46008175813e+29
10879969.199404933	1.45838409703e+29
10890010.11569778	1.45603078757e+29
10900051.03199063	1.45512208579e+29
10909950.526927242	1.45283434397e+29
10919991.44322009	1.45049977628e+29
10930032.35951294	1.44911970032e+29
10939931.854449552	1.44763552991e+29
10949972.7707424	1.44517640623e+29
10960013.687035248	1.44311882971e+29
10970054.6033281	1.44352252031e+29
10979954.098264711	1.44235841048e+29
10989995.014557559	1.43978119022e+29
11000035.930850407	1.4377149227e+29
11009935.42578702	1.43637648981e+29
11019976.342079869	1.43413972966e+29
11030017.258372717	1.43202980516e+29
11040058.174665567	1.43011991354e+29
11049957.669602178	1.42803085537e+29
11059998.585895026	1.42639092317e+29
11070039.502187876	1.42497219379e+29
11079938.997124488	1.42271779761e+29
11089979.913417336	1.42065744903e+29
11100020.829710186	1.41845477605e+29
11110061.746003035	1.41868208983e+29
11119961.240939647	1.41615055407e+29
11130002.157232495	1.41642702121e+29
11140043.073525345	1.41422978701e+29
11149942.568461956	1.41334534668e+29
11159983.484754805	1.41079449046e+29
11170024.401047654	1.4086107641e+29
11180065.317340504	1.40615675875e+29
11189964.812277114	1.40543440066e+29
11200005.728569962	1.40295768495e+29
11210046.644862812	1.40185835035e+29
11220158.273839097	1.39937677574e+29
11230128.478338972	1.39690466643e+29
11240098.68328566	1.39464695616e+29
11250068.888677971	1.39451269612e+29
11259968.383614583	1.39497672905e+29
11269938.589451142	1.3925832037e+29
11279908.795730576	1.39049985189e+29
11289808.290666409	1.38884811622e+29
11299778.497386575	1.38766246149e+29
11309748.704546887	1.38520570284e+29
11319648.199480405	1.38501988562e+29
11330325.513858814	1.38294763891e+29
11340295.71748462	1.38124301993e+29
11350265.921554437	1.37894202552e+29
11360165.416489322	1.37853700263e+29
11370135.621002944	1.37612588384e+29
11380105.825957859	1.37396489252e+29
11390005.32089428	1.371502393e+29
11399975.526289519	1.37294950347e+29
11409945.732123356	1.37080887923e+29
11419915.938394642	1.36841551258e+29
11429815.433330499	1.36626379671e+29
11439785.640037142	1.36511340659e+29
11449755.847178577	1.363788123e+29
11459655.34211217	1.36177994126e+29
11470332.656466419	1.3610514325e+29
11480302.86011654	1.35909045789e+29
11490273.06420522	1.35831874588e+29
11500172.559140146	1.35593462169e+29
11510142.763667183	1.35355764992e+29
11520112.968630126	1.35153085538e+29
11530012.46356655	1.34973347345e+29
11539982.668964455	1.35072112189e+29
11549952.874795638	1.3483597871e+29
11559923.081058975	1.34626000927e+29
11569822.575994845	1.34465046747e+29
11579792.782688297	1.34231826699e+29
11589762.989811309	1.3403459895e+29
11599662.484744977	1.33981850185e+29
11610339.79907565	1.33871590792e+29
11620310.002749495	1.33669842466e+29
11630280.206856582	1.33408601189e+29
11640179.70179155	1.33185558176e+29
11650149.906331677	1.32946073876e+29
11660120.111302456	1.32857891584e+29
11670019.606238885	1.32630714632e+29
11679989.811639393	1.33006202263e+29
11689960.017467981	1.32764063294e+29
11699859.512404412	1.3255081685e+29
11709829.718659446	1.32328913688e+29
11719799.925340021	1.32084514334e+29
11729770.13244505	1.31990644907e+29
11739669.627378788	1.31718810717e+29
11750346.941686444	1.3164661033e+29
11760317.145383453	1.31416445955e+29
11770216.640317203	1.31230181422e+29
11780186.844443511	1.31005394347e+29
11790157.04899642	1.30784777265e+29
11800127.25397485	1.30560876122e+29
11810026.748911284	1.3031256154e+29
11819996.954314329	1.30754248877e+29
11829967.160140388	1.30635942772e+29
11839866.65507682	1.30375060202e+29
11849836.861324295	1.30137289118e+29
11859807.067992296	1.29899747276e+29
11869777.275079766	1.296993457e+29
11879676.770013567	1.29468266125e+29
11889646.977517877	1.29219065669e+29
11900324.288018374	1.29186718924e+29
11910223.78295219	1.28999845999e+29
11920193.987096015	1.28777056523e+29
11930164.191661404	1.28616434898e+29
11940134.396647302	1.28376704472e+29
11950033.891583739	1.28086032495e+29
11960004.096989265	1.28215298032e+29
11969974.30281285	1.27960653758e+29
11979873.79774929	1.27784810428e+29
11989844.003989376	1.27567719104e+29
11999814.210645096	1.27474253415e+29
12009784.417715415	1.27268911742e+29
12019683.912649285	1.27017283584e+29
12029654.120131634	1.26811158224e+29
12040331.430654224	1.26613495482e+29
12050230.925588107	1.26367088021e+29
12060201.12974904	1.26290906255e+29
12070171.334326617	1.26116549043e+29
12080070.82926255	1.25919221334e+29
12090041.034256253	1.25740317312e+29
12100011.2396642	1.25582558954e+29
12109981.445485372	1.25336603767e+29
12119880.940421816	1.25131271311e+29
12129851.146654686	1.24899363277e+29
12139821.353298407	1.24739858148e+29
12149720.84823351	1.24531633036e+29
12159691.055285903	1.24296314594e+29
12169661.262746798	1.24207535481e+29
12180338.573290974	1.23944263587e+29
12190238.068224918	1.23739560699e+29
12200208.272402566	1.23493988737e+29
12210178.476992054	1.23335037593e+29
12220077.971928002	1.23101375144e+29
12230048.176928822	1.22848940437e+29
12240018.382339137	1.2260237634e+29
12249988.58815795	1.22450693022e+29
12259888.083094398	1.22328588686e+29
12269858.289320216	1.22158007919e+29
12279828.495952213	1.21952770525e+29
12289727.99088735	1.2179233346e+29
12299698.197923394	1.21572454735e+29
12309668.405363323	1.21371669889e+29
12320345.715928592	1.21164258659e+29
12330245.210862596	1.20931907083e+29
12340215.415056579	1.2078910138e+29
12350185.619657705	1.20585610453e+29
12360085.11459367	1.20391312128e+29
12370055.319601445	1.20163865534e+29
12380025.525014075	1.19941880732e+29
12389995.730830578	1.19678431624e+29
12399895.225767031	1.19477621599e+29
12409865.431985956	1.19381046714e+29
12419835.638606494	1.19181599701e+29
12429735.133541664	1.19036904429e+29
12439705.34056173	1.18831976653e+29
12449675.54798116	1.18633731963e+29
