7680014.029700726	1.89631942114e-20
7690033.732858393	1.88817982061e-20
7699982.725201402	1.88013894256e-20
7710002.428281071	1.87182962225e-20
7720022.131419054	1.86347408253e-20
7729978.194898095	1.8554919415e-20
7739997.897938991	1.84741719939e-20
7750017.601038077	1.83939516077e-20
7759966.593517011	1.8311325239e-20
7769986.2965387525	1.82308004656e-20
7780005.99961851	1.81531893313e-20
7790025.7027560575	1.80762833266e-20
7799974.69514485	1.7994900391e-20
7809994.398205417	1.79170905167e-20
7820021.17237543	1.78388096378e-20
7829970.164853759	1.77619693158e-20
7839989.867876106	1.76862402962e-20
7850009.570955949	1.7607961207e-20
7860029.274093068	1.75311968472e-20
7869978.266482062	1.74570693628e-20
7879997.969542886	1.73815176519e-20
7890017.672660816	1.73060710153e-20
7899966.6650942275	1.72317398996e-20
7909986.368136168	1.71582801069e-20
7920013.142293389	1.70847689006e-20
7930032.845430086	1.70113070651e-20
7939981.837819277	1.69380500227e-20
7950001.540880353	1.6864487871e-20
7960021.243998034	1.67927147307e-20
7969970.23643125	1.67207861872e-20
7979989.9394736085	1.66470568052e-20
7990009.642572405	1.65762063455e-20
8000029.345727427	1.65039206171e-20
8009985.409156498	1.64337229239e-20
8020005.112217822	1.63631547471e-20
8030024.815335255	1.62934050257e-20
8039973.807768282	1.62222688759e-20
8049993.5108110495	1.61530464867e-20
8060013.213909764	1.60854248438e-20
8070032.917064218	1.60135853453e-20
8079981.90941044	1.5945691184e-20
8090001.612490567	1.58764474464e-20
8100021.315626273	1.58068843992e-20
8109977.379105321	1.57393362296e-20
8119997.082148491	1.56706030151e-20
8130016.785247125	1.56014195358e-20
8139965.777722901	1.55323227339e-20
8149985.480747803	1.54646499837e-20
8160005.183828011	1.53966585524e-20
8170024.886963318	1.53301885535e-20
8179973.87935316	1.52636924339e-20
8189993.5824150685	1.51978684696e-20
8200020.356584488	1.5131796354e-20
8209969.349059715	1.50664945101e-20
8219989.052085167	1.50020482669e-20
8230008.755165453	1.49372509361e-20
8240028.458300373	1.4874072905e-20
8249977.450690396	1.48098563653e-20
8259997.1537525365	1.47471175449e-20
8270016.8568691565	1.46845434864e-20
8279965.849301552	1.46219724988e-20
8289992.623422532	1.45598698279e-20
8300012.326502895	1.44983959767e-20
8310032.029637431	1.44365669273e-20
8319981.022027635	1.43757224015e-20
8330000.725090004	1.43153355923e-20
8340020.428206395	1.42549061093e-20
8349969.420638617	1.41951682554e-20
8359991.245005525	1.41355406924e-20
8370011.65520431	1.40763079505e-20
8380032.0654532695	1.40172617834e-20
8389981.764931077	1.39586273781e-20
8400002.175107397	1.39000529514e-20
8410022.585333763	1.38420049754e-20
8419972.28486656	1.37844262621e-20
8429992.69502056	1.37264291653e-20
8440013.105224483	1.36693694123e-20
8450033.515478149	1.36121273019e-20
8459983.214943692	1.35556682993e-20
8470003.625125315	1.34993447758e-20
8480024.388908928	1.34431322011e-20
8489974.159142038	1.33869230993e-20
8499994.569300486	1.33312495916e-20
8510015.262350649	1.32757860738e-20
8519964.961929128	1.32206546952e-20
8529985.37206489	1.31656881803e-20
8540005.782250034	1.31111142636e-20
8550026.192484383	1.30566351881e-20
8559975.891996194	1.30025894405e-20
8569996.302159354	1.29488085728e-20
8580016.712371603	1.28953094396e-20
8589966.411937185	1.28418551962e-20
8599986.82207851	1.27888966451e-20
8610007.232268797	1.27360725956e-20
8620027.642507883	1.26833274992e-20
8629978.049115999	1.26311009815e-20
8639996.337962186	1.25792973985e-20
8650016.041077612	1.25275490583e-20
8659965.033509085	1.24758718815e-20
8669991.807631653	1.24251382441e-20
8680011.510712413	1.23740262693e-20
8690031.213844977	1.23235052976e-20
8699980.206236104	1.2273395803e-20
8709999.909299655	1.22234359724e-20
8720019.61241487	1.2173493136e-20
8729968.604846181	1.2124630088e-20
8739988.307892637	1.2075574326e-20
8750008.01099062	1.20268307417e-20
8760034.785182077	1.19791008148e-20
8769983.777573366	1.19301891234e-20
8780003.480637124	1.18826315371e-20
8790023.183752133	1.18352028781e-20
8799972.176183285	1.17880989777e-20
8809991.879230082	1.17414141903e-20
8820011.582327995	1.16949811569e-20
8830031.285476854	1.16484546521e-20
8839980.277828678	1.16037148001e-20
8850007.051974593	1.15593199527e-20
8860026.7550894	1.15143054223e-20
8869975.747520395	1.1469024375e-20
8879995.450567527	1.14245184403e-20
8890015.153665375	1.13794432728e-20
8900034.856813764	1.13337765121e-20
8909983.849166058	1.12894793924e-20
8920003.55224705	1.12439888427e-20
8930023.255378453	1.12001902387e-20
8939972.247770125	1.11541420169e-20
8949999.021904975	1.11105819862e-20
8960018.725002756	1.10665721453e-20
8969967.717472566	1.10228438256e-20
8979987.42050344	1.09779019885e-20
8990007.123584498	1.09349560168e-20
9000026.826715574	1.08916122775e-20
9009975.819107397	1.08484577842e-20
9019995.522171838	1.08057513201e-20
9030015.225286167	1.07620471663e-20
9039971.288809495	1.07198741817e-20
9049990.99184082	1.06772342207e-20
9060010.694921944	1.0635379498e-20
9070030.398052698	1.05928532058e-20
9079979.390444672	1.05501571585e-20
9089999.093509305	1.05079148927e-20
9100018.796623444	1.04676754045e-20
9109967.789053923	1.04256214055e-20
9119987.492102169	1.03841885423e-20
9130007.195199793	1.0344293007e-20
9140033.96938983	1.03038280006e-20
9149982.96178195	1.02631543918e-20
9160002.664846774	1.02229169234e-20
9170022.367960723	1.01835173211e-20
9179971.360391054	1.0143374253e-20
9189991.063439617	1.01062316797e-20
9200010.766537178	1.00649513926e-20
9210030.469683584	1.00244861875e-20
9219979.462037863	9.98619068888e-21
9230006.236184241	9.94828322655e-21
9240025.939298006	9.91076841673e-21
9249974.931728192	9.87136865916e-21
9259994.634777064	9.83376971247e-21
9270014.337874565	9.79460212753e-21
9280034.041020539	9.75845461091e-21
9289983.03337525	9.72103227719e-21
9300002.736456586	9.68226095934e-21
9310022.439586276	9.64604336124e-21
9319978.503065336	9.60916141912e-21
9329998.206114512	9.57520094315e-21
9340017.909211952	9.53699586235e-21
9349966.901679385	9.49950522937e-21
9359986.604712637	9.46160304388e-21
9370006.307794034	9.42629314629e-21
9380026.010923423	9.39228641297e-21
9389975.003316037	9.35756605627e-21
9399994.706381489	9.32226333742e-21
9410014.409494812	9.28651388946e-21
9419970.473016357	9.25298356777e-21
9429990.176050026	9.21786361569e-21
9440009.879131483	9.18535890193e-21
9450029.582260577	9.14910854613e-21
9459978.574653327	9.11558429748e-21
9469998.277718956	9.08093674424e-21
9480017.980832104	9.04968903641e-21
9489966.973261813	9.01577813707e-21
9499986.676311709	8.98610520331e-21
9510013.450468931	8.95204094677e-21
9520033.153597735	8.91891232883e-21
9529982.14599062	8.88612148335e-21
9540001.849056423	8.85216820854e-21
9550021.552169397	8.82357479197e-21
9559970.544598974	8.79176577126e-21
9569990.247649157	8.76296726378e-21
9580009.950746398	8.72958484037e-21
9590029.653890545	8.70024496054e-21
9599985.717327919	8.66752885884e-21
9610005.420393893	8.63755430673e-21
9620025.123506695	8.61154914505e-21
9629974.11593614	8.57815250198e-21
9639993.818986608	8.5458816832e-21
9650013.522083791	8.51190457288e-21
9660033.22522754	8.48129788805e-21
9669982.217584478	8.45094976178e-21
9680001.920666134	8.41969217647e-21
9690021.62379424	8.39029806639e-21
9699977.687273307	8.36359563468e-21
9709997.390324056	8.33667345204e-21
9720017.093421184	8.30487735557e-21
9729966.085886426	8.27556551093e-21
9739985.78892187	8.24306639745e-21
9750005.49200358	8.21150918274e-21
9760025.195131414	8.18362815367e-21
9769974.187524755	8.1587182401e-21
9779993.890591139	8.12810787314e-21
9790020.664758578	8.09739722785e-21
9799969.657223435	8.06681811154e-21
9809989.360259267	8.03910520047e-21
9820009.06334103	8.01047976792e-21
9830028.766468592	7.98108876168e-21
9839977.75886206	7.95844902677e-21
9849997.461928606	7.93254637467e-21
9860017.16504084	7.90124880917e-21
9869966.157469843	7.87228537925e-21
9879985.860521259	7.84390953152e-21
9890012.634678481	7.81283331137e-21
9900032.337805772	7.78717861146e-21
9909960.116973227	7.75884039802e-21
9920001.033266073	7.72980154727e-21
9930041.949558923	7.70251863731e-21
9939941.444495536	7.67708839688e-21
9949982.360788386	7.65093411675e-21
9960023.277081234	7.62480699058e-21
9970064.19337408	7.59787731857e-21
9979963.688310694	7.57795892047e-21
9990004.604603544	7.54830065428e-21
10000045.520896392	7.52226954219e-21
10009945.015833003	7.49610885999e-21
10019985.932125853	7.47063272459e-21
10030026.848418703	7.44848770439e-21
10040067.76471155	7.42014554541e-21
10049967.259648163	7.39454573898e-21
10060008.175941011	7.36847814425e-21
10070049.09223386	7.33954742289e-21
10079948.587170472	7.31713038518e-21
10089989.503463322	7.29532673917e-21
10100030.41975617	7.27079390907e-21
10109929.914692782	7.24662169894e-21
10119970.83098563	7.23202418533e-21
10130011.74727848	7.20368781886e-21
10140052.66357133	7.17755491624e-21
10149952.158507941	7.15264454846e-21
10159993.07480079	7.13360766461e-21
10170033.991093637	7.10691964315e-21
10179933.48603025	7.07964631173e-21
10189974.402323099	7.05992416365e-21
10200015.318615949	7.04145100575e-21
10210056.234908797	7.01702467355e-21
10219955.729845408	6.98976429976e-21
10229996.646138258	6.96532244327e-21
10240037.562431106	6.94656638945e-21
10249937.057367718	6.92167806051e-21
10259977.973660568	6.89491620024e-21
10270018.889953418	6.88070808285e-21
10280059.806246266	6.85676488748e-21
10289959.301182877	6.83912001641e-21
10300000.217475725	6.81488067666e-21
10310041.133768573	6.79688534694e-21
10319940.628705185	6.77580529444e-21
10329981.544998035	6.75237447661e-21
10340022.461290885	6.72890956228e-21
10350063.377583735	6.70453665614e-21
10359962.872520346	6.67995212883e-21
10370003.788813194	6.65508149512e-21
10380044.705106042	6.63685340804e-21
10389944.200042654	6.61769442027e-21
10399985.116335504	6.59220512207e-21
10410026.032628354	6.58007004938e-21
10420066.948921202	6.55496706448e-21
10429966.443857813	6.535281866e-21
10440007.360150663	6.51528664407e-21
10450048.276443511	6.49314126024e-21
10459947.771380123	6.47734031716e-21
10469988.687672973	6.45337942117e-21
10480029.60396582	6.43270951283e-21
10490070.52025867	6.40956430517e-21
10499970.015195282	6.38910024983e-21
10510010.93148813	6.36585275916e-21
10520051.847780978	6.34534519983e-21
10529951.342717592	6.32315042424e-21
10539992.25901044	6.3086307272e-21
10550033.17530329	6.30144455367e-21
10559932.670239901	6.28167465463e-21
10569973.58653275	6.25830891115e-21
10580014.5028256	6.23791248856e-21
10590055.419118447	6.21631058683e-21
10599954.91405506	6.19255029892e-21
10609995.830347909	6.17087223703e-21
10620036.746640757	6.15050145144e-21
10629936.241577368	6.13433003968e-21
10639977.157870216	6.11700899893e-21
10650018.074163068	6.09534977573e-21
10660058.990455916	6.07960372692e-21
10669958.485392528	6.06481996621e-21
10679999.401685376	6.04562514026e-21
10690040.317978226	6.03881592286e-21
10699939.812914837	6.01601195303e-21
10709980.729207685	5.99325751898e-21
10720021.645500535	5.97893804093e-21
10730062.561793383	5.95924132114e-21
10739962.056729995	5.93927976834e-21
10750002.973022845	5.91670286458e-21
10760043.889315693	5.8963121956e-21
10769943.384252304	5.88319867672e-21
10779984.300545154	5.86846723769e-21
10790025.216838004	5.84673284589e-21
10800066.133130852	5.82469822758e-21
10809965.628067464	5.81386559956e-21
10820006.544360312	5.79399589122e-21
10830047.460653162	5.79026470663e-21
10839946.955589773	5.77272649711e-21
10849987.871882623	5.75169281055e-21
10860028.788175473	5.73172951905e-21
10870069.704468321	5.7155935464e-21
10879969.199404933	5.69902403394e-21
10890010.11569778	5.67939266547e-21
10900051.03199063	5.66732023927e-21
10909950.526927242	5.6479556181e-21
10919991.44322009	5.62858891625e-21
10930032.35951294	5.61453786132e-21
10939931.854449552	5.60019042956e-21
10949972.7707424	5.57991977169e-21
10960013.687035248	5.56251298312e-21
10970054.6033281	5.55739545549e-21
10979954.098264711	5.54394851292e-21
10989995.014557559	5.52333475884e-21
11000035.930850407	5.50574703622e-21
11009935.42578702	5.49242970591e-21
11019976.342079869	5.47395572442e-21
11030017.258372717	5.4562705538e-21
11040058.174665567	5.43983072217e-21
11049957.669602178	5.42196481063e-21
11059998.585895026	5.40719937584e-21
11070039.502187876	5.39416153465e-21
11079938.997124488	5.37541473706e-21
11089979.913417336	5.35799267567e-21
11100020.829710186	5.3398277682e-21
11110061.746003035	5.33438019034e-21
11119961.240939647	5.3147288863e-21
11130002.157232495	5.31009232335e-21
11140043.073525345	5.29224984958e-21
11149942.568461956	5.28144244476e-21
11159983.484754805	5.26195674582e-21
11170024.401047654	5.24448930924e-21
11180065.317340504	5.22550952539e-21
11189964.812277114	5.21674735519e-21
11200005.728569962	5.19752971759e-21
11210046.644862812	5.18595490271e-21
11220158.273839097	5.16697038649e-21
11230128.478338972	5.1480407702e-21
11240098.68328566	5.13012424422e-21
11250068.888677971	5.12466411862e-21
11259968.383614583	5.12134908897e-21
11269938.589451142	5.10288031239e-21
11279908.795730576	5.0865694304e-21
11289808.290666409	5.071845058e-21
11299778.497386575	5.06036053319e-21
11309748.704546887	5.04191994147e-21
11319648.199480405	5.03552423408e-21
11330325.513858814	5.01940421913e-21
11340295.71748462	5.00555160433e-21
11350265.921554437	4.98793825682e-21
11360165.416489322	4.98070075554e-21
11370135.621002944	4.96265211285e-21
11380105.825957859	4.94590713041e-21
11390005.32089428	4.9278915495e-21
11399975.526289519	4.93077079426e-21
11409945.732123356	4.91416270643e-21
11419915.938394642	4.89635427508e-21
11429815.433330499	4.8797073617e-21
11439785.640037142	4.86914373565e-21
11449755.847178577	4.85758124535e-21
11459655.34211217	4.84216103759e-21
11470332.656466419	4.83475203884e-21
11480302.86011654	4.81958740645e-21
11490273.06420522	4.80970130363e-21
11500172.559140146	4.79239140906e-21
11510142.763667183	4.77516556334e-21
11520112.968630126	4.75971748675e-21
11530012.46356655	4.74673141954e-21
11539982.668964455	4.74757268907e-21
11549952.874795638	4.73051714726e-21
11559923.081058975	4.71529728071e-21
11569822.575994845	4.70264676533e-21
11579792.782688297	4.68583981794e-21
11589762.989811309	4.67043661509e-21
11599662.484744977	4.66533410956e-21
11610339.79907565	4.65700766598e-21
11620310.002749495	4.64153464506e-21
11630280.206856582	4.62470584716e-21
11640179.70179155	4.60846904486e-21
11650149.906331677	4.59196569096e-21
11660120.111302456	4.58276574794e-21
11670019.606238885	4.56803013438e-21
11679989.811639393	4.58228510995e-21
11689960.017467981	4.56675350589e-21
11699859.512404412	4.5518554764e-21
11709829.718659446	4.5359509304e-21
11719799.925340021	4.51957338646e-21
11729770.13244505	4.51071653575e-21
11739669.627378788	4.49416753159e-21
11750346.941686444	4.48983200081e-21
11760317.145383453	4.47386527996e-21
11770216.640317203	4.46137962387e-21
11780186.844443511	4.44558062889e-21
11790157.04899642	4.43045992318e-21
11800127.25397485	4.4148128106e-21
11810026.748911284	4.39982358566e-21
11819996.954314329	4.41918126722e-21
11829967.160140388	4.41030286045e-21
11839866.65507682	4.39424995084e-21
11849836.861324295	4.3786594267e-21
11859807.067992296	4.363026329e-21
11869777.275079766	4.34904318662e-21
11879676.770013567	4.33503249719e-21
11889646.977517877	4.32155656294e-21
11900324.288018374	4.31703900836e-21
11910223.78295219	4.30465050179e-21
11920193.987096015	4.28956914e-21
11930164.191661404	4.27778843841e-21
11940134.396647302	4.26249335147e-21
11950033.891583739	4.24668830195e-21
11960004.096989265	4.25189848647e-21
11969974.30281285	4.23664575032e-21
11979873.79774929	4.22541075604e-21
11989844.003989376	4.2112250559e-21
11999814.210645096	4.20291472571e-21
12009784.417715415	4.18860742406e-21
12019683.912649285	4.17439068085e-21
12029654.120131634	4.16028420618e-21
12040331.430654224	4.14905351098e-21
12050230.925588107	4.13430193678e-21
12060201.12974904	4.12761822569e-21
12070171.334326617	4.11514148349e-21
12080070.82926255	4.10223391772e-21
12090041.034256253	4.09222697934e-21
12100011.2396642	4.08291164102e-21
12109981.445485372	4.06834402874e-21
12119880.940421816	4.05569920849e-21
12129851.146654686	4.04135057519e-21
12139821.353298407	4.03101694029e-21
12149720.84823351	4.01705553203e-21
12159691.055285903	4.00289106908e-21
12169661.262746798	3.99485981087e-21
12180338.573290974	3.98096477493e-21
12190238.068224918	3.96820914533e-21
12200208.272402566	3.95460391248e-21
12210178.476992054	3.94499443167e-21
12220077.971928002	3.93107529632e-21
12230048.176928822	3.91751332952e-21
12240018.382339137	3.90410207147e-21
12249988.58815795	3.89587535187e-21
12259888.083094398	3.88629120595e-21
12269858.289320216	3.8745633091e-21
12279828.495952213	3.86129574615e-21
12289727.99088735	3.85032302486e-21
12299698.197923394	3.83709623802e-21
12309668.405363323	3.82393766508e-21
12320345.715928592	3.81254436194e-21
12330245.210862596	3.79929516466e-21
12340215.415056579	3.79330815191e-21
12350185.619657705	3.78033611685e-21
12360085.11459367	3.76844074555e-21
12370055.319601445	3.7552281837e-21
12380025.525014075	3.74333200031e-21
12389995.730830578	3.72978111791e-21
12399895.225767031	3.71709994935e-21
12409865.431985956	3.70915015087e-21
12419835.638606494	3.69651005303e-21
12429735.133541664	3.68648955755e-21
12439705.34056173	3.67432970405e-21
12449675.54798116	3.6619295059e-21
