7680014.029700726	7.73994966338e+29
7690033.732858393	7.72629704715e+29
7699982.725201402	7.71308123265e+29
7710002.428281071	7.69899015732e+29
7720022.131419054	7.68489148638e+29
7729978.194898095	7.67165904806e+29
7739997.897938991	7.65760217116e+29
7750017.601038077	7.64394543064e+29
7759966.593517011	7.63026585738e+29
7769986.2965387525	7.61619482089e+29
7780005.99961851	7.60297114193e+29
7790025.7027560575	7.59016393949e+29
7799974.69514485	7.57607083845e+29
7809994.398205417	7.56283882647e+29
7820021.17237543	7.54960292426e+29
7829970.164853759	7.53637586039e+29
7839989.867876106	7.52356288868e+29
7850009.570955949	7.50990742295e+29
7860029.274093068	7.4962621279e+29
7869978.266482062	7.48346199241e+29
7879997.969542886	7.47064406812e+29
7890017.672660816	7.45741421798e+29
7899966.6650942275	7.4441930642e+29
7909986.368136168	7.43140392125e+29
7920013.142293389	7.41859878725e+29
7930032.845430086	7.40538174235e+29
7939981.837819277	7.3925783974e+29
7950001.540880353	7.37976559545e+29
7960021.243998034	7.36696208879e+29
7969970.23643125	7.35417236719e+29
7979989.9394736085	7.34092989312e+29
7990009.642572405	7.32813893068e+29
8000029.345727427	7.31531893252e+29
8009985.409156498	7.30294007931e+29
8020005.112217822	7.2901385515e+29
8030024.815335255	7.2773471956e+29
8039973.807768282	7.2641206003e+29
8049993.5108110495	7.25174397302e+29
8060013.213909764	7.23937231069e+29
8070032.917064218	7.2261372387e+29
8079981.90941044	7.21377245734e+29
8090001.612490567	7.20095726995e+29
8100021.315626273	7.18773509463e+29
8109977.379105321	7.17536866855e+29
8119997.082148491	7.16213908444e+29
8130016.785247125	7.14932525993e+29
8139965.777722901	7.13609393778e+29
8149985.480747803	7.12368913828e+29
8160005.183828011	7.11087844566e+29
8170024.886963318	7.09848422521e+29
8179973.87935316	7.08568545057e+29
8189993.5824150685	7.07330300108e+29
8200020.356584488	7.06091668919e+29
8209969.349059715	7.04853829207e+29
8219989.052085167	7.03617180926e+29
8230008.755165453	7.02420666367e+29
8240028.458300373	7.01225331533e+29
8249977.450690396	6.99988089815e+29
8259997.1537525365	6.98793215456e+29
8270016.8568691565	6.97597715798e+29
8279965.849301552	6.96402457517e+29
8289992.623422532	6.95208361869e+29
8300012.326502895	6.94013437737e+29
8310032.029637431	6.92819024409e+29
8319981.022027635	6.91666223682e+29
8330000.725090004	6.90472320101e+29
8340020.428206395	6.89319207648e+29
8349969.420638617	6.88167003642e+29
8359991.245005525	6.8697317567e+29
8370011.65520431	6.85821115757e+29
8380032.0654532695	6.84668947063e+29
8389981.764931077	6.83516749203e+29
8400002.175107397	6.82364652806e+29
8410022.585333763	6.8125401779e+29
8419972.28486656	6.80102456554e+29
8429992.69502056	6.78950503159e+29
8440013.105224483	6.77840287925e+29
8450033.515478149	6.76688844719e+29
8459983.214943692	6.75578885577e+29
8470003.625125315	6.744281281e+29
8480024.388908928	6.73318918299e+29
8489974.159142038	6.72209440734e+29
8499994.569300486	6.71057622792e+29
8510015.262350649	6.69947690134e+29
8519964.961929128	6.68838089755e+29
8529985.37206489	6.67727975119e+29
8540005.782250034	6.66618572409e+29
8550026.192484383	6.65509249897e+29
8559975.891996194	6.64400522826e+29
8569996.302159354	6.63291344171e+29
8580016.712371603	6.62182583607e+29
8589966.411937185	6.61073497113e+29
8599986.82207851	6.59965285622e+29
8610007.232268797	6.58897312767e+29
8620027.642507883	6.57788815548e+29
8629978.049115999	6.56722148424e+29
8639996.337962186	6.55613763578e+29
8650016.041077612	6.54546791291e+29
8659965.033509085	6.5347990674e+29
8669991.807631653	6.52413546795e+29
8680011.510712413	6.51346653961e+29
8690031.213844977	6.50280717799e+29
8699980.206236104	6.49214162436e+29
8709999.909299655	6.48148100737e+29
8720019.61241487	6.47123111327e+29
8729968.604846181	6.46058420337e+29
8739988.307892637	6.45033316629e+29
8750008.01099062	6.44009699762e+29
8760034.785182077	6.42986572256e+29
8769983.777573366	6.41921032013e+29
8780003.480637124	6.4089764999e+29
8790023.183752133	6.39915181247e+29
8799972.176183285	6.38892012977e+29
8809991.879230082	6.37870021824e+29
8820011.582327995	6.36889457398e+29
8830031.285476854	6.35867346512e+29
8839980.277828678	6.34928857422e+29
8850007.051974593	6.33949901401e+29
8860026.7550894	6.32969980257e+29
8869975.747520395	6.31989021528e+29
8879995.450567527	6.31049651276e+29
8890015.153665375	6.30069620245e+29
8900034.856813764	6.29046470525e+29
8909983.849166058	6.28106700886e+29
8920003.55224705	6.27083526826e+29
8930023.255378453	6.261447866e+29
8939972.247770125	6.2507938525e+29
8949999.021904975	6.24140234043e+29
8960018.725002756	6.23158464155e+29
8969967.717472566	6.22178343458e+29
8979987.42050344	6.21195560099e+29
8990007.123584498	6.20215953656e+29
9000026.826715574	6.19234518161e+29
9009975.819107397	6.18254012885e+29
9019995.522171838	6.17273862145e+29
9030015.225286167	6.16251381407e+29
9039971.288809495	6.1531261215e+29
9049990.99184082	6.14331467878e+29
9060010.694921944	6.1339182949e+29
9070030.398052698	6.1241103681e+29
9079979.390444672	6.11429865548e+29
9089999.093509305	6.10448257535e+29
9100018.796623444	6.09511236671e+29
9109967.789053923	6.08530479368e+29
9119987.492102169	6.07590862835e+29
9130007.195199793	6.06653567339e+29
9140033.96938983	6.05674263473e+29
9149982.96178195	6.0473570654e+29
9160002.664846774	6.03797572387e+29
9170022.367960723	6.02859706481e+29
9179971.360391054	6.01921210406e+29
9189991.063439617	6.01027868656e+29
9200010.766537178	6.00046179922e+29
9210030.469683584	5.9906566608e+29
9219979.462037863	5.98169534608e+29
9230006.236184241	5.97274137794e+29
9240025.939298006	5.9637923664e+29
9249974.931728192	5.95398875857e+29
9259994.634777064	5.94503287126e+29
9270014.337874565	5.93564774331e+29
9280034.041020539	5.92711917153e+29
9289983.03337525	5.91816562293e+29
9300002.736456586	5.90836708863e+29
9310022.439586276	5.89983404479e+29
9319978.503065336	5.89087992452e+29
9329998.206114512	5.88237724064e+29
9340017.909211952	5.87298692237e+29
9349966.901679385	5.86360779444e+29
9359986.604712637	5.85422062614e+29
9370006.307794034	5.84569199134e+29
9380026.010923423	5.83758854858e+29
9389975.003316037	5.82865836336e+29
9399994.706381489	5.82011873023e+29
9410014.409494812	5.81117726149e+29
9419970.473016357	5.80266583647e+29
9429990.176050026	5.79413150762e+29
9440009.879131483	5.78604515483e+29
9450029.582260577	5.77667007563e+29
9459978.574653327	5.76816440481e+29
9469998.277718956	5.75962510413e+29
9480017.980832104	5.75155707484e+29
9489966.973261813	5.74302899972e+29
9499986.676311709	5.73538459644e+29
9510013.450468931	5.72685160258e+29
9520033.153597735	5.71792075133e+29
9529982.14599062	5.70982978427e+29
9540001.849056423	5.70088326226e+29
9550021.552169397	5.6936599453e+29
9559970.544598974	5.68556891331e+29
9569990.247649157	5.677921111e+29
9580009.950746398	5.66938891241e+29
9590029.653890545	5.66172354067e+29
9599985.717327919	5.65321352494e+29
9610005.420393893	5.64553635922e+29
9620025.123506695	5.63875561066e+29
9629974.11593614	5.63021718253e+29
9639993.818986608	5.62209193176e+29
9650013.522083791	5.61271870774e+29
9660033.22522754	5.60504736487e+29
9669982.217584478	5.59695035215e+29
9680001.920666134	5.58924953446e+29
9690021.62379424	5.5811644931e+29
9699977.687273307	5.57434766322e+29
9709997.390324056	5.56712420766e+29
9720017.093421184	5.55898896272e+29
9729966.085886426	5.55131532205e+29
9739985.78892187	5.54235792406e+29
9750005.49200358	5.53383191739e+29
9760025.195131414	5.52617773425e+29
9769974.187524755	5.52020603247e+29
9779993.890591139	5.51168983128e+29
9790020.664758578	5.50316284012e+29
9799969.657223435	5.49463930485e+29
9809989.360259267	5.48738557617e+29
9820009.06334103	5.47970172814e+29
9830028.766468592	5.47159945562e+29
9839977.75886206	5.46566373365e+29
9849997.461928606	5.45843997823e+29
9860017.16504084	5.44948355776e+29
9869966.157469843	5.44219369168e+29
9879985.860521259	5.43410377645e+29
9890012.634678481	5.42515611743e+29
9900032.337805772	5.41834183407e+29
9909960.116973227	5.41025152858e+29
9920001.033266073	5.40214450519e+29
9930041.949558923	5.39447215013e+29
9939941.444495536	5.3876538633e+29
9949982.360788386	5.38041356665e+29
9960023.277081234	5.37275221945e+29
9970064.19337408	5.36508774279e+29
9979963.688310694	5.35958640325e+29
9990004.604603544	5.35105932026e+29
10000045.520896392	5.34339810015e+29
10009945.015833003	5.33614194864e+29
10019985.932125853	5.32890895633e+29
10030026.848418703	5.32254869067e+29
10040067.76471155	5.31403004807e+29
10049967.259648163	5.30679967011e+29
10060008.175941011	5.29913569029e+29
10070049.09223386	5.2906105914e+29
10079948.587170472	5.28423167878e+29
10089989.503463322	5.27743682078e+29
10100030.41975617	5.27060503499e+29
10109929.914692782	5.26378958101e+29
10119970.83098563	5.2591519782e+29
10130011.74727848	5.25062488482e+29
10140052.66357133	5.24295392992e+29
10149952.158507941	5.23570400224e+29
10159993.07480079	5.23018916773e+29
10170033.991093637	5.22209836414e+29
10179933.48603025	5.2139930615e+29
10189974.402323099	5.20804483007e+29
10200015.318615949	5.20253546538e+29
10210056.234908797	5.19529158326e+29
10219955.729845408	5.18677567786e+29
10229996.646138258	5.17992481663e+29
10240037.562431106	5.17398952498e+29
10249937.057367718	5.16632378521e+29
10259977.973660568	5.15821769181e+29
10270018.889953418	5.15397754199e+29
10280059.806246266	5.14672870483e+29
10289959.301182877	5.14165419335e+29
10300000.217475725	5.13480753551e+29
10310041.133768573	5.12928476781e+29
10319940.628705185	5.12250205421e+29
10329981.544998035	5.1152622454e+29
10340022.461290885	5.10840847946e+29
10350063.377583735	5.10074442979e+29
10359962.872520346	5.09306120781e+29
10370003.788813194	5.08579344085e+29
10380044.705106042	5.07988031239e+29
10389944.200042654	5.07433004404e+29
10399985.116335504	5.06622934789e+29
10410026.032628354	5.06324147944e+29
10420066.948921202	5.05513960409e+29
10429966.443857813	5.04917895204e+29
10440007.360150663	5.04280695304e+29
10450048.276443511	5.0359816827e+29
10459947.771380123	5.03049582198e+29
10469988.687672973	5.02321191491e+29
10480029.60396582	5.016836711e+29
10490070.52025867	5.00958939391e+29
10499970.015195282	5.00278079569e+29
10510010.93148813	4.99511596208e+29
10520051.847780978	4.98871695701e+29
10529951.342717592	4.98148166102e+29
10539992.25901044	4.97681220989e+29
10550033.17530329	4.97474910521e+29
10559932.670239901	4.96836630017e+29
10569973.58653275	4.96069711079e+29
10580014.5028256	4.95432135035e+29
10590055.419118447	4.94708229746e+29
10599954.91405506	4.93940371714e+29
10609995.830347909	4.93215975687e+29
10620036.746640757	4.92536963555e+29
10629936.241577368	4.91984660833e+29
10639977.157870216	4.91430500063e+29
10650018.074163068	4.90705998787e+29
10660058.990455916	4.90238606434e+29
10669958.485392528	4.89688716162e+29
10679999.401685376	4.89008407556e+29
10690040.317978226	4.88799199544e+29
10699939.812914837	4.88031654179e+29
10709980.729207685	4.87264156986e+29
10720021.645500535	4.86758700657e+29
10730062.561793383	4.86198168496e+29
10739962.056729995	4.8551645433e+29
10750002.973022845	4.84749826823e+29
10760043.889315693	4.84025962087e+29
10769943.384252304	4.83521601142e+29
10779984.300545154	4.83052373554e+29
10790025.216838004	4.82285976409e+29
10800066.133130852	4.81519744068e+29
10809965.628067464	4.81260654969e+29
10820006.544360312	4.80578764251e+29
10830047.460653162	4.80372992762e+29
10839946.955589773	4.79777431408e+29
10849987.871882623	4.79053125173e+29
10860028.788175473	4.78371232926e+29
10870069.704468321	4.77816551271e+29
10879969.199404933	4.77222194716e+29
10890010.11569778	4.76540598905e+29
10900051.03199063	4.76120431259e+29
10909950.526927242	4.754788946e+29
10919991.44322009	4.74797135975e+29
10930032.35951294	4.74248355795e+29
10939931.854449552	4.73736942928e+29
10949972.7707424	4.73013522298e+29
10960013.687035248	4.72456363553e+29
10970054.6033281	4.72290354888e+29
10979954.098264711	4.7178385027e+29
10989995.014557559	4.7105884514e+29
11000035.930850407	4.70420123712e+29
11009935.42578702	4.69957089851e+29
11019976.342079869	4.69275984042e+29
11030017.258372717	4.68637552373e+29
11040058.174665567	4.68081734204e+29
11049957.669602178	4.6744309258e+29
11059998.585895026	4.66973905495e+29
11070039.502187876	4.66423286523e+29
11079938.997124488	4.65782790079e+29
11089979.913417336	4.65144168024e+29
11100020.829710186	4.64503804833e+29
11110061.746003035	4.64335761131e+29
11119961.240939647	4.63611374736e+29
11130002.157232495	4.63321638964e+29
11140043.073525345	4.62761770443e+29
11149942.568461956	4.62339855909e+29
11159983.484754805	4.61615030646e+29
11170024.401047654	4.60975430013e+29
11180065.317340504	4.6025164164e+29
11189964.812277114	4.59914084127e+29
11200005.728569962	4.59230850166e+29
11210046.644862812	4.58767337822e+29
11220158.273839097	4.58084737103e+29
11230128.478338972	4.57360512921e+29
11240098.68328566	4.5676160656e+29
11250068.888677971	4.56429478899e+29
11259968.383614583	4.5626355145e+29
11269938.589451142	4.5558143992e+29
11279908.795730576	4.54944586242e+29
11289808.290666409	4.54391766805e+29
11299778.497386575	4.54006668868e+29
11309748.704546887	4.53323975699e+29
11319648.199480405	4.52988532846e+29
11330325.513858814	4.5226945933e+29
11340295.71748462	4.51719817269e+29
11350265.921554437	4.51037729445e+29
11360165.416489322	4.50782073341e+29
11370135.621002944	4.50099909946e+29
11380105.825957859	4.49460826519e+29
11390005.32089428	4.48737244961e+29
11399975.526289519	4.48756511495e+29
11409945.732123356	4.48157848469e+29
11419915.938394642	4.47394023216e+29
11429815.433330499	4.4675482061e+29
11439785.640037142	4.46249586812e+29
11449755.847178577	4.45780742617e+29
11459655.34211217	4.45144649099e+29
11470332.656466419	4.44644343191e+29
11480302.86011654	4.44207572728e+29
11490273.06420522	4.43663560194e+29
11500172.559140146	4.4298144212e+29
11510142.763667183	4.42299473778e+29
11520112.968630126	4.41702623642e+29
11530012.46356655	4.41109277371e+29
11539982.668964455	4.41005703372e+29
11549952.874795638	4.40323863707e+29
11559923.081058975	4.39646257659e+29
11569822.575994845	4.39134767272e+29
11579792.782688297	4.38494771113e+29
11589762.989811309	4.37898204552e+29
11599662.484744977	4.37605083524e+29
11610339.79907565	4.37102801673e+29
11620310.002749495	4.36506535554e+29
11630280.206856582	4.35662571303e+29
11640179.70179155	4.35022720472e+29
11650149.906331677	4.34340851954e+29
11660120.111302456	4.33999630441e+29
11670019.606238885	4.33278138909e+29
11679989.811639393	4.33347041719e+29
11689960.017467981	4.32620891926e+29
11699859.512404412	4.31943109253e+29
11709829.718659446	4.31303532213e+29
11719799.925340021	4.30579946993e+29
11729770.13244505	4.30238164239e+29
11739669.627378788	4.29469733058e+29
11750346.941686444	4.29051554476e+29
11760317.145383453	4.28411140634e+29
11770216.640317203	4.27740538785e+29
11780186.844443511	4.27100532875e+29
11790157.04899642	4.26541728982e+29
11800127.25397485	4.25902528909e+29
11810026.748911284	4.25154370867e+29
11819996.954314329	4.2555192858e+29
11829967.160140388	4.25143379473e+29
11839866.65507682	4.24352577247e+29
11849836.861324295	4.23649454133e+29
11859807.067992296	4.23006907737e+29
11869777.275079766	4.22506659111e+29
11879676.770013567	4.21844404299e+29
11889646.977517877	4.2116926259e+29
11900324.288018374	4.20801493991e+29
11910223.78295219	4.20162815163e+29
11920193.987096015	4.194781831e+29
11930164.191661404	4.18989527201e+29
11940134.396647302	4.18299155722e+29
11950033.891583739	4.17565324815e+29
11960004.096989265	4.17753316192e+29
11969974.30281285	4.17057713223e+29
11979873.79774929	4.16414257689e+29
11989844.003989376	4.15764754833e+29
11999814.210645096	4.15528183973e+29
12009784.417715415	4.14927221627e+29
12019683.912649285	4.14393503558e+29
12029654.120131634	4.137968662e+29
12040331.430654224	4.13224620884e+29
12050230.925588107	4.12441330214e+29
12060201.12974904	4.11931014467e+29
12070171.334326617	4.11281910385e+29
12080070.82926255	4.10731140453e+29
12090041.034256253	4.1014169188e+29
12100011.2396642	4.10043167763e+29
12109981.445485372	4.09369207212e+29
12119880.940421816	4.08705069984e+29
12129851.146654686	4.08028425201e+29
12139821.353298407	4.07527613382e+29
12149720.84823351	4.06922622507e+29
12159691.055285903	4.06356187752e+29
12169661.262746798	4.06000497617e+29
12180338.573290974	4.05347783076e+29
12190238.068224918	4.04696735477e+29
12200208.272402566	4.03951285737e+29
12210178.476992054	4.03405564612e+29
12220077.971928002	4.02813447536e+29
12230048.176928822	4.02254829155e+29
12240018.382339137	4.01580279845e+29
12249988.58815795	4.0136684514e+29
12259888.083094398	4.00947151737e+29
12269858.289320216	4.00396126502e+29
12279828.495952213	3.9980380641e+29
12289727.99088735	3.99309512014e+29
12299698.197923394	3.98733216618e+29
12309668.405363323	3.98149059587e+29
12320345.715928592	3.9756463451e+29
12330245.210862596	3.96883887656e+29
12340215.415056579	3.9621285064e+29
12350185.619657705	3.95623353122e+29
12360085.11459367	3.95173567895e+29
12370055.319601445	3.94588684218e+29
12380025.525014075	3.93986371471e+29
12389995.730830578	3.93230255836e+29
12399895.225767031	3.92651380393e+29
12409865.431985956	3.9225656179e+29
12419835.638606494	3.91680978713e+29
12429735.133541664	3.91180144752e+29
12439705.34056173	3.90669628193e+29
12449675.54798116	3.90099028547e+29
12460352.858567048	3.89521071288e+29
