7680014.029700726	1.28853176982e+30
7690033.732858393	1.28593456428e+30
7699982.725201402	1.2833883335e+30
7710002.428281071	1.28070442718e+30
7720022.131419054	1.27807683252e+30
7729978.194898095	1.27561044482e+30
7739997.897938991	1.27309204922e+30
7750017.601038077	1.2705539879e+30
7759966.593517011	1.26785580624e+30
7769986.2965387525	1.2652229279e+30
7780005.99961851	1.26281461491e+30
7790025.7027560575	1.26043388675e+30
7799974.69514485	1.25771769685e+30
7809994.398205417	1.25524357721e+30
7820021.17237543	1.25272390434e+30
7829970.164853759	1.25030774439e+30
7839989.867876106	1.24794147016e+30
7850009.570955949	1.24532385814e+30
7860029.274093068	1.24286858411e+30
7869978.266482062	1.24040971434e+30
7879997.969542886	1.23786131971e+30
7890017.672660816	1.23535539041e+30
7899966.6650942275	1.23294370094e+30
7909986.368136168	1.2305463692e+30
7920013.142293389	1.22807774033e+30
7930032.845430086	1.22553923826e+30
7939981.837819277	1.22317838208e+30
7950001.540880353	1.22070970679e+30
7960021.243998034	1.21836370643e+30
7969970.23643125	1.21596309963e+30
7979989.9394736085	1.21341764496e+30
7990009.642572405	1.21102203631e+30
8000029.345727427	1.20860834701e+30
8009985.409156498	1.20629426853e+30
8020005.112217822	1.20388271769e+30
8030024.815335255	1.20140611366e+30
8039973.807768282	1.19885599538e+30
8049993.5108110495	1.1964759732e+30
8060013.213909764	1.19421438055e+30
8070032.917064218	1.19169902227e+30
8079981.90941044	1.18935079227e+30
8090001.612490567	1.18690180641e+30
8100021.315626273	1.18438087956e+30
8109977.379105321	1.18202156033e+30
8119997.082148491	1.17963044753e+30
8130016.785247125	1.17717978344e+30
8139965.777722901	1.17474819717e+30
8149985.480747803	1.17239487613e+30
8160005.183828011	1.17007473365e+30
8170024.886963318	1.16777655828e+30
8179973.87935316	1.16539479543e+30
8189993.5824150685	1.16305259547e+30
8200020.356584488	1.16066146523e+30
8209969.349059715	1.15836892505e+30
8219989.052085167	1.1560949432e+30
8230008.755165453	1.15376064723e+30
8240028.458300373	1.15148546877e+30
8249977.450690396	1.14915322733e+30
8259997.1537525365	1.1469287564e+30
8270016.8568691565	1.14461193251e+30
8279965.849301552	1.14232577984e+30
8289992.623422532	1.14011400663e+30
8300012.326502895	1.13784919309e+30
8310032.029637431	1.13562443006e+30
8319981.022027635	1.13340907936e+30
8330000.725090004	1.13117491544e+30
8340020.428206395	1.12898955254e+30
8349969.420638617	1.12677500864e+30
8359991.245005525	1.12461640167e+30
8370011.65520431	1.12244005837e+30
8380032.0654532695	1.12019464111e+30
8389981.764931077	1.11804778626e+30
8400002.175107397	1.11592089748e+30
8410022.585333763	1.11380187719e+30
8419972.28486656	1.11163378581e+30
8429992.69502056	1.10939406005e+30
8440013.105224483	1.10722676509e+30
8450033.515478149	1.10514979686e+30
8459983.214943692	1.10298218814e+30
8470003.625125315	1.10070554446e+30
8480024.388908928	1.09855928288e+30
8489974.159142038	1.09641114325e+30
8499994.569300486	1.09427515246e+30
8510015.262350649	1.0923212882e+30
8519964.961929128	1.09029790438e+30
8529985.37206489	1.08816780169e+30
8540005.782250034	1.08607688122e+30
8550026.192484383	1.08398358104e+30
8559975.891996194	1.0819144957e+30
8569996.302159354	1.0798503514e+30
8580016.712371603	1.07777999109e+30
8589966.411937185	1.07572628415e+30
8599986.82207851	1.07365336648e+30
8610007.232268797	1.07155992207e+30
8620027.642507883	1.06945587712e+30
8629978.049115999	1.06740047173e+30
8639996.337962186	1.06532828084e+30
8650016.041077612	1.06330233402e+30
8659965.033509085	1.06127618882e+30
8669991.807631653	1.05922040227e+30
8680011.510712413	1.05719538983e+30
8690031.213844977	1.05517932214e+30
8699980.206236104	1.05320480554e+30
8709999.909299655	1.05120281412e+30
8720019.61241487	1.04922778658e+30
8729968.604846181	1.04727310798e+30
8739988.307892637	1.04528710873e+30
8750008.01099062	1.04329033853e+30
8760034.785182077	1.04138493583e+30
8769983.777573366	1.0394074936e+30
8780003.480637124	1.03743751204e+30
8790023.183752133	1.03552142013e+30
8799972.176183285	1.03360348954e+30
8809991.879230082	1.03173635461e+30
8820011.582327995	1.02983931196e+30
8830031.285476854	1.02796106041e+30
8839980.277828678	1.02611454921e+30
8850007.051974593	1.02425805286e+30
8860026.7550894	1.02236758822e+30
8869975.747520395	1.02050964216e+30
8879995.450567527	1.0186721381e+30
8890015.153665375	1.01678191971e+30
8900034.856813764	1.01496167781e+30
8909983.849166058	1.01315405381e+30
8920003.55224705	1.0112594697e+30
8930023.255378453	1.0094483185e+30
8939972.247770125	1.00751017044e+30
8949999.021904975	1.00570061586e+30
8960018.725002756	1.00390304513e+30
8969967.717472566	1.00205346576e+30
8979987.42050344	1.00019492745e+30
8990007.123584498	9.98347537714e+29
9000026.826715574	9.96527632112e+29
9009975.819107397	9.94728586489e+29
9019995.522171838	9.92849464038e+29
9030015.225286167	9.90953462266e+29
9039971.288809495	9.89164703773e+29
9049990.99184082	9.87298793762e+29
9060010.694921944	9.85517342163e+29
9070030.398052698	9.83677676775e+29
9079979.390444672	9.81867482912e+29
9089999.093509305	9.79991463651e+29
9100018.796623444	9.78311921152e+29
9109967.789053923	9.76466825127e+29
9119987.492102169	9.74680875069e+29
9130007.195199793	9.72949655985e+29
9140033.96938983	9.71183563076e+29
9149982.96178195	9.69404732216e+29
9160002.664846774	9.67622005094e+29
9170022.367960723	9.65909181215e+29
9179971.360391054	9.64132481395e+29
9189991.063439617	9.62500917115e+29
9200010.766537178	9.60652759262e+29
9210030.469683584	9.58818280866e+29
9219979.462037863	9.57128636959e+29
9230006.236184241	9.55401344282e+29
9240025.939298006	9.53781904086e+29
9249974.931728192	9.51974778977e+29
9259994.634777064	9.502933659e+29
9270014.337874565	9.48495521471e+29
9280034.041020539	9.46952517651e+29
9289983.03337525	9.45243929809e+29
9300002.736456586	9.43469158623e+29
9310022.439586276	9.41864853594e+29
9319978.503065336	9.40189176902e+29
9329998.206114512	9.38704105298e+29
9340017.909211952	9.36927199224e+29
9349966.901679385	9.35189583966e+29
9359986.604712637	9.33450691462e+29
9370006.307794034	9.3184120358e+29
9380026.010923423	9.3033216277e+29
9389975.003316037	9.28730869996e+29
9399994.706381489	9.2712281436e+29
9410014.409494812	9.25414347233e+29
9419970.473016357	9.23946241962e+29
9429990.176050026	9.22285327784e+29
9440009.879131483	9.2075215657e+29
9450029.582260577	9.19076368925e+29
9459978.574653327	9.1751718597e+29
9469998.277718956	9.15900224366e+29
9480017.980832104	9.14436853579e+29
9489966.973261813	9.1289261613e+29
9499986.676311709	9.11525280677e+29
9510013.450468931	9.09915909005e+29
9520033.153597735	9.08258890686e+29
9529982.14599062	9.06737240411e+29
9540001.849056423	9.05132304515e+29
9550021.552169397	9.03677718599e+29
9559970.544598974	9.02207732023e+29
9569990.247649157	9.00785834961e+29
9580009.950746398	8.99187860325e+29
9590029.653890545	8.97732518826e+29
9599985.717327919	8.96176071601e+29
9610005.420393893	8.9480744877e+29
9620025.123506695	8.93525035642e+29
9629974.11593614	8.91908191822e+29
9639993.818986608	8.9039870523e+29
9650013.522083791	8.88684966134e+29
9660033.22522754	8.87242679999e+29
9669982.217584478	8.85723793035e+29
9680001.920666134	8.84360878615e+29
9690021.62379424	8.82932227278e+29
9699977.687273307	8.81796831109e+29
9709997.390324056	8.80472080393e+29
9720017.093421184	8.78961904833e+29
9729966.085886426	8.77665818751e+29
9739985.78892187	8.76011346389e+29
9750005.49200358	8.74454269006e+29
9760025.195131414	8.73070150658e+29
9769974.187524755	8.71991926169e+29
9779993.890591139	8.70456626745e+29
9790020.664758578	8.68920188699e+29
9799969.657223435	8.67381825821e+29
9809989.360259267	8.66137324179e+29
9820009.06334103	8.64686165295e+29
9830028.766468592	8.6319734853e+29
9839977.75886206	8.62225820991e+29
9849997.461928606	8.61011756041e+29
9860017.16504084	8.59383816193e+29
9869966.157469843	8.57990302437e+29
9879985.860521259	8.56550021623e+29
9890012.634678481	8.54933169106e+29
9900032.337805772	8.53671706036e+29
9909960.116973227	8.52231454338e+29
9920001.033266073	8.50743878375e+29
9930041.949558923	8.49450755045e+29
9939941.444495536	8.48216636734e+29
9949982.360788386	8.46878941337e+29
9960023.277081234	8.45554785407e+29
9970064.19337408	8.44105527547e+29
9979963.688310694	8.43326999947e+29
9990004.604603544	8.41729681576e+29
10000045.520896392	8.40325710125e+29
10009945.015833003	8.38993336113e+29
10019985.932125853	8.37641338446e+29
10030026.848418703	8.36433982099e+29
10040067.76471155	8.34955164247e+29
10049967.259648163	8.33633186357e+29
10060008.175941011	8.32264557087e+29
10070049.09223386	8.30715256706e+29
10079948.587170472	8.29583808194e+29
10089989.503463322	8.28437860352e+29
10100030.41975617	8.27116614944e+29
10109929.914692782	8.2587389271e+29
10119970.83098563	8.25202821734e+29
10130011.74727848	8.23605526714e+29
10140052.66357133	8.22238798027e+29
10149952.158507941	8.20896644275e+29
10159993.07480079	8.19876885056e+29
10170033.991093637	8.18435180976e+29
10179933.48603025	8.16947622836e+29
10189974.402323099	8.15958049989e+29
10200015.318615949	8.14841473669e+29
10210056.234908797	8.13531988311e+29
10219955.729845408	8.11981097372e+29
10229996.646138258	8.10706226522e+29
10240037.562431106	8.09651091731e+29
10249937.057367718	8.08332792653e+29
10259977.973660568	8.06805285359e+29
10270018.889953418	8.06157866692e+29
10280059.806246266	8.04820941197e+29
10289959.301182877	8.04035296359e+29
10300000.217475725	8.02723290445e+29
10310041.133768573	8.01841631228e+29
10319940.628705185	8.00489346033e+29
10329981.544998035	7.99225988857e+29
10340022.461290885	7.97980017183e+29
10350063.377583735	7.96600363762e+29
10359962.872520346	7.95218735553e+29
10370003.788813194	7.9388534409e+29
10380044.705106042	7.92917104784e+29
10389944.200042654	7.91811921404e+29
10399985.116335504	7.90303590627e+29
10410026.032628354	7.90010383385e+29
10420066.948921202	7.88562339168e+29
10429966.443857813	7.87449398075e+29
10440007.360150663	7.86423645487e+29
10450048.276443511	7.85136080109e+29
10459947.771380123	7.84235557215e+29
10469988.687672973	7.82915460957e+29
10480029.60396582	7.8175116365e+29
10490070.52025867	7.80563285304e+29
10499970.015195282	7.79369978916e+29
10510010.93148813	7.78059107381e+29
10520051.847780978	7.768830227e+29
10529951.342717592	7.75562100067e+29
10539992.25901044	7.74799942847e+29
10550033.17530329	7.74528134951e+29
10559932.670239901	7.73445896712e+29
10569973.58653275	7.72044960781e+29
10580014.5028256	7.70841455901e+29
10590055.419118447	7.69510676411e+29
10599954.91405506	7.68042942226e+29
10609995.830347909	7.66733286356e+29
10620036.746640757	7.65582482536e+29
10629936.241577368	7.64729692993e+29
10639977.157870216	7.63634116568e+29
10650018.074163068	7.62375804631e+29
10660058.990455916	7.61531547691e+29
10669958.485392528	7.60595018305e+29
10679999.401685376	7.59415820441e+29
10690040.317978226	7.59287803539e+29
10699939.812914837	7.57937397205e+29
10709980.729207685	7.56568152936e+29
10720021.645500535	7.55598425818e+29
10730062.561793383	7.54541710255e+29
10739962.056729995	7.53339607754e+29
10750002.973022845	7.51960932596e+29
10760043.889315693	7.5067141146e+29
10769943.384252304	7.49650042946e+29
10779984.300545154	7.48781999331e+29
10790025.216838004	7.47443627514e+29
10800066.133130852	7.46083141707e+29
10809965.628067464	7.45772083746e+29
10820006.544360312	7.44519979485e+29
10830047.460653162	7.44208631953e+29
10839946.955589773	7.43152648777e+29
10849987.871882623	7.41845195938e+29
10860028.788175473	7.40627383015e+29
10870069.704468321	7.39424182384e+29
10879969.199404933	7.38333825537e+29
10890010.11569778	7.37111168236e+29
10900051.03199063	7.36650380646e+29
10909950.526927242	7.35427591629e+29
10919991.44322009	7.3408234353e+29
10930032.35951294	7.32832583815e+29
10939931.854449552	7.3196408055e+29
10949972.7707424	7.30676071353e+29
10960013.687035248	7.29647166104e+29
10970054.6033281	7.29348203111e+29
10979954.098264711	7.28466370549e+29
10989995.014557559	7.2723756257e+29
11000035.930850407	7.25992921879e+29
11009935.42578702	7.25093193519e+29
11019976.342079869	7.23942461265e+29
11030017.258372717	7.2277958788e+29
11040058.174665567	7.2168538683e+29
11049957.669602178	7.20525103169e+29
11059998.585895026	7.19628655316e+29
11070039.502187876	7.18669776544e+29
11079938.997124488	7.17326755158e+29
11089979.913417336	7.16136310844e+29
11100020.829710186	7.15095507462e+29
11110061.746003035	7.1479059933e+29
11119961.240939647	7.13385189696e+29
11130002.157232495	7.1273786393e+29
11140043.073525345	7.11606224756e+29
11149942.568461956	7.10923682522e+29
11159983.484754805	7.096509215e+29
11170024.401047654	7.08491643191e+29
11180065.317340504	7.0726035941e+29
11189964.812277114	7.06519592326e+29
11200005.728569962	7.05078099937e+29
11210046.644862812	7.04334292292e+29
11220158.273839097	7.02890360065e+29
11230128.478338972	7.01616664246e+29
11240098.68328566	7.00608105111e+29
11250068.888677971	6.99812919549e+29
11259968.383614583	6.99516082509e+29
11269938.589451142	6.98318773804e+29
11279908.795730576	6.96910563774e+29
11289808.290666409	6.9594628402e+29
11299778.497386575	6.95132236996e+29
11309748.704546887	6.93866087127e+29
11319648.199480405	6.93280471453e+29
11330325.513858814	6.92043165182e+29
11340295.71748462	6.91079769571e+29
11350265.921554437	6.89911425587e+29
11360165.416489322	6.89070749054e+29
11370135.621002944	6.87882848233e+29
11380105.825957859	6.86696026392e+29
11390005.32089428	6.85401160368e+29
11399975.526289519	6.85643360383e+29
11409945.732123356	6.84457311794e+29
11419915.938394642	6.82960160638e+29
11429815.433330499	6.81801143425e+29
11439785.640037142	6.80710564466e+29
11449755.847178577	6.79985454362e+29
11459655.34211217	6.78884623393e+29
11470332.656466419	6.78164542442e+29
11480302.86011654	6.77187050011e+29
11490273.06420522	6.76265792189e+29
11500172.559140146	6.74811936902e+29
11510142.763667183	6.7363310906e+29
11520112.968630126	6.72499810956e+29
11530012.46356655	6.71565680902e+29
11539982.668964455	6.71486546771e+29
11549952.874795638	6.70175832403e+29
11559923.081058975	6.68854418184e+29
11569822.575994845	6.67884384177e+29
11579792.782688297	6.66576538542e+29
11589762.989811309	6.65485656575e+29
11599662.484744977	6.65260969852e+29
11610339.79907565	6.64587683574e+29
11620310.002749495	6.63459012509e+29
11630280.206856582	6.62030046743e+29
11640179.70179155	6.60817842275e+29
11650149.906331677	6.59415605699e+29
11660120.111302456	6.58643591185e+29
11670019.606238885	6.57600819363e+29
11679989.811639393	6.57854270673e+29
11689960.017467981	6.56737024305e+29
11699859.512404412	6.55669494742e+29
11709829.718659446	6.5472141096e+29
11719799.925340021	6.53425318929e+29
11729770.13244505	6.52633784593e+29
11739669.627378788	6.51486112253e+29
11750346.941686444	6.50941387206e+29
11760317.145383453	6.49852876028e+29
11770216.640317203	6.48782431917e+29
11780186.844443511	6.47468532553e+29
11790157.04899642	6.46008255251e+29
11800127.25397485	6.44750402144e+29
11810026.748911284	6.4374785068e+29
11819996.954314329	6.44281217301e+29
11829967.160140388	6.43816536607e+29
11839866.65507682	6.42534109509e+29
11849836.861324295	6.41152525705e+29
11859807.067992296	6.39847757591e+29
11869777.275079766	6.38899669401e+29
11879676.770013567	6.3789970076e+29
11889646.977517877	6.36934885757e+29
11900324.288018374	6.36236155628e+29
11910223.78295219	6.35237700735e+29
11920193.987096015	6.34008639565e+29
11930164.191661404	6.32704893725e+29
11940134.396647302	6.31615328674e+29
11950033.891583739	6.30583839733e+29
11960004.096989265	6.30743555999e+29
11969974.30281285	6.29682461417e+29
11979873.79774929	6.28650839814e+29
11989844.003989376	6.27387095264e+29
11999814.210645096	6.26918910885e+29
12009784.417715415	6.25910651392e+29
12019683.912649285	6.24967461392e+29
12029654.120131634	6.23945003465e+29
12040331.430654224	6.23216166879e+29
12050230.925588107	6.22111468935e+29
12060201.12974904	6.21336273e+29
12070171.334326617	6.19800087329e+29
12080070.82926255	6.18470838478e+29
12090041.034256253	6.17664576201e+29
12100011.2396642	6.17636617379e+29
12109981.445485372	6.16578461231e+29
12119880.940421816	6.15537769272e+29
12129851.146654686	6.14399679919e+29
12139821.353298407	6.13424223792e+29
12149720.84823351	6.12269898168e+29
12159691.055285903	6.11360573784e+29
12169661.262746798	6.10779996799e+29
12180338.573290974	6.099149436e+29
12190238.068224918	6.08839681213e+29
12200208.272402566	6.07887557959e+29
12210178.476992054	6.06337565435e+29
12220077.971928002	6.05284606006e+29
12230048.176928822	6.04126569308e+29
12240018.382339137	6.03233461822e+29
12249988.58815795	6.03438501727e+29
12259888.083094398	6.02812902151e+29
12269858.289320216	6.01700511779e+29
12279828.495952213	6.00591935827e+29
12289727.99088735	5.99710131623e+29
12299698.197923394	5.98837411449e+29
12309668.405363323	5.9784793258e+29
12320345.715928592	5.97085417868e+29
12330245.210862596	5.96086192945e+29
12340215.415056579	5.95159119995e+29
12350185.619657705	5.93976400086e+29
12360085.11459367	5.93148515751e+29
12370055.319601445	5.918503604e+29
12380025.525014075	5.90992001709e+29
12389995.730830578	5.90827741249e+29
12399895.225767031	5.89620982947e+29
12409865.431985956	5.88865298404e+29
12419835.638606494	5.87885002849e+29
12429735.133541664	5.86996416524e+29
12439705.34056173	5.86185948694e+29
12449675.54798116	5.85216750773e+29
