7680014.029700726	4.60368258265e-20
7690033.732858393	4.58397848668e-20
7699982.725201402	4.56444905529e-20
7710002.428281071	4.54424738307e-20
7720022.131419054	4.52404243763e-20
7729978.194898095	4.50470089104e-20
7739997.897938991	4.4850139721e-20
7750017.601038077	4.46550029026e-20
7759966.593517011	4.44564512258e-20
7769986.2965387525	4.42611384657e-20
7780005.99961851	4.40720152371e-20
7790025.7027560575	4.38853199063e-20
7799974.69514485	4.36898896212e-20
7809994.398205417	4.35000574799e-20
7820021.17237543	4.33109742593e-20
7829970.164853759	4.31249647035e-20
7839989.867876106	4.294047673e-20
7850009.570955949	4.27513978509e-20
7860029.274093068	4.25655727322e-20
7869978.266482062	4.23847756449e-20
7879997.969542886	4.22012076915e-20
7890017.672660816	4.20178948513e-20
7899966.6650942275	4.18366033608e-20
7909986.368136168	4.16581432754e-20
7920013.142293389	4.14800846812e-20
7930032.845430086	4.12997639158e-20
7939981.837819277	4.11228119533e-20
7950001.540880353	4.09448928301e-20
7960021.243998034	4.07692640358e-20
7969970.23643125	4.05953768321e-20
7979989.9394736085	4.04170884668e-20
7990009.642572405	4.02443789967e-20
8000029.345727427	4.00696613687e-20
8009985.409156498	3.98987263612e-20
8020005.112217822	3.97279812906e-20
8030024.815335255	3.95572940262e-20
8039973.807768282	3.93839276864e-20
8049993.5108110495	3.92154998393e-20
8060013.213909764	3.90507609606e-20
8070032.917064218	3.88773531312e-20
8079981.90941044	3.87111998587e-20
8090001.612490567	3.85427201779e-20
8100021.315626273	3.83732388499e-20
8109977.379105321	3.82086783295e-20
8119997.082148491	3.80424805489e-20
8130016.785247125	3.78752964136e-20
8139965.777722901	3.77086824474e-20
8149985.480747803	3.75451353484e-20
8160005.183828011	3.73813844407e-20
8170024.886963318	3.7220307119e-20
8179973.87935316	3.70589032062e-20
8189993.5824150685	3.68993140348e-20
8200020.356584488	3.67393590611e-20
8209969.349059715	3.6580860631e-20
8219989.052085167	3.64246556162e-20
8230008.755165453	3.62676349677e-20
8240028.458300373	3.61142517785e-20
8249977.450690396	3.59583677769e-20
8259997.1537525365	3.58062072699e-20
8270016.8568691565	3.56541135603e-20
8279965.849301552	3.55021238513e-20
8289992.623422532	3.53512608733e-20
8300012.326502895	3.5201914327e-20
8310032.029637431	3.5051645626e-20
8319981.022027635	3.49039132801e-20
8330000.725090004	3.47571853865e-20
8340020.428206395	3.46106170399e-20
8349969.420638617	3.4465384392e-20
8359991.245005525	3.43203494572e-20
8370011.65520431	3.41765960365e-20
8380032.0654532695	3.40329623878e-20
8389981.764931077	3.38904847721e-20
8400002.175107397	3.37482493245e-20
8410022.585333763	3.36070186069e-20
8419972.28486656	3.34670835293e-20
8429992.69502056	3.33259062889e-20
8440013.105224483	3.31872209096e-20
8450033.515478149	3.30480595009e-20
8459983.214943692	3.29108223914e-20
8470003.625125315	3.27738441524e-20
8480024.388908928	3.26373283736e-20
8489974.159142038	3.25006544327e-20
8499994.569300486	3.23654371639e-20
8510015.262350649	3.22307895186e-20
8519964.961929128	3.20968781944e-20
8529985.37206489	3.19634636723e-20
8540005.782250034	3.18308955157e-20
8550026.192484383	3.16987507125e-20
8559975.891996194	3.15674546075e-20
8569996.302159354	3.14370912253e-20
8580016.712371603	3.13071119528e-20
8589966.411937185	3.11774347643e-20
8599986.82207851	3.10488542302e-20
8610007.232268797	3.09205301931e-20
8620027.642507883	3.07924943886e-20
8629978.049115999	3.06654442055e-20
8639996.337962186	3.05397437776e-20
8650016.041077612	3.04138442771e-20
8659965.033509085	3.02882140985e-20
8669991.807631653	3.01649242149e-20
8680011.510712413	3.00409191414e-20
8690031.213844977	2.9917908925e-20
8699980.206236104	2.97962206457e-20
8709999.909299655	2.96748256733e-20
8720019.61241487	2.9553568515e-20
8729968.604846181	2.94346492415e-20
8739988.307892637	2.93154987379e-20
8750008.01099062	2.91967994533e-20
8760034.785182077	2.90804440943e-20
8769983.777573366	2.89616698806e-20
8780003.480637124	2.88454962938e-20
8790023.183752133	2.87303619113e-20
8799972.176183285	2.86154461445e-20
8809991.879230082	2.85018708478e-20
8820011.582327995	2.8388766674e-20
8830031.285476854	2.827524245e-20
8839980.277828678	2.81649990463e-20
8850007.051974593	2.80559162228e-20
8860026.7550894	2.79457689386e-20
8869975.747520395	2.78359041443e-20
8879995.450567527	2.77274111029e-20
8890015.153665375	2.76180726491e-20
8900034.856813764	2.75082642072e-20
8909983.849166058	2.74010940823e-20
8920003.55224705	2.72905907724e-20
8930023.255378453	2.71839278737e-20
8939972.247770125	2.70728703544e-20
8949999.021904975	2.696708308e-20
8960018.725002756	2.68608368378e-20
8969967.717472566	2.67540813799e-20
8979987.42050344	2.66457860247e-20
8990007.123584498	2.6540516486e-20
9000026.826715574	2.64355439702e-20
9009975.819107397	2.63305311257e-20
9019995.522171838	2.6226236079e-20
9030015.225286167	2.61198024236e-20
9039971.288809495	2.60173186118e-20
9049990.99184082	2.59137112655e-20
9060010.694921944	2.58124896851e-20
9070030.398052698	2.57091848804e-20
9079979.390444672	2.56059677044e-20
9089999.093509305	2.55033856875e-20
9100018.796623444	2.54060480495e-20
9109967.789053923	2.53039496246e-20
9119987.492102169	2.52031823393e-20
9130007.195199793	2.51059501487e-20
9140033.96938983	2.50074156089e-20
9149982.96178195	2.49086044877e-20
9160002.664846774	2.48101225456e-20
9170022.367960723	2.47142507126e-20
9179971.360391054	2.46164542428e-20
9189991.063439617	2.45251615593e-20
9200010.766537178	2.44247912375e-20
9210030.469683584	2.43265193499e-20
9219979.462037863	2.42333075278e-20
9230006.236184241	2.41409941836e-20
9240025.939298006	2.40492642446e-20
9249974.931728192	2.39540848669e-20
9259994.634777064	2.38625804351e-20
9270014.337874565	2.37672983645e-20
9280034.041020539	2.36793502654e-20
9289983.03337525	2.3587941355e-20
9300002.736456586	2.34938476547e-20
9310022.439586276	2.34058960169e-20
9319978.503065336	2.33160519636e-20
9329998.206114512	2.3232679654e-20
9340017.909211952	2.31400470111e-20
9349966.901679385	2.30489020331e-20
9359986.604712637	2.2956698107e-20
9370006.307794034	2.28706399408e-20
9380026.010923423	2.27875850496e-20
9389975.003316037	2.27027813209e-20
9399994.706381489	2.2616740557e-20
9410014.409494812	2.25297219992e-20
9419970.473016357	2.24478135726e-20
9429990.176050026	2.23622430666e-20
9440009.879131483	2.22824443188e-20
9450029.582260577	2.21944830036e-20
9459978.574653327	2.21124926043e-20
9469998.277718956	2.20282253201e-20
9480017.980832104	2.19509579715e-20
9489966.973261813	2.18683986657e-20
9499986.676311709	2.17936011425e-20
9510013.450468931	2.17105731206e-20
9520033.153597735	2.16290765961e-20
9529982.14599062	2.15488829471e-20
9540001.849056423	2.14664839881e-20
9550021.552169397	2.13942934045e-20
9559970.544598974	2.13171559385e-20
9569990.247649157	2.12440741452e-20
9580009.950746398	2.11628842495e-20
9590029.653890545	2.10913374201e-20
9599985.717327919	2.10115880832e-20
9610005.420393893	2.0939363484e-20
9620025.123506695	2.08727755067e-20
9629974.11593614	2.07917174673e-20
9639993.818986608	2.07146251849e-20
9650013.522083791	2.06323347235e-20
9660033.22522754	2.05582888677e-20
9669982.217584478	2.04847440994e-20
9680001.920666134	2.04110408227e-20
9690021.62379424	2.03387953391e-20
9699977.687273307	2.0274349417e-20
9709997.390324056	2.02068013034e-20
9720017.093421184	2.01315444827e-20
9729966.085886426	2.00615347131e-20
9739985.78892187	1.99829686241e-20
9750005.49200358	1.99062055658e-20
9760025.195131414	1.98373397341e-20
9769974.187524755	1.97773383057e-20
9779993.890591139	1.97030203005e-20
9790020.664758578	1.96282655175e-20
9799969.657223435	1.95542865168e-20
9809989.360259267	1.94883911875e-20
9820009.06334103	1.94190248187e-20
9830028.766468592	1.93473132467e-20
9839977.75886206	1.92910630744e-20
9849997.461928606	1.92272858627e-20
9860017.16504084	1.91519064033e-20
9869966.157469843	1.90830726071e-20
9879985.860521259	1.90138052697e-20
9890012.634678481	1.89384631229e-20
9900032.337805772	1.88755842044e-20
9909960.116973227	1.88065049319e-20
9920001.033266073	1.8735971528e-20
9930041.949558923	1.86710135102e-20
9939941.444495536	1.86085395426e-20
9949982.360788386	1.85447211318e-20
9960023.277081234	1.84806357026e-20
9970064.19337408	1.84135955147e-20
9979963.688310694	1.83654107289e-20
9990004.604603544	1.82935505123e-20
10000045.520896392	1.82300579529e-20
10009945.015833003	1.81660575781e-20
10019985.932125853	1.81036387176e-20
10030026.848418703	1.80471659778e-20
10040067.76471155	1.79786036723e-20
10049967.259648163	1.79160514858e-20
10060008.175941011	1.78523735522e-20
10070049.09223386	1.77820326356e-20
10079948.587170472	1.77273123248e-20
10089989.503463322	1.76721512986e-20
10100030.41975617	1.76124389139e-20
10109929.914692782	1.75530250808e-20
10119970.83098563	1.75135330885e-20
10130011.74727848	1.74449847686e-20
10140052.66357133	1.73813148565e-20
10149952.158507941	1.73206192662e-20
10159993.07480079	1.72724210252e-20
10170033.991093637	1.72076771065e-20
10179933.48603025	1.71414257389e-20
10189974.402323099	1.70925938049e-20
10200015.318615949	1.70431138743e-20
10210056.234908797	1.69834863225e-20
10219955.729845408	1.69175295811e-20
10229996.646138258	1.68598114366e-20
10240037.562431106	1.68107343548e-20
10249937.057367718	1.6750092023e-20
10259977.973660568	1.66853355225e-20
10270018.889953418	1.66497584789e-20
10280059.806246266	1.6591723416e-20
10289959.301182877	1.65489471909e-20
10300000.217475725	1.64912206492e-20
10310041.133768573	1.64462167956e-20
10319940.628705185	1.63909852948e-20
10329981.544998035	1.63340178865e-20
10340022.461290885	1.62793445383e-20
10350063.377583735	1.62199433484e-20
10359962.872520346	1.61607918934e-20
10370003.788813194	1.61018695002e-20
10380044.705106042	1.60561770208e-20
10389944.200042654	1.6009338763e-20
10399985.116335504	1.59476776737e-20
10410026.032628354	1.59205719101e-20
10420066.948921202	1.58596452676e-20
10429966.443857813	1.58109026104e-20
10440007.360150663	1.57628644674e-20
10450048.276443511	1.5708926427e-20
10459947.771380123	1.56664020474e-20
10469988.687672973	1.56105346828e-20
10480029.60396582	1.5559885594e-20
10490070.52025867	1.55061047437e-20
10499970.015195282	1.54557186017e-20
10510010.93148813	1.53993890988e-20
10520051.847780978	1.5349327183e-20
10529951.342717592	1.52952696145e-20
10539992.25901044	1.52583355694e-20
10550033.17530329	1.52370466832e-20
10559932.670239901	1.51890552151e-20
10569973.58653275	1.51322451206e-20
10580014.5028256	1.50823831522e-20
10590055.419118447	1.50298513039e-20
10599954.91405506	1.49722868689e-20
10609995.830347909	1.49194735569e-20
10620036.746640757	1.48699369144e-20
10629936.241577368	1.48299803824e-20
10639977.157870216	1.47879667171e-20
10650018.074163068	1.4735725654e-20
10660058.990455916	1.4696168549e-20
10669958.485392528	1.46562592605e-20
10679999.401685376	1.46091263747e-20
10690040.317978226	1.45898661957e-20
10699939.812914837	1.45352966778e-20
10709980.729207685	1.44804175565e-20
10720021.645500535	1.44421526135e-20
10730062.561793383	1.43971794451e-20
10739962.056729995	1.43486959067e-20
10750002.973022845	1.42941772078e-20
10760043.889315693	1.42442316487e-20
10769943.384252304	1.42066966615e-20
10779984.300545154	1.41700121107e-20
10790025.216838004	1.41174918204e-20
10800066.133130852	1.40643766865e-20
10809965.628067464	1.40402728496e-20
10820006.544360312	1.39922126e-20
10830047.460653162	1.39764403533e-20
10839946.955589773	1.39334925173e-20
10849987.871882623	1.38825924675e-20
10860028.788175473	1.38339388358e-20
10870069.704468321	1.37947116153e-20
10879969.199404933	1.37520508591e-20
10890010.11569778	1.3704380663e-20
10900051.03199063	1.36768347158e-20
10909950.526927242	1.36314149483e-20
10919991.44322009	1.35835155628e-20
10930032.35951294	1.35439765136e-20
10939931.854449552	1.35083913812e-20
10949972.7707424	1.34593531107e-20
10960013.687035248	1.34193988112e-20
10970054.6033281	1.34029909888e-20
10979954.098264711	1.33671640576e-20
10989995.014557559	1.33181753385e-20
11000035.930850407	1.32747531287e-20
11009935.42578702	1.32422796047e-20
11019976.342079869	1.31974916203e-20
11030017.258372717	1.31543643656e-20
11040058.174665567	1.31146961042e-20
11049957.669602178	1.30712071556e-20
11059998.585895026	1.30377670116e-20
11070039.502187876	1.30036203775e-20
11079938.997124488	1.29574678751e-20
11089979.913417336	1.29154830555e-20
11100020.829710186	1.28729371963e-20
11110061.746003035	1.28568280283e-20
11119961.240939647	1.28085858997e-20
11130002.157232495	1.27888183455e-20
11140043.073525345	1.27476495368e-20
11149942.568461956	1.27202864735e-20
11159983.484754805	1.26756898824e-20
11170024.401047654	1.26331757367e-20
11180065.317340504	1.25871694857e-20
11189964.812277114	1.25635772259e-20
11200005.728569962	1.2516811281e-20
11210046.644862812	1.24874100966e-20
11220158.273839097	1.24408655114e-20
11230128.478338972	1.23952403675e-20
11240098.68328566	1.23550570688e-20
11250068.888677971	1.23327018052e-20
11259968.383614583	1.23220933217e-20
11269938.589451142	1.22775839933e-20
11279908.795730576	1.22363691732e-20
11289808.290666409	1.22002312321e-20
11299778.497386575	1.2173415631e-20
11309748.704546887	1.21289711003e-20
11319648.199480405	1.21085745084e-20
11330325.513858814	1.20689558364e-20
11340295.71748462	1.2034568009e-20
11350265.921554437	1.19941376794e-20
11360165.416489322	1.19756085852e-20
11370135.621002944	1.19321201345e-20
11380105.825957859	1.18914311747e-20
11390005.32089428	1.18477557999e-20
11399975.526289519	1.18514918247e-20
11409945.732123356	1.18123857473e-20
11419915.938394642	1.17682410249e-20
11429815.433330499	1.17278802119e-20
11439785.640037142	1.1696703822e-20
11449755.847178577	1.16688116591e-20
11459655.34211217	1.16313316826e-20
11470332.656466419	1.16087513568e-20
11480302.86011654	1.1577090064e-20
11490273.06420522	1.15502172241e-20
11500172.559140146	1.15073772052e-20
11510142.763667183	1.14665778317e-20
11520112.968630126	1.14291930522e-20
11530012.46356655	1.13969590868e-20
11539982.668964455	1.13945674399e-20
11549952.874795638	1.13526859075e-20
11559923.081058975	1.13144013724e-20
11569822.575994845	1.1284063516e-20
11579792.782688297	1.12432280913e-20
11589762.989811309	1.12062144009e-20
11599662.484744977	1.11943244477e-20
11610339.79907565	1.1171201522e-20
11620310.002749495	1.11337622743e-20
11630280.206856582	1.10918692912e-20
11640179.70179155	1.10534578148e-20
11650149.906331677	1.10130071029e-20
11660120.111302456	1.09903055381e-20
11670019.606238885	1.0954829277e-20
11679989.811639393	1.0970200485e-20
11689960.017467981	1.09354764058e-20
11699859.512404412	1.08989350575e-20
11709829.718659446	1.08652870295e-20
11719799.925340021	1.08259148383e-20
11729770.13244505	1.08043824739e-20
11739669.627378788	1.07655680175e-20
11750346.941686444	1.07493871589e-20
11760317.145383453	1.07118070057e-20
11770216.640317203	1.06799848665e-20
11780186.844443511	1.06413161714e-20
11790157.04899642	1.06050074234e-20
11800127.25397485	1.05675867972e-20
11810026.748911284	1.05319467647e-20
11819996.954314329	1.05565015419e-20
11829967.160140388	1.05363275201e-20
11839866.65507682	1.04970163282e-20
11849836.861324295	1.04583503506e-20
11859807.067992296	1.04206968192e-20
11869777.275079766	1.03907543174e-20
11879676.770013567	1.03574793853e-20
11889646.977517877	1.03261772407e-20
11900324.288018374	1.03079992531e-20
11910223.78295219	1.02771972983e-20
11920193.987096015	1.02417645364e-20
11930164.191661404	1.02111522954e-20
11940134.396647302	1.01779144584e-20
11950033.891583739	1.01410759234e-20
11960004.096989265	1.01554020713e-20
11969974.30281285	1.01194678871e-20
11979873.79774929	1.00894818882e-20
11989844.003989376	1.00542170065e-20
11999814.210645096	1.00376209876e-20
12009784.417715415	1.00031847921e-20
12019683.912649285	9.97186066781e-21
12029654.120131634	9.9379939149e-21
12040331.430654224	9.91229283589e-21
12050230.925588107	9.87814498848e-21
12060201.12974904	9.85644461945e-21
12070171.334326617	9.82475597012e-21
12080070.82926255	9.79238841786e-21
12090041.034256253	9.76628945063e-21
12100011.2396642	9.75842097819e-21
12109981.445485372	9.72396480454e-21
12119880.940421816	9.69230386921e-21
12129851.146654686	9.66024576073e-21
12139821.353298407	9.63323729101e-21
12149720.84823351	9.59954560099e-21
12159691.055285903	9.56865957691e-21
12169661.262746798	9.54827626563e-21
12180338.573290974	9.51800951878e-21
12190238.068224918	9.48657167843e-21
12200208.272402566	9.45432968815e-21
12210178.476992054	9.4291052533e-21
12220077.971928002	9.39603939909e-21
12230048.176928822	9.3635388642e-21
12240018.382339137	9.33232806855e-21
12249988.58815795	9.32450907128e-21
12259888.083094398	9.30201966332e-21
12269858.289320216	9.27242847754e-21
12279828.495952213	9.24060106438e-21
12289727.99088735	9.21438985939e-21
12299698.197923394	9.18508288192e-21
12309668.405363323	9.15377227768e-21
12320345.715928592	9.12674394011e-21
12330245.210862596	9.09691041027e-21
12340215.415056579	9.0765465357e-21
12350185.619657705	9.04550747582e-21
12360085.11459367	9.0205973153e-21
12370055.319601445	8.98805627643e-21
12380025.525014075	8.96013529716e-21
12389995.730830578	8.94119678781e-21
12399895.225767031	8.90998740756e-21
12409865.431985956	8.89043729283e-21
12419835.638606494	8.86021354149e-21
12429735.133541664	8.83450486127e-21
12439705.34056173	8.807976902e-21
12449675.54798116	8.77815530768e-21
12460352.858567048	8.75248904018e-21
