7680014.029700726	1.38374408353e+30
7690033.732858393	1.38145644453e+30
7699982.725201402	1.37921843303e+30
7710002.428281071	1.37678391613e+30
7720022.131419054	1.37436150032e+30
7729978.194898095	1.37212246535e+30
7739997.897938991	1.36982554516e+30
7750017.601038077	1.36752663218e+30
7759966.593517011	1.36515262767e+30
7769986.2965387525	1.36281767003e+30
7780005.99961851	1.36056576554e+30
7790025.7027560575	1.35833683531e+30
7799974.69514485	1.35597783706e+30
7809994.398205417	1.35367645366e+30
7820021.17237543	1.35142528793e+30
7829970.164853759	1.34917375236e+30
7839989.867876106	1.34693228e+30
7850009.570955949	1.34458365508e+30
7860029.274093068	1.34224738338e+30
7869978.266482062	1.3400312258e+30
7879997.969542886	1.33777735784e+30
7890017.672660816	1.33548786883e+30
7899966.6650942275	1.33322392967e+30
7909986.368136168	1.33100778756e+30
7920013.142293389	1.32876674161e+30
7930032.845430086	1.32650256149e+30
7939981.837819277	1.32428582812e+30
7950001.540880353	1.32204438482e+30
7960021.243998034	1.31982762216e+30
7969970.23643125	1.31762386003e+30
7979989.9394736085	1.3153475223e+30
7990009.642572405	1.31313105314e+30
8000029.345727427	1.31090178094e+30
8009985.409156498	1.30873247349e+30
8020005.112217822	1.30652854876e+30
8030024.815335255	1.30431200846e+30
8039973.807768282	1.30203558442e+30
8049993.5108110495	1.29986667533e+30
8060013.213909764	1.29772264747e+30
8070032.917064218	1.29544568062e+30
8079981.90941044	1.29327694015e+30
8090001.612490567	1.29104755156e+30
8100021.315626273	1.28878342576e+30
8109977.379105321	1.28662687421e+30
8119997.082148491	1.28438736538e+30
8130016.785247125	1.28218318873e+30
8139965.777722901	1.27993088337e+30
8149985.480747803	1.27777331502e+30
8160005.183828011	1.27556872148e+30
8170024.886963318	1.27342455651e+30
8179973.87935316	1.27123262861e+30
8189993.5824150685	1.26910110299e+30
8200020.356584488	1.26694391602e+30
8209969.349059715	1.26479965487e+30
8219989.052085167	1.26268054301e+30
8230008.755165453	1.26057116454e+30
8240028.458300373	1.25848691439e+30
8249977.450690396	1.25635523123e+30
8259997.1537525365	1.25428331266e+30
8270016.8568691565	1.25219876605e+30
8279965.849301552	1.25011465254e+30
8289992.623422532	1.24804315261e+30
8300012.326502895	1.24597114382e+30
8310032.029637431	1.24390005188e+30
8319981.022027635	1.24186338062e+30
8330000.725090004	1.23980470867e+30
8340020.428206395	1.23778094007e+30
8349969.420638617	1.23576932864e+30
8359991.245005525	1.23370981297e+30
8370011.65520431	1.23169845992e+30
8380032.0654532695	1.22968691135e+30
8389981.764931077	1.22767531023e+30
8400002.175107397	1.2256753957e+30
8410022.585333763	1.22369910506e+30
8419972.28486656	1.22171263508e+30
8429992.69502056	1.21971297674e+30
8440013.105224483	1.2177489442e+30
8450033.515478149	1.21575020204e+30
8459983.214943692	1.21378662937e+30
8470003.625125315	1.21180062311e+30
8480024.388908928	1.20986238428e+30
8489974.159142038	1.20791216022e+30
8499994.569300486	1.20592424787e+30
8510015.262350649	1.20397222611e+30
8519964.961929128	1.20202080134e+30
8529985.37206489	1.20008191537e+30
8540005.782250034	1.19814332903e+30
8550026.192484383	1.19620390691e+30
8559975.891996194	1.19427803828e+30
8569996.302159354	1.19233985427e+30
8580016.712371603	1.19041392519e+30
8589966.411937185	1.18848741e+30
8599986.82207851	1.18654900435e+30
8610007.232268797	1.18465797336e+30
8620027.642507883	1.18274402037e+30
8629978.049115999	1.18085337665e+30
8639996.337962186	1.17893962537e+30
8650016.041077612	1.17707339924e+30
8659965.033509085	1.1751948475e+30
8669991.807631653	1.173328742e+30
8680011.510712413	1.17145017513e+30
8690031.213844977	1.16959633434e+30
8699980.206236104	1.16772987692e+30
8709999.909299655	1.16586430731e+30
8720019.61241487	1.1640456511e+30
8729968.604846181	1.16220457154e+30
8739988.307892637	1.16037322638e+30
8750008.01099062	1.15856756088e+30
8760034.785182077	1.1567742781e+30
8769983.777573366	1.15492114838e+30
8780003.480637124	1.15312740743e+30
8790023.183752133	1.15135630854e+30
8799972.176183285	1.14956295197e+30
8809991.879230082	1.14776975167e+30
8820011.582327995	1.14602410267e+30
8830031.285476854	1.14423068673e+30
8839980.277828678	1.14253277533e+30
8850007.051974593	1.14079956073e+30
8860026.7550894	1.13905408822e+30
8869975.747520395	1.13732021231e+30
8879995.450567527	1.13562267706e+30
8890015.153665375	1.13388948956e+30
8900034.856813764	1.13212113121e+30
8909983.849166058	1.1304478428e+30
8920003.55224705	1.12865447467e+30
8930023.255378453	1.12698107673e+30
8939972.247770125	1.12516466232e+30
8949999.021904975	1.12347902279e+30
8960018.725002756	1.12174564818e+30
8969967.717472566	1.12002478126e+30
8979987.42050344	1.11827906182e+30
8990007.123584498	1.11655813918e+30
9000026.826715574	1.11483686753e+30
9009975.819107397	1.11311628911e+30
9019995.522171838	1.11138288486e+30
9030015.225286167	1.10960226493e+30
9039971.288809495	1.10792881376e+30
9049990.99184082	1.10620806583e+30
9060010.694921944	1.10453501254e+30
9070030.398052698	1.1028014334e+30
9079979.390444672	1.10108063654e+30
9089999.093509305	1.09936003464e+30
9100018.796623444	1.0977242343e+30
9109967.789053923	1.09599071839e+30
9119987.492102169	1.09430522154e+30
9130007.195199793	1.09265742549e+30
9140033.96938983	1.09094952855e+30
9149982.96178195	1.08928894137e+30
9160002.664846774	1.08761565139e+30
9170022.367960723	1.08596780936e+30
9179971.360391054	1.08429484919e+30
9189991.063439617	1.08270673034e+30
9200010.766537178	1.08097349955e+30
9210030.469683584	1.07926538601e+30
9219979.462037863	1.07765218633e+30
9230006.236184241	1.07605181051e+30
9240025.939298006	1.07446382791e+30
9249974.931728192	1.07276847197e+30
9259994.634777064	1.07116775017e+30
9270014.337874565	1.06950724157e+30
9280034.041020539	1.06797942391e+30
9289983.03337525	1.06637912338e+30
9300002.736456586	1.06468369888e+30
9310022.439586276	1.06314357525e+30
9319978.503065336	1.06155565372e+30
9329998.206114512	1.06005255409e+30
9340017.909211952	1.05839209191e+30
9349966.901679385	1.05674416385e+30
9359986.604712637	1.05508328685e+30
9370006.307794034	1.05355545741e+30
9380026.010923423	1.05207518549e+30
9389975.003316037	1.05051261196e+30
9399994.706381489	1.0489722829e+30
9410014.409494812	1.04738467628e+30
9419970.473016357	1.04586948334e+30
9429990.176050026	1.04432912786e+30
9440009.879131483	1.04286147102e+30
9450029.582260577	1.04122577151e+30
9459978.574653327	1.03971063313e+30
9469998.277718956	1.03817036387e+30
9480017.980832104	1.03670306242e+30
9489966.973261813	1.03517533355e+30
9499986.676311709	1.03379275345e+30
9510013.450468931	1.03225263855e+30
9520033.153597735	1.03067746224e+30
9529982.14599062	1.02920995614e+30
9540001.849056423	1.02763490243e+30
9550021.552169397	1.02627515923e+30
9559970.544598974	1.02482012327e+30
9569990.247649157	1.02341294944e+30
9580009.950746398	1.02189794145e+30
9590029.653890545	1.02049054814e+30
9599985.717327919	1.01897560876e+30
9610005.420393893	1.01759301799e+30
9620025.123506695	1.01630598183e+30
9629974.11593614	1.01477835165e+30
9639993.818986608	1.01331056081e+30
9650013.522083791	1.01168767608e+30
9660033.22522754	1.01029267078e+30
9669982.217584478	1.00883753921e+30
9680001.920666134	1.00745461491e+30
9690021.62379424	1.00601215787e+30
9699977.687273307	1.00476195805e+30
9709997.390324056	1.00343963575e+30
9720017.093421184	1.00198448984e+30
9729966.085886426	1.00062651506e+30
9739985.78892187	9.99051464891e+29
9750005.49200358	9.97536589989e+29
9760025.195131414	9.96166693472e+29
9769974.187524755	9.95036609579e+29
9779993.890591139	9.93534018629e+29
9790020.664758578	9.92031447561e+29
9799969.657223435	9.90528516867e+29
9809989.360259267	9.89243094137e+29
9820009.06334103	9.87847799653e+29
9830028.766468592	9.86405183467e+29
9839977.75886206	9.85263209582e+29
9849997.461928606	9.83965796129e+29
9860017.16504084	9.82427382791e+29
9869966.157469843	9.81079916612e+29
9879985.860521259	9.79637562924e+29
9890012.634678481	9.7808726486e+29
9900032.337805772	9.76812561946e+29
9909960.116973227	9.75382619018e+29
9920001.033266073	9.7394012863e+29
9930041.949558923	9.72594865715e+29
9939941.444495536	9.7133290499e+29
9949982.360788386	9.69998013501e+29
9960023.277081234	9.68640288716e+29
9970064.19337408	9.67245538927e+29
9979963.688310694	9.66213223311e+29
9990004.604603544	9.6471063461e+29
10000045.520896392	9.63352932601e+29
10009945.015833003	9.62030611768e+29
10019985.932125853	9.60696054857e+29
10030026.848418703	9.59506639688e+29
10040067.76471155	9.58028569331e+29
10049967.259648163	9.56705982301e+29
10060008.175941011	9.55336284214e+29
10070049.09223386	9.53834052827e+29
10079948.587170472	9.52644223862e+29
10089989.503463322	9.51419017619e+29
10100030.41975617	9.50144108296e+29
10109929.914692782	9.48894157513e+29
10119970.83098563	9.47969886442e+29
10130011.74727848	9.46479776228e+29
10140052.66357133	9.4510980322e+29
10149952.158507941	9.43787622312e+29
10159993.07480079	9.42718380192e+29
10170033.991093637	9.41288346707e+29
10179933.48603025	9.39858646821e+29
10189974.402323099	9.38766309327e+29
10200015.318615949	9.37659628998e+29
10210056.234908797	9.36350036451e+29
10219955.729845408	9.34859977755e+29
10229996.646138258	9.33609539648e+29
10240037.562431106	9.32492608783e+29
10249937.057367718	9.31135074147e+29
10259977.973660568	9.29705231498e+29
10270018.889953418	9.28840915761e+29
10280059.806246266	9.27531412526e+29
10289959.301182877	9.26559435586e+29
10300000.217475725	9.25297274897e+29
10310041.133768573	9.24252548243e+29
10319940.628705185	9.22978626998e+29
10329981.544998035	9.21681267281e+29
10340022.461290885	9.20443769122e+29
10350063.377583735	9.19086539049e+29
10359962.872520346	9.17728800324e+29
10370003.788813194	9.16431312803e+29
10380044.705106042	9.15289487746e+29
10389944.200042654	9.14207275347e+29
10399985.116335504	9.12789903445e+29
10410026.032628354	9.12167848196e+29
10420066.948921202	9.10750263765e+29
10429966.443857813	9.09633674907e+29
10440007.360150663	9.0848155365e+29
10450048.276443511	9.0724428031e+29
10459947.771380123	9.06200313122e+29
10469988.687672973	9.04877903028e+29
10480029.60396582	9.03688745519e+29
10490070.52025867	9.02440936157e+29
10499970.015195282	9.01216201295e+29
10510010.93148813	8.99871309911e+29
10520051.847780978	8.98644351391e+29
10529951.342717592	8.97346823028e+29
10539992.25901044	8.96435191207e+29
10550033.17530329	8.95871458028e+29
10559932.670239901	8.94731834278e+29
10569973.58653275	8.93374659919e+29
10580014.5028256	8.92197883059e+29
10590055.419118447	8.90900659934e+29
10599954.91405506	8.89531277107e+29
10609995.830347909	8.88234151615e+29
10620036.746640757	8.87009800278e+29
10629936.241577368	8.8601494998e+29
10639977.157870216	8.84958279318e+29
10650018.074163068	8.83648484347e+29
10660058.990455916	8.82699590047e+29
10669958.485392528	8.81655239031e+29
10679999.401685376	8.8045547594e+29
10690040.317978226	8.79916395597e+29
10699939.812914837	8.7854659473e+29
10709980.729207685	8.7720184029e+29
10720021.645500535	8.76205556328e+29
10730062.561793383	8.75110769127e+29
10739962.056729995	8.7389893917e+29
10750002.973022845	8.72504849942e+29
10760043.889315693	8.71245139713e+29
10769943.384252304	8.70236386388e+29
10779984.300545154	8.69299613425e+29
10790025.216838004	8.67929917732e+29
10800066.133130852	8.66597957828e+29
10809965.628067464	8.65935940055e+29
10820006.544360312	8.64711312872e+29
10830047.460653162	8.64172536581e+29
10839946.955589773	8.63030918025e+29
10849987.871882623	8.61758914446e+29
10860028.788175473	8.6052180516e+29
10870069.704468321	8.59440221502e+29
10879969.199404933	8.58323769274e+29
10890010.11569778	8.57037274998e+29
10900051.03199063	8.56247906784e+29
10909950.526927242	8.55095829154e+29
10919991.44322009	8.53834001492e+29
10930032.35951294	8.5271579277e+29
10939931.854449552	8.5173107996e+29
10949972.7707424	8.50372332431e+29
10960013.687035248	8.4932765424e+29
10970054.6033281	8.48861347632e+29
10979954.098264711	8.47840183517e+29
10989995.014557559	8.46592862615e+29
11000035.930850407	8.45341113027e+29
11009935.42578702	8.4441718235e+29
11019976.342079869	8.43205467412e+29
11030017.258372717	8.42004156554e+29
11040058.174665567	8.40947450716e+29
11049957.669602178	8.39758242224e+29
11059998.585895026	8.3883402696e+29
11070039.502187876	8.37815288937e+29
11079938.997124488	8.36588247677e+29
11089979.913417336	8.35324199005e+29
11100020.829710186	8.34209711088e+29
11110061.746003035	8.33731189193e+29
11119961.240939647	8.3243408408e+29
11130002.157232495	8.31726262483e+29
11140043.073525345	8.30644176604e+29
11149942.568461956	8.29730796862e+29
11159983.484754805	8.28482821451e+29
11170024.401047654	8.27268891099e+29
11180065.317340504	8.26021798469e+29
11189964.812277114	8.25265699505e+29
11200005.728569962	8.23979203205e+29
11210046.644862812	8.23092832751e+29
11220158.273839097	8.2179401599e+29
11230128.478338972	8.20534640159e+29
11240098.68328566	8.19380413206e+29
11250068.888677971	8.18611801628e+29
11259968.383614583	8.1812069144e+29
11269938.589451142	8.16909128766e+29
11279908.795730576	8.15707718901e+29
11289808.290666409	8.14601592427e+29
11299778.497386575	8.13797721844e+29
11309748.704546887	8.12586093559e+29
11319648.199480405	8.11817402225e+29
11330325.513858814	8.10608384209e+29
11340295.71748462	8.09552009144e+29
11350265.921554437	8.08364470482e+29
11360165.416489322	8.07641348673e+29
11370135.621002944	8.06442172423e+29
11380105.825957859	8.05190758532e+29
11390005.32089428	8.03944037205e+29
11399975.526289519	8.03756225903e+29
11409945.732123356	8.02639874668e+29
11419915.938394642	8.01283365551e+29
11429815.433330499	8.0004421784e+29
11439785.640037142	7.99023386033e+29
11449755.847178577	7.98173689616e+29
11459655.34211217	7.96972667289e+29
11470332.656466419	7.96089144888e+29
11480302.86011654	7.9521197675e+29
11490273.06420522	7.94255756665e+29
11500172.559140146	7.92894438254e+29
11510142.763667183	7.91719593679e+29
11520112.968630126	7.90528689971e+29
11530012.46356655	7.89499453762e+29
11539982.668964455	7.89169589555e+29
11549952.874795638	7.88007454129e+29
11559923.081058975	7.86783675447e+29
11569822.575994845	7.85824768927e+29
11579792.782688297	7.84523760386e+29
11589762.989811309	7.8345717643e+29
11599662.484744977	7.82860490675e+29
11610339.79907565	7.81988836556e+29
11620310.002749495	7.80885354361e+29
11630280.206856582	7.79533534008e+29
11640179.70179155	7.78369075843e+29
11650149.906331677	7.77008206386e+29
11660120.111302456	7.76189993808e+29
11670019.606238885	7.75017983389e+29
11679989.811639393	7.74941171786e+29
11689960.017467981	7.73806062157e+29
11699859.512404412	7.72681796005e+29
11709829.718659446	7.71579245696e+29
11719799.925340021	7.70232689569e+29
11729770.13244505	7.6950179861e+29
11739669.627378788	7.68257154608e+29
11750346.941686444	7.67505866215e+29
11760317.145383453	7.66391289848e+29
11770216.640317203	7.65317110049e+29
11780186.844443511	7.64103436177e+29
11790157.04899642	7.62835115178e+29
11800127.25397485	7.61709256882e+29
11810026.748911284	7.60528748612e+29
11819996.954314329	7.60794365772e+29
11829967.160140388	7.60080763945e+29
11839866.65507682	7.58836968706e+29
11849836.861324295	7.57582863022e+29
11859807.067992296	7.56331109676e+29
11869777.275079766	7.55410825329e+29
11879676.770013567	7.54329040041e+29
11889646.977517877	7.53236590917e+29
11900324.288018374	7.52477958722e+29
11910223.78295219	7.51450909329e+29
11920193.987096015	7.50335545278e+29
11930164.191661404	7.49169957909e+29
11940134.396647302	7.4798866497e+29
11950033.891583739	7.46836985415e+29
11960004.096989265	7.46857002815e+29
11969974.30281285	7.45697061865e+29
11979873.79774929	7.4466020922e+29
11989844.003989376	7.43451585783e+29
11999814.210645096	7.42895287109e+29
12009784.417715415	7.41838097655e+29
12019683.912649285	7.40893347546e+29
12029654.120131634	7.39839115634e+29
12040331.430654224	7.38893035292e+29
12050230.925588107	7.37646578197e+29
12060201.12974904	7.36743204965e+29
12070171.334326617	7.35468912412e+29
12080070.82926255	7.34329124113e+29
12090041.034256253	7.33356959347e+29
12100011.2396642	7.33097503177e+29
12109981.445485372	7.31980258364e+29
12119880.940421816	7.30919963725e+29
12129851.146654686	7.29748886079e+29
12139821.353298407	7.28825551216e+29
12149720.84823351	7.27715048217e+29
12159691.055285903	7.26742209495e+29
12169661.262746798	7.26031207143e+29
12180338.573290974	7.24996401923e+29
12190238.068224918	7.23880751052e+29
12200208.272402566	7.22734620651e+29
12210178.476992054	7.21557661315e+29
12220077.971928002	7.20435862138e+29
12230048.176928822	7.19370549262e+29
12240018.382339137	7.18303135002e+29
12249988.58815795	7.18021963895e+29
12259888.083094398	7.17248952984e+29
12269858.289320216	7.16193037304e+29
12279828.495952213	7.15155200321e+29
12289727.99088735	7.14198388603e+29
12299698.197923394	7.13226927564e+29
12309668.405363323	7.12221038873e+29
12320345.715928592	7.11277058021e+29
12330245.210862596	7.10161814558e+29
12340215.415056579	7.09125253902e+29
12350185.619657705	7.08016720553e+29
12360085.11459367	7.07104690227e+29
12370055.319601445	7.05952739597e+29
12380025.525014075	7.0496994694e+29
12389995.730830578	7.0410331036e+29
12399895.225767031	7.03013773398e+29
12409865.431985956	7.02225000906e+29
12419835.638606494	7.01213387306e+29
12429735.133541664	7.00299472605e+29
12439705.34056173	6.99408784965e+29
12449675.54798116	6.98401307221e+29
