7680014.029700726	3.01313088995e+30
7690033.732858393	3.00762563693e+30
7699982.725201402	3.00236476614e+30
7710002.428281071	2.99673027858e+30
7720022.131419054	2.99142642382e+30
7729978.194898095	2.9857340464e+30
7739997.897938991	2.98015641073e+30
7750017.601038077	2.97440607422e+30
7759966.593517011	2.96859068147e+30
7769986.2965387525	2.96328139854e+30
7780005.99961851	2.95822730626e+30
7790025.7027560575	2.95310136265e+30
7799974.69514485	2.9478841441e+30
7809994.398205417	2.94261805055e+30
7820021.17237543	2.93709687214e+30
7829970.164853759	2.93182012717e+30
7839989.867876106	2.92616008249e+30
7850009.570955949	2.92059217679e+30
7860029.274093068	2.9150719605e+30
7869978.266482062	2.90973547029e+30
7879997.969542886	2.90424536553e+30
7890017.672660816	2.89877807078e+30
7899966.6650942275	2.89329502992e+30
7909986.368136168	2.8878786524e+30
7920013.142293389	2.88256565763e+30
7930032.845430086	2.87735502679e+30
7939981.837819277	2.87192529774e+30
7950001.540880353	2.86647990669e+30
7960021.243998034	2.86099880816e+30
7969970.23643125	2.85567359022e+30
7979989.9394736085	2.85022207184e+30
7990009.642572405	2.84496672915e+30
8000029.345727427	2.83985142063e+30
8009985.409156498	2.83436100217e+30
8020005.112217822	2.82909341371e+30
8030024.815335255	2.82383891893e+30
8039973.807768282	2.8182793335e+30
8049993.5108110495	2.81322915532e+30
8060013.213909764	2.80812195888e+30
8070032.917064218	2.80258530361e+30
8079981.90941044	2.79731877075e+30
8090001.612490567	2.79200062912e+30
8100021.315626273	2.78675702888e+30
8109977.379105321	2.78143759772e+30
8119997.082148491	2.77614203328e+30
8130016.785247125	2.77091793769e+30
8139965.777722901	2.7654940392e+30
8149985.480747803	2.76053939119e+30
8160005.183828011	2.75521641759e+30
8170024.886963318	2.74982313904e+30
8179973.87935316	2.74457462394e+30
8189993.5824150685	2.73942845333e+30
8200020.356584488	2.73417265003e+30
8209969.349059715	2.72894823317e+30
8219989.052085167	2.72387314712e+30
8230008.755165453	2.7187962012e+30
8240028.458300373	2.71366538289e+30
8249977.450690396	2.70829324835e+30
8259997.1537525365	2.70318376059e+30
8270016.8568691565	2.69802507345e+30
8279965.849301552	2.69299163073e+30
8289992.623422532	2.68801590652e+30
8300012.326502895	2.68303162348e+30
8310032.029637431	2.6779037265e+30
8319981.022027635	2.67279744819e+30
8330000.725090004	2.66777238111e+30
8340020.428206395	2.66273508726e+30
8349969.420638617	2.65778071247e+30
8359991.245005525	2.65276497504e+30
8370011.65520431	2.6478620521e+30
8380032.0654532695	2.64293195199e+30
8389981.764931077	2.63791776669e+30
8400002.175107397	2.6329053163e+30
8410022.585333763	2.62798849274e+30
8419972.28486656	2.62290502293e+30
8429992.69502056	2.61789271172e+30
8440013.105224483	2.61310936702e+30
8450033.515478149	2.60812253244e+30
8459983.214943692	2.60326435689e+30
8470003.625125315	2.59838416359e+30
8480024.388908928	2.59357343143e+30
8489974.159142038	2.58885361364e+30
8499994.569300486	2.58387582101e+30
8510015.262350649	2.57916942369e+30
8519964.961929128	2.57452728876e+30
8529985.37206489	2.56972035566e+30
8540005.782250034	2.56507327926e+30
8550026.192484383	2.56047439781e+30
8559975.891996194	2.55576287807e+30
8569996.302159354	2.551161866e+30
8580016.712371603	2.54664326355e+30
8589966.411937185	2.54219182379e+30
8599986.82207851	2.53757008672e+30
8610007.232268797	2.53297261037e+30
8620027.642507883	2.52827571488e+30
8629978.049115999	2.5237769873e+30
8639996.337962186	2.51925057711e+30
8650016.041077612	2.51489979812e+30
8659965.033509085	2.51034565665e+30
8669991.807631653	2.50584254135e+30
8680011.510712413	2.50134049412e+30
8690031.213844977	2.49698162176e+30
8699980.206236104	2.49240772939e+30
8709999.909299655	2.48808150492e+30
8720019.61241487	2.4836104607e+30
8729968.604846181	2.47931239991e+30
8739988.307892637	2.47488059789e+30
8750008.01099062	2.47057744094e+30
8760034.785182077	2.4661738451e+30
8769983.777573366	2.46178894572e+30
8780003.480637124	2.45750218453e+30
8790023.183752133	2.45320010468e+30
8799972.176183285	2.44892272969e+30
8809991.879230082	2.44454342414e+30
8820011.582327995	2.44018626152e+30
8830031.285476854	2.43577956663e+30
8839980.277828678	2.43155353805e+30
8850007.051974593	2.42735221649e+30
8860026.7550894	2.42316434927e+30
8869975.747520395	2.41890669183e+30
8879995.450567527	2.41472782483e+30
8890015.153665375	2.41051495884e+30
8900034.856813764	2.40637734335e+30
8909983.849166058	2.40209859662e+30
8920003.55224705	2.39779318679e+30
8930023.255378453	2.39360838773e+30
8939972.247770125	2.38932518616e+30
8949999.021904975	2.38532147292e+30
8960018.725002756	2.38106411026e+30
8969967.717472566	2.37682034669e+30
8979987.42050344	2.37266010189e+30
8990007.123584498	2.36850174497e+30
9000026.826715574	2.36434108e+30
9009975.819107397	2.36025751531e+30
9019995.522171838	2.35617776349e+30
9030015.225286167	2.35179921629e+30
9039971.288809495	2.34786024828e+30
9049990.99184082	2.34373264439e+30
9060010.694921944	2.33972285133e+30
9070030.398052698	2.33569951614e+30
9079979.390444672	2.33151870931e+30
9089999.093509305	2.3273370409e+30
9100018.796623444	2.32355455911e+30
9109967.789053923	2.31932838863e+30
9119987.492102169	2.3152274922e+30
9130007.195199793	2.31130940387e+30
9140033.96938983	2.30718535414e+30
9149982.96178195	2.30307851843e+30
9160002.664846774	2.29893238363e+30
9170022.367960723	2.29539688642e+30
9179971.360391054	2.29138696767e+30
9189991.063439617	2.28749762661e+30
9200010.766537178	2.28321476499e+30
9210030.469683584	2.2790624682e+30
9219979.462037863	2.2750248107e+30
9230006.236184241	2.27107281225e+30
9240025.939298006	2.26726092777e+30
9249974.931728192	2.26310601129e+30
9259994.634777064	2.25918770758e+30
9270014.337874565	2.25532844525e+30
9280034.041020539	2.25166199278e+30
9289983.03337525	2.24768140794e+30
9300002.736456586	2.24363362309e+30
9310022.439586276	2.23988617994e+30
9319978.503065336	2.23600708849e+30
9329998.206114512	2.23240838832e+30
9340017.909211952	2.22825148195e+30
9349966.901679385	2.22419803059e+30
9359986.604712637	2.22013979979e+30
9370006.307794034	2.21640020462e+30
9380026.010923423	2.21281913614e+30
9389975.003316037	2.20910965303e+30
9399994.706381489	2.2053769463e+30
9410014.409494812	2.20141873785e+30
9419970.473016357	2.19770885098e+30
9429990.176050026	2.19392411035e+30
9440009.879131483	2.19033488584e+30
9450029.582260577	2.18643517658e+30
9459978.574653327	2.18267273861e+30
9469998.277718956	2.17894172595e+30
9480017.980832104	2.17520066154e+30
9489966.973261813	2.17157528399e+30
9499986.676311709	2.16822406903e+30
9510013.450468931	2.16448300522e+30
9520033.153597735	2.1605734743e+30
9529982.14599062	2.15678418136e+30
9540001.849056423	2.15300774415e+30
9550021.552169397	2.14934064138e+30
9559970.544598974	2.14605312648e+30
9569990.247649157	2.14249221289e+30
9580009.950746398	2.13878269377e+30
9590029.653890545	2.13533873604e+30
9599985.717327919	2.13163569605e+30
9610005.420393893	2.12823027554e+30
9620025.123506695	2.12481530568e+30
9629974.11593614	2.12105725425e+30
9639993.818986608	2.11737283147e+30
9650013.522083791	2.11342573727e+30
9660033.22522754	2.10989114311e+30
9669982.217584478	2.10623281228e+30
9680001.920666134	2.10284097183e+30
9690021.62379424	2.09950214681e+30
9699977.687273307	2.09690471223e+30
9709997.390324056	2.09356075677e+30
9720017.093421184	2.0899241019e+30
9729966.085886426	2.08660004669e+30
9739985.78892187	2.08279712187e+30
9750005.49200358	2.07914372948e+30
9760025.195131414	2.07574451427e+30
9769974.187524755	2.07255059036e+30
9779993.890591139	2.0690444907e+30
9790020.664758578	2.06548453832e+30
9799969.657223435	2.06197907746e+30
9809989.360259267	2.05865906551e+30
9820009.06334103	2.05514389903e+30
9830028.766468592	2.05158378881e+30
9839977.75886206	2.04897363931e+30
9849997.461928606	2.04600148933e+30
9860017.16504084	2.04239161759e+30
9869966.157469843	2.03887029874e+30
9879985.860521259	2.03531046749e+30
9890012.634678481	2.03158144714e+30
9900032.337805772	2.02826589609e+30
9909960.116973227	2.02470091182e+30
9920001.033266073	2.02128848045e+30
9930041.949558923	2.01799531391e+30
9939941.444495536	2.01497355988e+30
9949982.360788386	2.01189062845e+30
9960023.277081234	2.00883834772e+30
9970064.19337408	2.00533118475e+30
9979963.688310694	2.0027328451e+30
9990004.604603544	1.9990725458e+30
10000045.520896392	1.99587914529e+30
10009945.015833003	1.99260700576e+30
10019985.932125853	1.98926941275e+30
10030026.848418703	1.98614659124e+30
10040067.76471155	1.98275768864e+30
10049967.259648163	1.97926422391e+30
10060008.175941011	1.97610389741e+30
10070049.09223386	1.97254319522e+30
10079948.587170472	1.96960505845e+30
10089989.503463322	1.96652826624e+30
10100030.41975617	1.96331086532e+30
10109929.914692782	1.96032057681e+30
10119970.83098563	1.95796030364e+30
10130011.74727848	1.95442885452e+30
10140052.66357133	1.95122537661e+30
10149952.158507941	1.94808419396e+30
10159993.07480079	1.94514907451e+30
10170033.991093637	1.94173408554e+30
10179933.48603025	1.9381206054e+30
10189974.402323099	1.93543567383e+30
10200015.318615949	1.93228438754e+30
10210056.234908797	1.92926793766e+30
10219955.729845408	1.92585260289e+30
10229996.646138258	1.92270534519e+30
10240037.562431106	1.91978532815e+30
10249937.057367718	1.91660223372e+30
10259977.973660568	1.91316501399e+30
10270018.889953418	1.91121664525e+30
10280059.806246266	1.90818143473e+30
10289959.301182877	1.90552287507e+30
10300000.217475725	1.90242896448e+30
10310041.133768573	1.89984288122e+30
10319940.628705185	1.89652671719e+30
10329981.544998035	1.89342815189e+30
10340022.461290885	1.89025293324e+30
10350063.377583735	1.8870142925e+30
10359962.872520346	1.88381862926e+30
10370003.788813194	1.88064638491e+30
10380044.705106042	1.87774775343e+30
10389944.200042654	1.8748732812e+30
10399985.116335504	1.87156470954e+30
10410026.032628354	1.8699096233e+30
10420066.948921202	1.86659771038e+30
10429966.443857813	1.86385721588e+30
10440007.360150663	1.86128696144e+30
10450048.276443511	1.85796457318e+30
10459947.771380123	1.85525502987e+30
10469988.687672973	1.85189392783e+30
10480029.60396582	1.84894539637e+30
10490070.52025867	1.84586742789e+30
10499970.015195282	1.84304540801e+30
10510010.93148813	1.84000184947e+30
10520051.847780978	1.8370260932e+30
10529951.342717592	1.83397975536e+30
10539992.25901044	1.83182010405e+30
10550033.17530329	1.82984353219e+30
10559932.670239901	1.82712258738e+30
10569973.58653275	1.82395752435e+30
10580014.5028256	1.82088890288e+30
10590055.419118447	1.81787543192e+30
10599954.91405506	1.81464432627e+30
10609995.830347909	1.81165303462e+30
10620036.746640757	1.80844464721e+30
10629936.241577368	1.80593637819e+30
10639977.157870216	1.80293062735e+30
10650018.074163068	1.79994105878e+30
10660058.990455916	1.79745060546e+30
10669958.485392528	1.79474946272e+30
10679999.401685376	1.79206159451e+30
10690040.317978226	1.79110737109e+30
10699939.812914837	1.78798710895e+30
10709980.729207685	1.78506530501e+30
10720021.645500535	1.78228935963e+30
10730062.561793383	1.77944067978e+30
10739962.056729995	1.77656772989e+30
10750002.973022845	1.77343366397e+30
10760043.889315693	1.77054595755e+30
10769943.384252304	1.76758516339e+30
10779984.300545154	1.76510748392e+30
10790025.216838004	1.76200080961e+30
10800066.133130852	1.7588573566e+30
10809965.628067464	1.75701272676e+30
10820006.544360312	1.75393845003e+30
10830047.460653162	1.75265641196e+30
10839946.955589773	1.74998321174e+30
10849987.871882623	1.74704475343e+30
10860028.788175473	1.74420647303e+30
10870069.704468321	1.74143146109e+30
10879969.199404933	1.73859145009e+30
10890010.11569778	1.73571883569e+30
10900051.03199063	1.73347889483e+30
10909950.526927242	1.73075676832e+30
10919991.44322009	1.72798999301e+30
10930032.35951294	1.72509755437e+30
10939931.854449552	1.72246892732e+30
10949972.7707424	1.71936165512e+30
10960013.687035248	1.71662717023e+30
10970054.6033281	1.71533557482e+30
10979954.098264711	1.71277142647e+30
10989995.014557559	1.70971199624e+30
11000035.930850407	1.70681040582e+30
11009935.42578702	1.70427318099e+30
11019976.342079869	1.70150254026e+30
11030017.258372717	1.69873290246e+30
11040058.174665567	1.69576649897e+30
11049957.669602178	1.69317492372e+30
11059998.585895026	1.69064367583e+30
11070039.502187876	1.68801542827e+30
11079938.997124488	1.68534826861e+30
11089979.913417336	1.68236019833e+30
11100020.829710186	1.6798192368e+30
11110061.746003035	1.67830362168e+30
11119961.240939647	1.67546375054e+30
11130002.157232495	1.67343098798e+30
11140043.073525345	1.67087969107e+30
11149942.568461956	1.66873749568e+30
11159983.484754805	1.66598867929e+30
11170024.401047654	1.66315428357e+30
11180065.317340504	1.66038186658e+30
11189964.812277114	1.65782895718e+30
11200005.728569962	1.6548879498e+30
11210046.644862812	1.65272122787e+30
11220158.273839097	1.64992959795e+30
11230128.478338972	1.64692777883e+30
11240098.68328566	1.64429740256e+30
11250068.888677971	1.6418079151e+30
11259968.383614583	1.64040440156e+30
11269938.589451142	1.63752587175e+30
11279908.795730576	1.63479285853e+30
11289808.290666409	1.63243827497e+30
11299778.497386575	1.63026885031e+30
11309748.704546887	1.62731593256e+30
11319648.199480405	1.62530368769e+30
11330325.513858814	1.62253618712e+30
11340295.71748462	1.6199597268e+30
11350265.921554437	1.61726689999e+30
11360165.416489322	1.6151467569e+30
11370135.621002944	1.6123340072e+30
11380105.825957859	1.6095112771e+30
11390005.32089428	1.60671661002e+30
11399975.526289519	1.60532040583e+30
11409945.732123356	1.60246174799e+30
11419915.938394642	1.59977566718e+30
11429815.433330499	1.59705923943e+30
11439785.640037142	1.59453449393e+30
11449755.847178577	1.59236576945e+30
11459655.34211217	1.58972823013e+30
11470332.656466419	1.58712861878e+30
11480302.86011654	1.5845326156e+30
11490273.06420522	1.58264056641e+30
11500172.559140146	1.5799486403e+30
11510142.763667183	1.57718314986e+30
11520112.968630126	1.57464101303e+30
11530012.46356655	1.57177198179e+30
11539982.668964455	1.57001251218e+30
11549952.874795638	1.56703426536e+30
11559923.081058975	1.56463816344e+30
11569822.575994845	1.56197164106e+30
11579792.782688297	1.55945280167e+30
11589762.989811309	1.55694472909e+30
11599662.484744977	1.55465594056e+30
11610339.79907565	1.55253862268e+30
11620310.002749495	1.54980630746e+30
11630280.206856582	1.5471198559e+30
11640179.70179155	1.54458138869e+30
11650149.906331677	1.54197022229e+30
11660120.111302456	1.53981976499e+30
11670019.606238885	1.53727072075e+30
11679989.811639393	1.53583267069e+30
11689960.017467981	1.53338526164e+30
11699859.512404412	1.53077076886e+30
11709829.718659446	1.5284559752e+30
11719799.925340021	1.52589277041e+30
11729770.13244505	1.5236675383e+30
11739669.627378788	1.52078844607e+30
11750346.941686444	1.51872059793e+30
11760317.145383453	1.5158771422e+30
11770216.640317203	1.51361575715e+30
11780186.844443511	1.51100208766e+30
11790157.04899642	1.50850897997e+30
11800127.25397485	1.50586311377e+30
11810026.748911284	1.50333693146e+30
11819996.954314329	1.5019028309e+30
11829967.160140388	1.50003227732e+30
11839866.65507682	1.49736502017e+30
11849836.861324295	1.49499104412e+30
11859807.067992296	1.4924537809e+30
11869777.275079766	1.48993676271e+30
11879676.770013567	1.48738026093e+30
11889646.977517877	1.48497770999e+30
11900324.288018374	1.48262230413e+30
11910223.78295219	1.48049462205e+30
11920193.987096015	1.47779053105e+30
11930164.191661404	1.4755856733e+30
11940134.396647302	1.47285512674e+30
11950033.891583739	1.47027667049e+30
11960004.096989265	1.46837163895e+30
11969974.30281285	1.46602478248e+30
11979873.79774929	1.46360870251e+30
11989844.003989376	1.46130884957e+30
11999814.210645096	1.45956308694e+30
12009784.417715415	1.45705642288e+30
12019683.912649285	1.45461274336e+30
12029654.120131634	1.45228937713e+30
12040331.430654224	1.45010552038e+30
12050230.925588107	1.44780960971e+30
12060201.12974904	1.44540913407e+30
12070171.334326617	1.44322556388e+30
12080070.82926255	1.44032476769e+30
12090041.034256253	1.43812169314e+30
12100011.2396642	1.43594678901e+30
12109981.445485372	1.43360676574e+30
12119880.940421816	1.43142340054e+30
12129851.146654686	1.42914324609e+30
12139821.353298407	1.42687036846e+30
12149720.84823351	1.42414366619e+30
12159691.055285903	1.42160609987e+30
12169661.262746798	1.41962161764e+30
12180338.573290974	1.41729060868e+30
12190238.068224918	1.41506590452e+30
12200208.272402566	1.41279662177e+30
12210178.476992054	1.4101779021e+30
12220077.971928002	1.40785750549e+30
12230048.176928822	1.40558023082e+30
12240018.382339137	1.4032518335e+30
12249988.58815795	1.40161311347e+30
12259888.083094398	1.39963297577e+30
12269858.289320216	1.39771956297e+30
12279828.495952213	1.39536394707e+30
12289727.99088735	1.3926831149e+30
12299698.197923394	1.39051145542e+30
12309668.405363323	1.38802243583e+30
12320345.715928592	1.38601717123e+30
12330245.210862596	1.38384435178e+30
12340215.415056579	1.38179269757e+30
12350185.619657705	1.37926017742e+30
12360085.11459367	1.37711036454e+30
12370055.319601445	1.37454995448e+30
12380025.525014075	1.37235102167e+30
12389995.730830578	1.3705235081e+30
12399895.225767031	1.36832868137e+30
12409865.431985956	1.36620917849e+30
12419835.638606494	1.36383132219e+30
12429735.133541664	1.36157859912e+30
12439705.34056173	1.3594627923e+30
12449675.54798116	1.35688261949e+30
