7680014.029700726	1.14076091302e-19
7690033.732858393	1.13660457957e-19
7699982.725201402	1.13238156923e-19
7710002.428281071	1.12814120003e-19
7720022.131419054	1.12382335398e-19
7729978.194898095	1.11974970152e-19
7739997.897938991	1.11552260382e-19
7750017.601038077	1.11136933596e-19
7759966.593517011	1.10713762058e-19
7769986.2965387525	1.10306068906e-19
7780005.99961851	1.09899773743e-19
7790025.7027560575	1.09501234436e-19
7799974.69514485	1.09086431558e-19
7809994.398205417	1.0867992775e-19
7820021.17237543	1.08280987709e-19
7829970.164853759	1.07882800963e-19
7839989.867876106	1.07484815366e-19
7850009.570955949	1.07078378553e-19
7860029.274093068	1.06680080016e-19
7869978.266482062	1.06298144149e-19
7879997.969542886	1.05900186591e-19
7890017.672660816	1.05510229089e-19
7899966.6650942275	1.05120353035e-19
7909986.368136168	1.04731529847e-19
7920013.142293389	1.04349706257e-19
7930032.845430086	1.03960426391e-19
7939981.837819277	1.03578673139e-19
7950001.540880353	1.03197166721e-19
7960021.243998034	1.02823630148e-19
7969970.23643125	1.02442810627e-19
7979989.9394736085	1.02068592123e-19
7990009.642572405	1.01695908393e-19
8000029.345727427	1.01322383465e-19
8009985.409156498	1.00949822661e-19
8020005.112217822	1.00577030777e-19
8030024.815335255	1.00211947104e-19
8039973.807768282	9.9838771204e-20
8049993.5108110495	9.94743393613e-20
8060013.213909764	9.91176770554e-20
8070032.917064218	9.8744840365e-20
8079981.90941044	9.83808836545e-20
8090001.612490567	9.80160059256e-20
8100021.315626273	9.76514058052e-20
8109977.379105321	9.72950774522e-20
8119997.082148491	9.6938300668e-20
8130016.785247125	9.65815193211e-20
8139965.777722901	9.62247488758e-20
8149985.480747803	9.58759446261e-20
8160005.183828011	9.55194762758e-20
8170024.886963318	9.5171373045e-20
8179973.87935316	9.48231279112e-20
8189993.5824150685	9.44827904389e-20
8200020.356584488	9.41346560524e-20
8209969.349059715	9.37870757176e-20
8219989.052085167	9.34472849377e-20
8230008.755165453	9.31073545343e-20
8240028.458300373	9.27756127703e-20
8249977.450690396	9.24358347492e-20
8259997.1537525365	9.20967204725e-20
8270016.8568691565	9.1765329703e-20
8279965.849301552	9.14339008166e-20
8289992.623422532	9.11101919159e-20
8300012.326502895	9.07791888919e-20
8310032.029637431	9.04483147841e-20
8319981.022027635	9.01251634594e-20
8330000.725090004	8.98023468882e-20
8340020.428206395	8.94792714351e-20
8349969.420638617	8.91568477722e-20
8359991.245005525	8.88416431182e-20
8370011.65520431	8.85193735392e-20
8380032.0654532695	8.82045976251e-20
8389981.764931077	8.78901910179e-20
8400002.175107397	8.75754626412e-20
8410022.585333763	8.72689028616e-20
8419972.28486656	8.69546565615e-20
8429992.69502056	8.66478808866e-20
8440013.105224483	8.63338768384e-20
8450033.515478149	8.60277132732e-20
8459983.214943692	8.57218968947e-20
8470003.625125315	8.54237714216e-20
8480024.388908928	8.51180988011e-20
8489974.159142038	8.48201399353e-20
8499994.569300486	8.45144784505e-20
8510015.262350649	8.42161652281e-20
8519964.961929128	8.39182625325e-20
8529985.37206489	8.36205933953e-20
8540005.782250034	8.33308838583e-20
8550026.192484383	8.3033463911e-20
8559975.891996194	8.27440538027e-20
8569996.302159354	8.24547352346e-20
8580016.712371603	8.21653753513e-20
8589966.411937185	8.18758928374e-20
8599986.82207851	8.15889931122e-20
8610007.232268797	8.13030928323e-20
8620027.642507883	8.10172295845e-20
8629978.049115999	8.07337897675e-20
8639996.337962186	8.04511623168e-20
8650016.041077612	8.01699890332e-20
8659965.033509085	7.98891983273e-20
8669991.807631653	7.96114790604e-20
8680011.510712413	7.93329123296e-20
8690031.213844977	7.90578167678e-20
8699980.206236104	7.87843143579e-20
8709999.909299655	7.85111639879e-20
8720019.61241487	7.82393691868e-20
8729968.604846181	7.797021637e-20
8739988.307892637	7.77008828664e-20
8750008.01099062	7.7434049493e-20
8760034.785182077	7.71692399987e-20
8769983.777573366	7.69016589105e-20
8780003.480637124	7.66385531081e-20
8790023.183752133	7.63758970325e-20
8799972.176183285	7.61150600948e-20
8809991.879230082	7.58558000849e-20
8820011.582327995	7.5596660943e-20
8830031.285476854	7.53384281401e-20
8839980.277828678	7.50836413284e-20
8850007.051974593	7.48299145893e-20
8860026.7550894	7.4577528814e-20
8869975.747520395	7.43242781842e-20
8879995.450567527	7.40728775862e-20
8890015.153665375	7.38219716282e-20
8900034.856813764	7.35718251269e-20
8909983.849166058	7.33257222308e-20
8920003.55224705	7.30740284086e-20
8930023.255378453	7.28289996501e-20
8939972.247770125	7.25771704271e-20
8949999.021904975	7.23323776934e-20
8960018.725002756	7.20887724847e-20
8969967.717472566	7.18438911429e-20
8979987.42050344	7.15984525306e-20
8990007.123584498	7.13570877771e-20
9000026.826715574	7.11166739272e-20
9009975.819107397	7.0875813492e-20
9019995.522171838	7.06352198224e-20
9030015.225286167	7.03926419642e-20
9039971.288809495	7.01562082225e-20
9049990.99184082	6.99186655822e-20
9060010.694921944	6.9684356743e-20
9070030.398052698	6.94484494746e-20
9079979.390444672	6.92123024045e-20
9089999.093509305	6.89764674319e-20
9100018.796623444	6.87514665759e-20
9109967.789053923	6.8517318526e-20
9119987.492102169	6.82854945269e-20
9130007.195199793	6.80597647157e-20
9140033.96938983	6.78323744137e-20
9149982.96178195	6.7605823128e-20
9160002.664846774	6.73777250319e-20
9170022.367960723	6.71543862473e-20
9179971.360391054	6.69300786586e-20
9189991.063439617	6.67129143457e-20
9200010.766537178	6.64834930777e-20
9210030.469683584	6.62575304715e-20
9219979.462037863	6.60378403392e-20
9230006.236184241	6.58220675325e-20
9240025.939298006	6.56073893283e-20
9249974.931728192	6.5385811393e-20
9259994.634777064	6.51716638444e-20
9270014.337874565	6.49523331211e-20
9280034.041020539	6.47456073989e-20
9289983.03337525	6.45314455532e-20
9300002.736456586	6.43124270314e-20
9310022.439586276	6.41064861844e-20
9319978.503065336	6.38948265525e-20
9329998.206114512	6.36967031113e-20
9340017.909211952	6.3480709802e-20
9349966.901679385	6.32676382807e-20
9359986.604712637	6.30557254287e-20
9370006.307794034	6.28506902892e-20
9380026.010923423	6.26527324498e-20
9389975.003316037	6.24512464042e-20
9399994.706381489	6.22480500584e-20
9410014.409494812	6.20421677749e-20
9419970.473016357	6.1847486995e-20
9429990.176050026	6.16457308665e-20
9440009.879131483	6.14518643199e-20
9450029.582260577	6.12467265859e-20
9459978.574653327	6.10494123618e-20
9469998.277718956	6.08504238062e-20
9480017.980832104	6.06593237432e-20
9489966.973261813	6.04644289074e-20
9499986.676311709	6.02798973188e-20
9510013.450468931	6.00826747421e-20
9520033.153597735	5.9885421269e-20
9529982.14599062	5.96929339852e-20
9540001.849056423	5.94982351314e-20
9550021.552169397	5.93139249379e-20
9559970.544598974	5.91300838901e-20
9569990.247649157	5.89451155393e-20
9580009.950746398	5.87541900745e-20
9590029.653890545	5.8574868758e-20
9599985.717327919	5.83841697896e-20
9610005.420393893	5.82083112142e-20
9620025.123506695	5.80343591643e-20
9629974.11593614	5.78434257994e-20
9639993.818986608	5.76583540109e-20
9650013.522083791	5.74650105358e-20
9660033.22522754	5.72858505798e-20
9669982.217584478	5.7103019929e-20
9680001.920666134	5.69258711148e-20
9690021.62379424	5.6752638137e-20
9699977.687273307	5.65913296562e-20
9709997.390324056	5.64193782137e-20
9720017.093421184	5.6239299323e-20
9729966.085886426	5.60690263943e-20
9739985.78892187	5.58820399598e-20
9750005.49200358	5.57011980872e-20
9760025.195131414	5.55305856568e-20
9769974.187524755	5.53730858191e-20
9779993.890591139	5.51964826162e-20
9790020.664758578	5.50181011128e-20
9799969.657223435	5.4840508962e-20
9809989.360259267	5.46793262255e-20
9820009.06334103	5.45062550772e-20
9830028.766468592	5.43320769479e-20
9839977.75886206	5.41891012934e-20
9849997.461928606	5.40294480671e-20
9860017.16504084	5.38507404422e-20
9869966.157469843	5.36822302287e-20
9879985.860521259	5.35131891779e-20
9890012.634678481	5.33354153333e-20
9900032.337805772	5.31756858434e-20
9909960.116973227	5.30073960937e-20
9920001.033266073	5.28367005164e-20
9930041.949558923	5.26786168041e-20
9939941.444495536	5.25231363144e-20
9949982.360788386	5.23641019662e-20
9960023.277081234	5.22066440728e-20
9970064.19337408	5.20402759265e-20
9979963.688310694	5.19101107002e-20
9990004.604603544	5.1737672476e-20
10000045.520896392	5.15802270169e-20
10009945.015833003	5.1421087336e-20
10019985.932125853	5.12653849168e-20
10030026.848418703	5.11144983887e-20
10040067.76471155	5.09507424123e-20
10049967.259648163	5.0793494873e-20
10060008.175941011	5.06361329774e-20
10070049.09223386	5.04691973117e-20
10079948.587170472	5.03245665066e-20
10089989.503463322	5.01798817235e-20
10100030.41975617	5.00260973729e-20
10109929.914692782	4.98780857332e-20
10119970.83098563	4.976039539e-20
10130011.74727848	4.95961665478e-20
10140052.66357133	4.94403325083e-20
10149952.158507941	4.92895532392e-20
10159993.07480079	4.91534471247e-20
10170033.991093637	4.89973758381e-20
10179933.48603025	4.88388090845e-20
10189974.402323099	4.87075058813e-20
10200015.318615949	4.8567689091e-20
10210056.234908797	4.84184344297e-20
10219955.729845408	4.82599352602e-20
10229996.646138258	4.81146137907e-20
10240037.562431106	4.7980353003e-20
10249937.057367718	4.78311606679e-20
10259977.973660568	4.76751235685e-20
10270018.889953418	4.75626691383e-20
10280059.806246266	4.74186682103e-20
10289959.301182877	4.72977393052e-20
10300000.217475725	4.71541922676e-20
10310041.133768573	4.70303953856e-20
10319940.628705185	4.68851187312e-20
10329981.544998035	4.67425577413e-20
10340022.461290885	4.66031690472e-20
10350063.377583735	4.64564493611e-20
10359962.872520346	4.630949725e-20
10370003.788813194	4.61663004457e-20
10380044.705106042	4.60392072068e-20
10389944.200042654	4.5908890847e-20
10399985.116335504	4.57609516776e-20
10410026.032628354	4.56712568821e-20
10420066.948921202	4.55225919006e-20
10429966.443857813	4.53953745637e-20
10440007.360150663	4.52684104189e-20
10450048.276443511	4.51318319304e-20
10459947.771380123	4.50100632931e-20
10469988.687672973	4.48703019941e-20
10480029.60396582	4.47378950808e-20
10490070.52025867	4.460697644e-20
10499970.015195282	4.44769721414e-20
10510010.93148813	4.43389612139e-20
10520051.847780978	4.42096714381e-20
10529951.342717592	4.407285817e-20
10539992.25901044	4.3964305606e-20
10550033.17530329	4.38766014e-20
10559932.670239901	4.37515809589e-20
10569973.58653275	4.36121182317e-20
10580014.5028256	4.34828675006e-20
10590055.419118447	4.33510584242e-20
10599954.91405506	4.32115627889e-20
10609995.830347909	4.30779562747e-20
10620036.746640757	4.29502657043e-20
10629936.241577368	4.28392343779e-20
10639977.157870216	4.27173445162e-20
10650018.074163068	4.25865324302e-20
10660058.990455916	4.24750194378e-20
10669958.485392528	4.23597203889e-20
10679999.401685376	4.22372466598e-20
10690040.317978226	4.21597584929e-20
10699939.812914837	4.20259406768e-20
10709980.729207685	4.18913495999e-20
10720021.645500535	4.17792787839e-20
10730062.561793383	4.16604725601e-20
10739962.056729995	4.15354857001e-20
10750002.973022845	4.1402463019e-20
10760043.889315693	4.12770793923e-20
10769943.384252304	4.11615007567e-20
10779984.300545154	4.10549164013e-20
10790025.216838004	4.09253950822e-20
10800066.133130852	4.07967204758e-20
10809965.628067464	4.07151396061e-20
10820006.544360312	4.05901287864e-20
10830047.460653162	4.05135401681e-20
10839946.955589773	4.04001570153e-20
10849987.871882623	4.02738039609e-20
10860028.788175473	4.0151897838e-20
10870069.704468321	4.0037574302e-20
10879969.199404933	3.99227118961e-20
10890010.11569778	3.98022735128e-20
10900051.03199063	3.97134085167e-20
10909950.526927242	3.95971180801e-20
10919991.44322009	3.94751708583e-20
10930032.35951294	3.93602063443e-20
10939931.854449552	3.92585639551e-20
10949972.7707424	3.9136417934e-20
10960013.687035248	3.90277245545e-20
10970054.6033281	3.8955925241e-20
10979954.098264711	3.88512993934e-20
10989995.014557559	3.87296688531e-20
11000035.930850407	3.86170625985e-20
11009935.42578702	3.8519123253e-20
11019976.342079869	3.84045855438e-20
11030017.258372717	3.82927416507e-20
11040058.174665567	3.81813067342e-20
11049957.669602178	3.80693251975e-20
11059998.585895026	3.79734642281e-20
11070039.502187876	3.78721153069e-20
11079938.997124488	3.77560373123e-20
11089979.913417336	3.7642700547e-20
11100020.829710186	3.75344077882e-20
11110061.746003035	3.7466486137e-20
11119961.240939647	3.73470112592e-20
11130002.157232495	3.72627071987e-20
11140043.073525345	3.71545831451e-20
11149942.568461956	3.70681822284e-20
11159983.484754805	3.69584133626e-20
11170024.401047654	3.6848814511e-20
11180065.317340504	3.6734373697e-20
11189964.812277114	3.66472272979e-20
11200005.728569962	3.65310048369e-20
11210046.644862812	3.64419256082e-20
11220158.273839097	3.63257545142e-20
11230128.478338972	3.62127639621e-20
11240098.68328566	3.6111199087e-20
11250068.888677971	3.60208521932e-20
11259968.383614583	3.59582232804e-20
11269938.589451142	3.58469768912e-20
11279908.795730576	3.57386039511e-20
11289808.290666409	3.56400815818e-20
11299778.497386575	3.55547838769e-20
11309748.704546887	3.54450057451e-20
11319648.199480405	3.5366540082e-20
11330325.513858814	3.52621090661e-20
11340295.71748462	3.51650344966e-20
11350265.921554437	3.50631344263e-20
11360165.416489322	3.49812633476e-20
11370135.621002944	3.48724658847e-20
11380105.825957859	3.47686217672e-20
11390005.32089428	3.46598118649e-20
11399975.526289519	3.4617047927e-20
11409945.732123356	3.45148651549e-20
11419915.938394642	3.44038606804e-20
11429815.433330499	3.43009317156e-20
11439785.640037142	3.42040136903e-20
11449755.847178577	3.41209160459e-20
11459655.34211217	3.40222060339e-20
11470332.656466419	3.39402508234e-20
11480302.86011654	3.38508939581e-20
11490273.06420522	3.37679993223e-20
11500172.559140146	3.36616093319e-20
11510142.763667183	3.35592197907e-20
11520112.968630126	3.34612526391e-20
11530012.46356655	3.33696955473e-20
11539982.668964455	3.33171013165e-20
11549952.874795638	3.32124964543e-20
11559923.081058975	3.31137569384e-20
11569822.575994845	3.3022309896e-20
11579792.782688297	3.29199634044e-20
11589762.989811309	3.28245178302e-20
11599662.484744977	3.2764124165e-20
11610339.79907565	3.26856991912e-20
11620310.002749495	3.25895004904e-20
11630280.206856582	3.24871811682e-20
11640179.70179155	3.23904395788e-20
11650149.906331677	3.22890718184e-20
11660120.111302456	3.22123996913e-20
11670019.606238885	3.21201212272e-20
11679989.811639393	3.2082559218e-20
11689960.017467981	3.19900122873e-20
11699859.512404412	3.18970332252e-20
11709829.718659446	3.18114423066e-20
11719799.925340021	3.17140037348e-20
11729770.13244505	3.16362803862e-20
11739669.627378788	3.15394154283e-20
11750346.941686444	3.14690948042e-20
11760317.145383453	3.13748304662e-20
11770216.640317203	3.128765823e-20
11780186.844443511	3.11904795547e-20
11790157.04899642	3.10952115581e-20
11800127.25397485	3.10002838205e-20
11810026.748911284	3.09102839968e-20
11819996.954314329	3.08819644955e-20
11829967.160140388	3.08143671651e-20
11839866.65507682	3.07185252981e-20
11849836.861324295	3.06213569574e-20
11859807.067992296	3.05273305921e-20
11869777.275079766	3.04446542697e-20
11879676.770013567	3.03578969827e-20
11889646.977517877	3.02722689041e-20
11900324.288018374	3.0198227557e-20
11910223.78295219	3.01158393042e-20
11920193.987096015	3.00263793626e-20
11930164.191661404	2.99405949664e-20
11940134.396647302	2.98570837744e-20
11950033.891583739	2.97667852725e-20
11960004.096989265	2.97265091184e-20
11969974.30281285	2.96372673012e-20
11979873.79774929	2.95543838559e-20
11989844.003989376	2.94638744055e-20
11999814.210645096	2.9405621641e-20
12009784.417715415	2.9318094011e-20
12019683.912649285	2.9236209212e-20
12029654.120131634	2.91504003578e-20
12040331.430654224	2.90738874525e-20
12050230.925588107	2.89899340715e-20
12060201.12974904	2.89144441762e-20
12070171.334326617	2.8829240342e-20
12080070.82926255	2.87445920878e-20
12090041.034256253	2.86675661972e-20
12100011.2396642	2.86198121091e-20
12109981.445485372	2.85338233947e-20
12119880.940421816	2.84522141095e-20
12129851.146654686	2.83706023503e-20
12139821.353298407	2.82925882238e-20
12149720.84823351	2.82060394649e-20
12159691.055285903	2.81279328035e-20
12169661.262746798	2.80607084765e-20
12180338.573290974	2.7982530853e-20
12190238.068224918	2.79008900766e-20
12200208.272402566	2.78203546436e-20
12210178.476992054	2.77409817029e-20
12220077.971928002	2.76582121075e-20
12230048.176928822	2.75751551091e-20
12240018.382339137	2.74964513904e-20
12249988.58815795	2.74638233851e-20
12259888.083094398	2.73962332308e-20
12269858.289320216	2.73174585076e-20
12279828.495952213	2.72357540161e-20
12289727.99088735	2.71602993202e-20
12299698.197923394	2.7084666059e-20
12309668.405363323	2.7005307078e-20
12320345.715928592	2.69333865937e-20
12330245.210862596	2.68584017852e-20
12340215.415056579	2.67900661419e-20
12350185.619657705	2.67107862549e-20
12360085.11459367	2.66405164029e-20
12370055.319601445	2.65567895783e-20
12380025.525014075	2.64832403715e-20
12389995.730830578	2.64362482856e-20
12399895.225767031	2.63563945027e-20
12409865.431985956	2.62897106687e-20
12419835.638606494	2.62120908028e-20
12429735.133541664	2.61405755409e-20
12439705.34056173	2.60685104972e-20
12449675.54798116	2.59917353502e-20
12460352.858567048	2.5921505417e-20
