7680014.029700726	3.79503115253e-20
7690033.732858393	3.7820256693e-20
7699982.725201402	3.76918541929e-20
7710002.428281071	3.75592539344e-20
7720022.131419054	3.74269625218e-20
7729978.194898095	3.72998121756e-20
7739997.897938991	3.71710615469e-20
7750017.601038077	3.70422851199e-20
7759966.593517011	3.69131908997e-20
7769986.2965387525	3.67844274054e-20
7780005.99961851	3.66591573036e-20
7790025.7027560575	3.65360999612e-20
7799974.69514485	3.64070157745e-20
7809994.398205417	3.62823767522e-20
7820021.17237543	3.6157749527e-20
7829970.164853759	3.603372185e-20
7839989.867876106	3.59116350116e-20
7850009.570955949	3.5787011248e-20
7860029.274093068	3.56636533293e-20
7869978.266482062	3.55437790108e-20
7879997.969542886	3.54220076313e-20
7890017.672660816	3.53005264777e-20
7899966.6650942275	3.5180343516e-20
7909986.368136168	3.50617457407e-20
7920013.142293389	3.49425359704e-20
7930032.845430086	3.48236186095e-20
7939981.837819277	3.47056145542e-20
7950001.540880353	3.45870057062e-20
7960021.243998034	3.44699845487e-20
7969970.23643125	3.43539490563e-20
7979989.9394736085	3.42349928924e-20
7990009.642572405	3.41195626923e-20
8000029.345727427	3.40031516162e-20
8009985.409156498	3.38886769323e-20
8020005.112217822	3.37738530384e-20
8030024.815335255	3.3659087644e-20
8039973.807768282	3.35436627566e-20
8049993.5108110495	3.34301167852e-20
8060013.213909764	3.33191332739e-20
8070032.917064218	3.3203696738e-20
8079981.90941044	3.30927092442e-20
8090001.612490567	3.29791576917e-20
8100021.315626273	3.28649916636e-20
8109977.379105321	3.27549782545e-20
8119997.082148491	3.26417468898e-20
8130016.785247125	3.25294895286e-20
8139965.777722901	3.24162412599e-20
8149985.480747803	3.23064666639e-20
8160005.183828011	3.21957843227e-20
8170024.886963318	3.20863477125e-20
8179973.87935316	3.19769464829e-20
8189993.5824150685	3.18690981682e-20
8200020.356584488	3.17609606397e-20
8209969.349059715	3.16537627039e-20
8219989.052085167	3.15481523125e-20
8230008.755165453	3.14419171243e-20
8240028.458300373	3.13372802171e-20
8249977.450690396	3.12319805553e-20
8259997.1537525365	3.11276404996e-20
8270016.8568691565	3.10242818597e-20
8279965.849301552	3.09205667057e-20
8289992.623422532	3.08178170973e-20
8300012.326502895	3.07160442248e-20
8310032.029637431	3.06133229116e-20
8319981.022027635	3.05121661987e-20
8330000.725090004	3.04110250715e-20
8340020.428206395	3.03098709626e-20
8349969.420638617	3.0210299092e-20
8359991.245005525	3.01103977138e-20
8370011.65520431	3.0011145651e-20
8380032.0654532695	2.99125475158e-20
8389981.764931077	2.98142655862e-20
8400002.175107397	2.97165672312e-20
8410022.585333763	2.96185950276e-20
8419972.28486656	2.95222112139e-20
8429992.69502056	2.94261131854e-20
8440013.105224483	2.9329406891e-20
8450033.515478149	2.92327193949e-20
8459983.214943692	2.91376227008e-20
8470003.625125315	2.90425309058e-20
8480024.388908928	2.89480505633e-20
8489974.159142038	2.88538837507e-20
8499994.569300486	2.87587263584e-20
8510015.262350649	2.86654816297e-20
8519964.961929128	2.85716492542e-20
8529985.37206489	2.84781276671e-20
8540005.782250034	2.83852284797e-20
8550026.192484383	2.82935745251e-20
8559975.891996194	2.82019602403e-20
8569996.302159354	2.81100442954e-20
8580016.712371603	2.80187336338e-20
8589966.411937185	2.79277651344e-20
8599986.82207851	2.78367644344e-20
8610007.232268797	2.77467313621e-20
8620027.642507883	2.76573593289e-20
8629978.049115999	2.75679480774e-20
8639996.337962186	2.74791929109e-20
8650016.041077612	2.73910448762e-20
8659965.033509085	2.73025961819e-20
8669991.807631653	2.72154334553e-20
8680011.510712413	2.71282668353e-20
8690031.213844977	2.70414015459e-20
8699980.206236104	2.69548409756e-20
8709999.909299655	2.68686569472e-20
8720019.61241487	2.67827151338e-20
8729968.604846181	2.66981053129e-20
8739988.307892637	2.66125122071e-20
8750008.01099062	2.65278631554e-20
8760034.785182077	2.64451533309e-20
8769983.777573366	2.63611664178e-20
8780003.480637124	2.62777808724e-20
8790023.183752133	2.61950545505e-20
8799972.176183285	2.61126479641e-20
8809991.879230082	2.60308631006e-20
8820011.582327995	2.59507137678e-20
8830031.285476854	2.58689227726e-20
8839980.277828678	2.57893914762e-20
8850007.051974593	2.57108267519e-20
8860026.7550894	2.56312957032e-20
8869975.747520395	2.55523559202e-20
8879995.450567527	2.54737521269e-20
8890015.153665375	2.53948327472e-20
8900034.856813764	2.53149460341e-20
8909983.849166058	2.52373025088e-20
8920003.55224705	2.51571063919e-20
8930023.255378453	2.50807327382e-20
8939972.247770125	2.50008382097e-20
8949999.021904975	2.4923500566e-20
8960018.725002756	2.48464758558e-20
8969967.717472566	2.47698084495e-20
8979987.42050344	2.46912063515e-20
8990007.123584498	2.46141820701e-20
9000026.826715574	2.45378099148e-20
9009975.819107397	2.44617600093e-20
9019995.522171838	2.43857099358e-20
9030015.225286167	2.43090002813e-20
9039971.288809495	2.42345321947e-20
9049990.99184082	2.4158791444e-20
9060010.694921944	2.40836650476e-20
9070030.398052698	2.40091937052e-20
9079979.390444672	2.39337537568e-20
9089999.093509305	2.38583301082e-20
9100018.796623444	2.37867245424e-20
9109967.789053923	2.3711599109e-20
9119987.492102169	2.36374477613e-20
9130007.195199793	2.35655505941e-20
9140033.96938983	2.3492993361e-20
9149982.96178195	2.34207367002e-20
9160002.664846774	2.33488258619e-20
9170022.367960723	2.32768741832e-20
9179971.360391054	2.32052830466e-20
9189991.063439617	2.31368616043e-20
9200010.766537178	2.30630202672e-20
9210030.469683584	2.29907620224e-20
9219979.462037863	2.29213674379e-20
9230006.236184241	2.28529503897e-20
9240025.939298006	2.27841785023e-20
9249974.931728192	2.27135163336e-20
9259994.634777064	2.26453945873e-20
9270014.337874565	2.25744199553e-20
9280034.041020539	2.25085134456e-20
9289983.03337525	2.2440405925e-20
9300002.736456586	2.23697446744e-20
9310022.439586276	2.23035312921e-20
9319978.503065336	2.22360390645e-20
9329998.206114512	2.21723777955e-20
9340017.909211952	2.21029960981e-20
9349966.901679385	2.20355048454e-20
9359986.604712637	2.19673878267e-20
9370006.307794034	2.19014850963e-20
9380026.010923423	2.18381365417e-20
9389975.003316037	2.17735147158e-20
9399994.706381489	2.17085830636e-20
9410014.409494812	2.16436473669e-20
9419970.473016357	2.15803072755e-20
9429990.176050026	2.15159892764e-20
9440009.879131483	2.14542271266e-20
9450029.582260577	2.13880118245e-20
9459978.574653327	2.1325944443e-20
9469998.277718956	2.12622927151e-20
9480017.980832104	2.12018157015e-20
9489966.973261813	2.11387794091e-20
9499986.676311709	2.10808569346e-20
9510013.450468931	2.10178198385e-20
9520033.153597735	2.09550942427e-20
9529982.14599062	2.08949766771e-20
9540001.849056423	2.08312810502e-20
9550021.552169397	2.07749488123e-20
9559970.544598974	2.07147820426e-20
9569990.247649157	2.06574732659e-20
9580009.950746398	2.05957242537e-20
9590029.653890545	2.05380677925e-20
9599985.717327919	2.04775949105e-20
9610005.420393893	2.04202379021e-20
9620025.123506695	2.03677343695e-20
9629974.11593614	2.03053191036e-20
9639993.818986608	2.02457180866e-20
9650013.522083791	2.01829987619e-20
9660033.22522754	2.01256956214e-20
9669982.217584478	2.00680324031e-20
9680001.920666134	2.00103708411e-20
9690021.62379424	1.99527197579e-20
9699977.687273307	1.98988884286e-20
9709997.390324056	1.98447584067e-20
9720017.093421184	1.97867488453e-20
9729966.085886426	1.97300537354e-20
9739985.78892187	1.96692304643e-20
9750005.49200358	1.96106585563e-20
9760025.195131414	1.95555567389e-20
9769974.187524755	1.9505823142e-20
9779993.890591139	1.94475544296e-20
9790020.664758578	1.93905649011e-20
9799969.657223435	1.93325950339e-20
9809989.360259267	1.92784157365e-20
9820009.06334103	1.92233145187e-20
9830028.766468592	1.91672488615e-20
9839977.75886206	1.9119156291e-20
9849997.461928606	1.90675342158e-20
9860017.16504084	1.90092574677e-20
9869966.157469843	1.89544220118e-20
9879985.860521259	1.88996341194e-20
9890012.634678481	1.88416784925e-20
9900032.337805772	1.87907192716e-20
9909960.116973227	1.87369041563e-20
9920001.033266073	1.86811496487e-20
9930041.949558923	1.86285623145e-20
9939941.444495536	1.85779188759e-20
9949982.360788386	1.85259960303e-20
9960023.277081234	1.84740710449e-20
9970064.19337408	1.8421535728e-20
9979963.688310694	1.83778880012e-20
9990004.604603544	1.83221328551e-20
10000045.520896392	1.82705153305e-20
10009945.015833003	1.82198679428e-20
10019985.932125853	1.81692293285e-20
10030026.848418703	1.81227315461e-20
10040067.76471155	1.80682429805e-20
10049967.259648163	1.80188757228e-20
10060008.175941011	1.79672689115e-20
10070049.09223386	1.7912799712e-20
10079948.587170472	1.78666709037e-20
10089989.503463322	1.78200294331e-20
10100030.41975617	1.77713213533e-20
10109929.914692782	1.77228800958e-20
10119970.83098563	1.76841316617e-20
10130011.74727848	1.76307397291e-20
10140052.66357133	1.75796327759e-20
10149952.158507941	1.75298729592e-20
10159993.07480079	1.74887461718e-20
10170033.991093637	1.74375129361e-20
10179933.48603025	1.7385335083e-20
10189974.402323099	1.73424891389e-20
10200015.318615949	1.73009439774e-20
10210056.234908797	1.7252003063e-20
10219955.729845408	1.72001319126e-20
10229996.646138258	1.71525465328e-20
10240037.562431106	1.71102343953e-20
10249937.057367718	1.70612262604e-20
10259977.973660568	1.70103032818e-20
10270018.889953418	1.69741087146e-20
10280059.806246266	1.69260525382e-20
10289959.301182877	1.68865975976e-20
10300000.217475725	1.68392607899e-20
10310041.133768573	1.67986417265e-20
10319940.628705185	1.67544439592e-20
10329981.544998035	1.67078337661e-20
10340022.461290885	1.66619903974e-20
10350063.377583735	1.66139994645e-20
10359962.872520346	1.65653646637e-20
10370003.788813194	1.65178530569e-20
10380044.705106042	1.64779027753e-20
10389944.200042654	1.64369312612e-20
10399985.116335504	1.63878639179e-20
10410026.032628354	1.63562443136e-20
10420066.948921202	1.63071068196e-20
10429966.443857813	1.62652169843e-20
10440007.360150663	1.62229454261e-20
10450048.276443511	1.61779947196e-20
10459947.771380123	1.61395673458e-20
10469988.687672973	1.60928498441e-20
10480029.60396582	1.605072111e-20
10490070.52025867	1.60048088732e-20
10499970.015195282	1.59621510853e-20
10510010.93148813	1.59156790935e-20
10520051.847780978	1.5872886403e-20
10529951.342717592	1.58283987844e-20
10539992.25901044	1.57929162766e-20
10550033.17530329	1.57672968835e-20
10559932.670239901	1.57260208105e-20
10569973.58653275	1.56799292348e-20
10580014.5028256	1.56386999614e-20
10590055.419118447	1.55948320664e-20
10599954.91405506	1.55483016411e-20
10609995.830347909	1.55043017061e-20
10620036.746640757	1.5463185891e-20
10629936.241577368	1.54252306493e-20
10639977.157870216	1.53873091591e-20
10650018.074163068	1.53438140648e-20
10660058.990455916	1.53082673162e-20
10669958.485392528	1.52714274245e-20
10679999.401685376	1.523079857e-20
10690040.317978226	1.52047120627e-20
10699939.812914837	1.51596270877e-20
10709980.729207685	1.51146819586e-20
10720021.645500535	1.50809028693e-20
10730062.561793383	1.50413201838e-20
10739962.056729995	1.49999219292e-20
10750002.973022845	1.49554872032e-20
10760043.889315693	1.49140885821e-20
10769943.384252304	1.48812824595e-20
10779984.300545154	1.48467912186e-20
10790025.216838004	1.48033670572e-20
10800066.133130852	1.4760250361e-20
10809965.628067464	1.4731433213e-20
10820006.544360312	1.46912865903e-20
10830047.460653162	1.46680968007e-20
10839946.955589773	1.46305325981e-20
10849987.871882623	1.4588497939e-20
10860028.788175473	1.45472329307e-20
10870069.704468321	1.45113403192e-20
10879969.199404933	1.44742143963e-20
10890010.11569778	1.44338977052e-20
10900051.03199063	1.44038571356e-20
10909950.526927242	1.43646385023e-20
10919991.44322009	1.43248280815e-20
10930032.35951294	1.42907314474e-20
10939931.854449552	1.42571866785e-20
10949972.7707424	1.42158651867e-20
10960013.687035248	1.41804943216e-20
10970054.6033281	1.41577212633e-20
10979954.098264711	1.4124808027e-20
10989995.014557559	1.40833421487e-20
11000035.930850407	1.4045755547e-20
11009935.42578702	1.40162035539e-20
11019976.342079869	1.39774789929e-20
11030017.258372717	1.39398979865e-20
11040058.174665567	1.39047582201e-20
11049957.669602178	1.38670415898e-20
11059998.585895026	1.38354614323e-20
11070039.502187876	1.3803032064e-20
11079938.997124488	1.37642966565e-20
11089979.913417336	1.37273298017e-20
11100020.829710186	1.36894137164e-20
11110061.746003035	1.36676798854e-20
11119961.240939647	1.36281822172e-20
11130002.157232495	1.36043217832e-20
11140043.073525345	1.35679183783e-20
11149942.568461956	1.35391905547e-20
11159983.484754805	1.3499742761e-20
11170024.401047654	1.34629772821e-20
11180065.317340504	1.34241213595e-20
11189964.812277114	1.33996817523e-20
11200005.728569962	1.33604514223e-20
11210046.644862812	1.33317194528e-20
11220158.273839097	1.32932383385e-20
11230128.478338972	1.32548218851e-20
11240098.68328566	1.32190860505e-20
11250068.888677971	1.31959413099e-20
11259968.383614583	1.31767384443e-20
11269938.589451142	1.31388990145e-20
11279908.795730576	1.31043158269e-20
11289808.290666409	1.30712257472e-20
11299778.497386575	1.30432415005e-20
11309748.704546887	1.3005775998e-20
11319648.199480405	1.29814906309e-20
11330325.513858814	1.29466029186e-20
11340295.71748462	1.29157179661e-20
11350265.921554437	1.28793806896e-20
11360165.416489322	1.28566605247e-20
11370135.621002944	1.28193911152e-20
11380105.825957859	1.27841454887e-20
11390005.32089428	1.2747252857e-20
11399975.526289519	1.27387145664e-20
11409945.732123356	1.27044390643e-20
11419915.938394642	1.26676149919e-20
11429815.433330499	1.26324299909e-20
11439785.640037142	1.260410672e-20
11449755.847178577	1.25752552018e-20
11459655.34211217	1.25424393123e-20
11470332.656466419	1.25175070358e-20
11480302.86011654	1.24866035334e-20
11490273.06420522	1.24590694149e-20
11500172.559140146	1.24236948552e-20
11510142.763667183	1.23878710768e-20
11520112.968630126	1.23546589702e-20
11530012.46356655	1.23248751308e-20
11539982.668964455	1.23153560503e-20
11549952.874795638	1.22801102452e-20
11559923.081058975	1.22471606644e-20
11569822.575994845	1.22178609226e-20
11579792.782688297	1.21829966214e-20
11589762.989811309	1.21500897791e-20
11599662.484744977	1.21324909273e-20
11610339.79907565	1.21078381951e-20
11620310.002749495	1.20746943982e-20
11630280.206856582	1.20398515345e-20
11640179.70179155	1.20059249012e-20
11650149.906331677	1.19715691036e-20
11660120.111302456	1.19469582379e-20
11670019.606238885	1.19152194928e-20
11679989.811639393	1.19114289662e-20
11689960.017467981	1.18788438118e-20
11699859.512404412	1.18464003694e-20
11709829.718659446	1.18130346443e-20
11719799.925340021	1.17791821219e-20
11729770.13244505	1.1755017474e-20
11739669.627378788	1.17209665093e-20
11750346.941686444	1.17016277923e-20
11760317.145383453	1.16686490804e-20
11770216.640317203	1.16402992759e-20
11780186.844443511	1.16070893173e-20
11790157.04899642	1.15759660194e-20
11800127.25397485	1.15431332592e-20
11810026.748911284	1.15110001155e-20
11819996.954314329	1.15196743472e-20
11829967.160140388	1.14962148394e-20
11839866.65507682	1.14628291308e-20
11849836.861324295	1.14300605492e-20
11859807.067992296	1.13975211262e-20
11869777.275079766	1.13685682664e-20
11879676.770013567	1.13378235665e-20
11889646.977517877	1.13083331007e-20
11900324.288018374	1.12877004218e-20
11910223.78295219	1.12586719016e-20
11920193.987096015	1.12271538922e-20
11930164.191661404	1.1200676148e-20
11940134.396647302	1.116877945e-20
11950033.891583739	1.1136102183e-20
11960004.096989265	1.11312835982e-20
11969974.30281285	1.10997672179e-20
11979873.79774929	1.10722408661e-20
11989844.003989376	1.10414302499e-20
11999814.210645096	1.10218125744e-20
12009784.417715415	1.09910724369e-20
12019683.912649285	1.09617099138e-20
12029654.120131634	1.09315357639e-20
12040331.430654224	1.09051458654e-20
12050230.925588107	1.08735164406e-20
12060201.12974904	1.08511557738e-20
12070171.334326617	1.08226293785e-20
12080070.82926255	1.07941764376e-20
12090041.034256253	1.07680814669e-20
12100011.2396642	1.07489854617e-20
12109981.445485372	1.07185516783e-20
12119880.940421816	1.06899676679e-20
12129851.146654686	1.06596546675e-20
12139821.353298407	1.06340617393e-20
12149720.84823351	1.06043336528e-20
12159691.055285903	1.05755024633e-20
12169661.262746798	1.05546463932e-20
12180338.573290974	1.05258023588e-20
12190238.068224918	1.04978505762e-20
12200208.272402566	1.04685417604e-20
12210178.476992054	1.04449552505e-20
12220077.971928002	1.04159055325e-20
12230048.176928822	1.03874102244e-20
12240018.382339137	1.03585622168e-20
12249988.58815795	1.03427663712e-20
12259888.083094398	1.03189527249e-20
12269858.289320216	1.02924637369e-20
12279828.495952213	1.02637466166e-20
12289727.99088735	1.02384443831e-20
12299698.197923394	1.02102653812e-20
12309668.405363323	1.01820544898e-20
12320345.715928592	1.0156240301e-20
12330245.210862596	1.01285987879e-20
12340215.415056579	1.01067561887e-20
12350185.619657705	1.007841924e-20
12360085.11459367	1.00530194735e-20
12370055.319601445	1.00247928475e-20
12380025.525014075	9.99874056354e-21
12389995.730830578	9.97023660101e-21
12399895.225767031	9.94291168658e-21
12409865.431985956	9.92148275859e-21
12419835.638606494	9.89414870712e-21
12429735.133541664	9.86957685686e-21
12439705.34056173	9.84357207883e-21
12449675.54798116	9.81644611533e-21
