7680014.029700726	1.15250988654e+31
7690033.732858393	1.15068589863e+31
7699982.725201402	1.1488646179e+31
7710002.428281071	1.14708356405e+31
7720022.131419054	1.14524138686e+31
7729978.194898095	1.14328898619e+31
7739997.897938991	1.14159066292e+31
7750017.601038077	1.1397931637e+31
7759966.593517011	1.13794366889e+31
7769986.2965387525	1.13604806871e+31
7780005.99961851	1.13422032446e+31
7790025.7027560575	1.13250953587e+31
7799974.69514485	1.13074219897e+31
7809994.398205417	1.12896150269e+31
7820021.17237543	1.12711053526e+31
7829970.164853759	1.12526688869e+31
7839989.867876106	1.12341568384e+31
7850009.570955949	1.12151547363e+31
7860029.274093068	1.11969258103e+31
7869978.266482062	1.11796082426e+31
7879997.969542886	1.11611453709e+31
7890017.672660816	1.1144097795e+31
7899966.6650942275	1.11256966543e+31
7909986.368136168	1.11073630034e+31
7920013.142293389	1.10896644658e+31
7930032.845430086	1.10716574795e+31
7939981.837819277	1.10539511555e+31
7950001.540880353	1.10359798381e+31
7960021.243998034	1.10176501627e+31
7969970.23643125	1.09996822845e+31
7979989.9394736085	1.09819936063e+31
7990009.642572405	1.09644147672e+31
8000029.345727427	1.09462265656e+31
8009985.409156498	1.09281992269e+31
8020005.112217822	1.09109906779e+31
8030024.815335255	1.08934574706e+31
8039973.807768282	1.08752697959e+31
8049993.5108110495	1.08569863517e+31
8060013.213909764	1.08392850485e+31
8070032.917064218	1.08210022629e+31
8079981.90941044	1.08029845983e+31
8090001.612490567	1.07850597624e+31
8100021.315626273	1.07672972644e+31
8109977.379105321	1.07492808508e+31
8119997.082148491	1.07310424452e+31
8130016.785247125	1.0713282721e+31
8139965.777722901	1.06950348841e+31
8149985.480747803	1.06770546256e+31
8160005.183828011	1.06595652002e+31
8170024.886963318	1.06412691051e+31
8179973.87935316	1.06234575194e+31
8189993.5824150685	1.06057114689e+31
8200020.356584488	1.05880111096e+31
8209969.349059715	1.05700335531e+31
8219989.052085167	1.05527711515e+31
8230008.755165453	1.05352856058e+31
8240028.458300373	1.05175249805e+31
8249977.450690396	1.04997102555e+31
8259997.1537525365	1.0481206286e+31
8270016.8568691565	1.04637158269e+31
8279965.849301552	1.04467669624e+31
8289992.623422532	1.04289954853e+31
8300012.326502895	1.04120424768e+31
8310032.029637431	1.03942886586e+31
8319981.022027635	1.03767605466e+31
8330000.725090004	1.03597600733e+31
8340020.428206395	1.03425428626e+31
8349969.420638617	1.032587389e+31
8359991.245005525	1.03083748994e+31
8370011.65520431	1.02914253535e+31
8380032.0654532695	1.02744214737e+31
8389981.764931077	1.02571512082e+31
8400002.175107397	1.02396616018e+31
8410022.585333763	1.02224432692e+31
8419972.28486656	1.02057538599e+31
8429992.69502056	1.01885072544e+31
8440013.105224483	1.01723600642e+31
8450033.515478149	1.01550904752e+31
8459983.214943692	1.01375711393e+31
8470003.625125315	1.01197948538e+31
8480024.388908928	1.01025447664e+31
8489974.159142038	1.00850254298e+31
8499994.569300486	1.00692709132e+31
8510015.262350649	1.00527840728e+31
8519964.961929128	1.00371432021e+31
8529985.37206489	1.00209609471e+31
8540005.782250034	1.00044775707e+31
8550026.192484383	9.98797864005e+30
8559975.891996194	9.970967687e+30
8569996.302159354	9.95520661219e+30
8580016.712371603	9.93899019213e+30
8589966.411937185	9.9230293143e+30
8599986.82207851	9.90782795688e+30
8610007.232268797	9.891334255e+30
8620027.642507883	9.87510986011e+30
8629978.049115999	9.85862383463e+30
8639996.337962186	9.8421391477e+30
8650016.041077612	9.82564228951e+30
8659965.033509085	9.80946747501e+30
8669991.807631653	9.79394436423e+30
8680011.510712413	9.77825320499e+30
8690031.213844977	9.76208494694e+30
8699980.206236104	9.7460759023e+30
8709999.909299655	9.72987031022e+30
8720019.61241487	9.71386544193e+30
8729968.604846181	9.6986521544e+30
8739988.307892637	9.68292073701e+30
8750008.01099062	9.66745894159e+30
8760034.785182077	9.65172673974e+30
8769983.777573366	9.63550207726e+30
8780003.480637124	9.61976902346e+30
8790023.183752133	9.60402980177e+30
8799972.176183285	9.58855319235e+30
8809991.879230082	9.57335067051e+30
8820011.582327995	9.55755906457e+30
8830031.285476854	9.54187255883e+30
8839980.277828678	9.52608453413e+30
8850007.051974593	9.51143766551e+30
8860026.7550894	9.49596186751e+30
8869975.747520395	9.48044380126e+30
8879995.450567527	9.46493777409e+30
8890015.153665375	9.44918833846e+30
8900034.856813764	9.43400035524e+30
8909983.849166058	9.41901379885e+30
8920003.55224705	9.40355006121e+30
8930023.255378453	9.38781823803e+30
8939972.247770125	9.37234340695e+30
8949999.021904975	9.35709359265e+30
8960018.725002756	9.34194601963e+30
8969967.717472566	9.32668924775e+30
8979987.42050344	9.31171102232e+30
8990007.123584498	9.29624692816e+30
9000026.826715574	9.28076775005e+30
9009975.819107397	9.2657877194e+30
9019995.522171838	9.25032195709e+30
9030015.225286167	9.23513086102e+30
9039971.288809495	9.22041849697e+30
9049990.99184082	9.2049576864e+30
9060010.694921944	9.18996753256e+30
9070030.398052698	9.1749821427e+30
9079979.390444672	9.15978240021e+30
9089999.093509305	9.14480850445e+30
9100018.796623444	9.13010039808e+30
9109967.789053923	9.11511903129e+30
9119987.492102169	9.1000925758e+30
9130007.195199793	9.08485172169e+30
9140033.96938983	9.07041696656e+30
9149982.96178195	9.05549380412e+30
9160002.664846774	9.04074346852e+30
9170022.367960723	9.02624915334e+30
9179971.360391054	9.01233897459e+30
9189991.063439617	8.99811452352e+30
9200010.766537178	8.98286263066e+30
9210030.469683584	8.96885115838e+30
9219979.462037863	8.95467955464e+30
9230006.236184241	8.94020015193e+30
9240025.939298006	8.9262604498e+30
9249974.931728192	8.91127838132e+30
9259994.634777064	8.89629481747e+30
9270014.337874565	8.8815297594e+30
9280034.041020539	8.86757487742e+30
9289983.03337525	8.85388866421e+30
9300002.736456586	8.83940280193e+30
9310022.439586276	8.82517537687e+30
9319978.503065336	8.8114921327e+30
9329998.206114512	8.7972677276e+30
9340017.909211952	8.78277553866e+30
9349966.901679385	8.76855447764e+30
9359986.604712637	8.75432372059e+30
9370006.307794034	8.74063734467e+30
9380026.010923423	8.72664440211e+30
9389975.003316037	8.71291315545e+30
9399994.706381489	8.69998606254e+30
9410014.409494812	8.68549973749e+30
9419970.473016357	8.67131823469e+30
9429990.176050026	8.65757817145e+30
9440009.879131483	8.64335514632e+30
9450029.582260577	8.63043211885e+30
9459978.574653327	8.61641975953e+30
9469998.277718956	8.60296625432e+30
9480017.980832104	8.58895961664e+30
9489966.973261813	8.57551607978e+30
9499986.676311709	8.56231203973e+30
9510013.450468931	8.5487989997e+30
9520033.153597735	8.53458243228e+30
9529982.14599062	8.52111918446e+30
9540001.849056423	8.5073979661e+30
9550021.552169397	8.49414671271e+30
9559970.544598974	8.48090841248e+30
9569990.247649157	8.46793279619e+30
9580009.950746398	8.45394134047e+30
9590029.653890545	8.4406895678e+30
9599985.717327919	8.42745060161e+30
9610005.420393893	8.41376151437e+30
9620025.123506695	8.40127698859e+30
9629974.11593614	8.38755118911e+30
9639993.818986608	8.37430351097e+30
9650013.522083791	8.36030946391e+30
9660033.22522754	8.34733491643e+30
9669982.217584478	8.33383173512e+30
9680001.920666134	8.32086083447e+30
9690021.62379424	8.3074023353e+30
9699977.687273307	8.29594216732e+30
9709997.390324056	8.28370989465e+30
9720017.093421184	8.27052144944e+30
9729966.085886426	8.25749908405e+30
9739985.78892187	8.24403708017e+30
9750005.49200358	8.23052229218e+30
9760025.195131414	8.21754538335e+30
9769974.187524755	8.20484126628e+30
9779993.890591139	8.19235838362e+30
9790020.664758578	8.17933494817e+30
9799969.657223435	8.16637127893e+30
9809989.360259267	8.15365752903e+30
9820009.06334103	8.14067588158e+30
9830028.766468592	8.12743398332e+30
9839977.75886206	8.11521645494e+30
9849997.461928606	8.10349502428e+30
9860017.16504084	8.09056218384e+30
9869966.157469843	8.0773211013e+30
9879985.860521259	8.06456109324e+30
9890012.634678481	8.0512762254e+30
9900032.337805772	8.03857213655e+30
9909960.116973227	8.02532978644e+30
9920001.033266073	8.01257613796e+30
9930041.949558923	8.00009008766e+30
9939941.444495536	7.98761051001e+30
9949982.360788386	7.97562558181e+30
9960023.277081234	7.96362087045e+30
9970064.19337408	7.95092056597e+30
9979963.688310694	7.93895874365e+30
9990004.604603544	7.92598796339e+30
10000045.520896392	7.91371420448e+30
10009945.015833003	7.90123081479e+30
10019985.932125853	7.88874268571e+30
10030026.848418703	7.87625604965e+30
10040067.76471155	7.86328227206e+30
10049967.259648163	7.85051703111e+30
10060008.175941011	7.8385235001e+30
10070049.09223386	7.82556152265e+30
10079948.587170472	7.81410455514e+30
10089989.503463322	7.80209564473e+30
10100030.41975617	7.79008829484e+30
10109929.914692782	7.7780994118e+30
10119970.83098563	7.76662386954e+30
10130011.74727848	7.75387797088e+30
10140052.66357133	7.74167798723e+30
10149952.158507941	7.72967430972e+30
10159993.07480079	7.71745482752e+30
10170033.991093637	7.70523725233e+30
10179933.48603025	7.69270119856e+30
10189974.402323099	7.68076079903e+30
10200015.318615949	7.66800522911e+30
10210056.234908797	7.65675717433e+30
10219955.729845408	7.64378925357e+30
10229996.646138258	7.63205866898e+30
10240037.562431106	7.62032658838e+30
10249937.057367718	7.60812338278e+30
10259977.973660568	7.59537408279e+30
10270018.889953418	7.58558880676e+30
10280059.806246266	7.57386938181e+30
10289959.301182877	7.56289484946e+30
10300000.217475725	7.55089323322e+30
10310041.133768573	7.53990233448e+30
10319940.628705185	7.52742818017e+30
10329981.544998035	7.5159683687e+30
10340022.461290885	7.50375520712e+30
10350063.377583735	7.49122294077e+30
10359962.872520346	7.47899979864e+30
10370003.788813194	7.46699962511e+30
10380044.705106042	7.45575386642e+30
10389944.200042654	7.44478494513e+30
10399985.116335504	7.43278293887e+30
10410026.032628354	7.42335966605e+30
10420066.948921202	7.41087945036e+30
10429966.443857813	7.40013423751e+30
10440007.360150663	7.38917151367e+30
10450048.276443511	7.37793701354e+30
10459947.771380123	7.36669407739e+30
10469988.687672973	7.35443009579e+30
10480029.60396582	7.34292150363e+30
10490070.52025867	7.33043143567e+30
10499970.015195282	7.31972284748e+30
10510010.93148813	7.30799541234e+30
10520051.847780978	7.29673538374e+30
10529951.342717592	7.28522629295e+30
10539992.25901044	7.27448625685e+30
10550033.17530329	7.26375779895e+30
10559932.670239901	7.25278789596e+30
10569973.58653275	7.24133275114e+30
10580014.5028256	7.2296064939e+30
10590055.419118447	7.21810715259e+30
10599954.91405506	7.20660079657e+30
10609995.830347909	7.19509690617e+30
10620036.746640757	7.18385985189e+30
10629936.241577368	7.17314921775e+30
10639977.157870216	7.16158989491e+30
10650018.074163068	7.14988189427e+30
10660058.990455916	7.13890874739e+30
10669958.485392528	7.12814574417e+30
10679999.401685376	7.11740466226e+30
10690040.317978226	7.10890379562e+30
10699939.812914837	7.09717929888e+30
10709980.729207685	7.08620500401e+30
10720021.645500535	7.07544319291e+30
10730062.561793383	7.06420548794e+30
10739962.056729995	7.05318463354e+30
10750002.973022845	7.04173715157e+30
10760043.889315693	7.03072072321e+30
10769943.384252304	7.01938768634e+30
10779984.300545154	7.00850711336e+30
10790025.216838004	6.99729899569e+30
10800066.133130852	6.98605843332e+30
10809965.628067464	6.97695612233e+30
10820006.544360312	6.96575292624e+30
10830047.460653162	6.95733782263e+30
10839946.955589773	6.94683434824e+30
10849987.871882623	6.93544481737e+30
10860028.788175473	6.92490382665e+30
10870069.704468321	6.9143127755e+30
10879969.199404933	6.90328049628e+30
10890010.11569778	6.8924851156e+30
10900051.03199063	6.88236764425e+30
10909950.526927242	6.87178960352e+30
10919991.44322009	6.86122139695e+30
10930032.35951294	6.85063577868e+30
10939931.854449552	6.8399009119e+30
10949972.7707424	6.82862156598e+30
10960013.687035248	6.81771439123e+30
10970054.6033281	6.80954002161e+30
10979954.098264711	6.79903271031e+30
10989995.014557559	6.78790045128e+30
11000035.930850407	6.77753705393e+30
11009935.42578702	6.76671644134e+30
11019976.342079869	6.75598894047e+30
11030017.258372717	6.74558222572e+30
11040058.174665567	6.73525739269e+30
11049957.669602178	6.72502961906e+30
11059998.585895026	6.71429687051e+30
11070039.502187876	6.70415089655e+30
11079938.997124488	6.69364985788e+30
11089979.913417336	6.68258877556e+30
11100020.829710186	6.67216677772e+30
11110061.746003035	6.66325569433e+30
11119961.240939647	6.65317038553e+30
11130002.157232495	6.64400407912e+30
11140043.073525345	6.63356546608e+30
11149942.568461956	6.62416520288e+30
11159983.484754805	6.61281586895e+30
11170024.401047654	6.60234076741e+30
11180065.317340504	6.59205698373e+30
11189964.812277114	6.58210886658e+30
11200005.728569962	6.57136311912e+30
11210046.644862812	6.56187858853e+30
11220158.273839097	6.55137981101e+30
11230128.478338972	6.5408790894e+30
11240098.68328566	6.5303737613e+30
11250068.888677971	6.51988510526e+30
11259968.383614583	6.51142363617e+30
11269938.589451142	6.50114907035e+30
11279908.795730576	6.49084952137e+30
11289808.290666409	6.48097159276e+30
11299778.497386575	6.47128462515e+30
11309748.704546887	6.46127882047e+30
11319648.199480405	6.45210522624e+30
11330325.513858814	6.44187378122e+30
11340295.71748462	6.43189812392e+30
11350265.921554437	6.42112919374e+30
11360165.416489322	6.41230533938e+30
11370135.621002944	6.40231729743e+30
11380105.825957859	6.3923787815e+30
11390005.32089428	6.38208026826e+30
11399975.526289519	6.37375240683e+30
11409945.732123356	6.36409656366e+30
11419915.938394642	6.35388800798e+30
11429815.433330499	6.34320430031e+30
11439785.640037142	6.33383971128e+30
11449755.847178577	6.3240404486e+30
11459655.34211217	6.31416664172e+30
11470332.656466419	6.30454542717e+30
11480302.86011654	6.29426173143e+30
11490273.06420522	6.28546300078e+30
11500172.559140146	6.27578048752e+30
11510142.763667183	6.2653907661e+30
11520112.968630126	6.25591446998e+30
11530012.46356655	6.24570061703e+30
11539982.668964455	6.23738350121e+30
11549952.874795638	6.22686190728e+30
11559923.081058975	6.21740451933e+30
11569822.575994845	6.20706178435e+30
11579792.782688297	6.19747597749e+30
11589762.989811309	6.18837566635e+30
11599662.484744977	6.17902018032e+30
11610339.79907565	6.17021830094e+30
11620310.002749495	6.15989095087e+30
11630280.206856582	6.14992947547e+30
11640179.70179155	6.1400048567e+30
11650149.906331677	6.13041831846e+30
11660120.111302456	6.1212330543e+30
11670019.606238885	6.11113504591e+30
11679989.811639393	6.10340739966e+30
11689960.017467981	6.09410195049e+30
11699859.512404412	6.08484744483e+30
11709829.718659446	6.07510455593e+30
11719799.925340021	6.06551488926e+30
11729770.13244505	6.05678757902e+30
11739669.627378788	6.04671365871e+30
11750346.941686444	6.03825351984e+30
11760317.145383453	6.02817102598e+30
11770216.640317203	6.01861278816e+30
11780186.844443511	6.00885269898e+30
11790157.04899642	5.99935190322e+30
11800127.25397485	5.98990302018e+30
11810026.748911284	5.98040235041e+30
11819996.954314329	5.97264061539e+30
11829967.160140388	5.96367230763e+30
11839866.65507682	5.95353719051e+30
11849836.861324295	5.94424101414e+30
11859807.067992296	5.93420887635e+30
11869777.275079766	5.92533340428e+30
11879676.770013567	5.91637281191e+30
11889646.977517877	5.90746612433e+30
11900324.288018374	5.89846591639e+30
11910223.78295219	5.88972525133e+30
11920193.987096015	5.88081252385e+30
11930164.191661404	5.87126477075e+30
11940134.396647302	5.86213444703e+30
11950033.891583739	5.85191733527e+30
11960004.096989265	5.84407157571e+30
11969974.30281285	5.83493262098e+30
11979873.79774929	5.82555254537e+30
11989844.003989376	5.81680045436e+30
11999814.210645096	5.80849255005e+30
12009784.417715415	5.79977590025e+30
12019683.912649285	5.7905939255e+30
12029654.120131634	5.78167190373e+30
12040331.430654224	5.77252182491e+30
12050230.925588107	5.76348045369e+30
12060201.12974904	5.75419842415e+30
12070171.334326617	5.74537430623e+30
12080070.82926255	5.73602338693e+30
12090041.034256253	5.72765623028e+30
12100011.2396642	5.71866900099e+30
12109981.445485372	5.70999264419e+30
12119880.940421816	5.70080819562e+30
12129851.146654686	5.69225053842e+30
12139821.353298407	5.68346219187e+30
12149720.84823351	5.67452759251e+30
12159691.055285903	5.66547451156e+30
12169661.262746798	5.65705792957e+30
12180338.573290974	5.64740177051e+30
12190238.068224918	5.63845401198e+30
12200208.272402566	5.62969056294e+30
12210178.476992054	5.62108845324e+30
12220077.971928002	5.61212326277e+30
12230048.176928822	5.60361649635e+30
12240018.382339137	5.59447326915e+30
12249988.58815795	5.58636613754e+30
12259888.083094398	5.57782884949e+30
12269858.289320216	5.56994572591e+30
12279828.495952213	5.56127116226e+30
12289727.99088735	5.55269126161e+30
12299698.197923394	5.54362000487e+30
12309668.405363323	5.53489735403e+30
12320345.715928592	5.52611320983e+30
12330245.210862596	5.51752452009e+30
12340215.415056579	5.50962853733e+30
12350185.619657705	5.50040610376e+30
12360085.11459367	5.49237257264e+30
12370055.319601445	5.48374630096e+30
12380025.525014075	5.47477954197e+30
12389995.730830578	5.46652521997e+30
12399895.225767031	5.45793545413e+30
12409865.431985956	5.45030625768e+30
12419835.638606494	5.44078940437e+30
12429735.133541664	5.43208753976e+30
12439705.34056173	5.42311404077e+30
12449675.54798116	5.41419945294e+30
