37469588.33507515	2.25559190558e-21
37479487.83001176	2.25294185444e-21
37489387.32494838	2.25029373075e-21
37500701.03344736	2.2475950746e-21
37510600.52838398	2.24489934122e-21
37520500.023320585	2.24220409457e-21
37530399.51825719	2.2395082561e-21
37540299.01319381	2.23696350505e-21
37550198.508130416	2.23436434581e-21
37560098.003067024	2.23186498957e-21
37569997.49800365	2.22917020225e-21
37579896.992940255	2.22642672649e-21
37589796.48787687	2.22372816199e-21
37599695.98281348	2.22108367115e-21
37609595.477750085	2.21838844664e-21
37619494.9726867	2.21564118056e-21
37629394.467623316	2.2129957357e-21
37639293.96255992	2.21030003309e-21
37650607.671058916	2.20765091669e-21
37660507.16599552	2.20500164557e-21
37670406.66093213	2.20235418014e-21
37680306.15586875	2.19970617532e-21
37690205.650805354	2.19710834912e-21
37700105.14574197	2.19441716897e-21
37710004.64067858	2.19172257236e-21
37719904.13561519	2.1891237915e-21
37729803.63055181	2.18642953445e-21
37739703.125488415	2.18373766939e-21
37749602.62042503	2.18119592556e-21
37759502.11536164	2.17859826456e-21
37769401.610298246	2.17609831128e-21
37779301.10523486	2.17340767783e-21
37790614.813733846	2.17080989193e-21
37800514.30867046	2.16816538943e-21
37810413.80360707	2.16552178185e-21
37820313.298543684	2.16316335462e-21
37830212.79348029	2.16056552913e-21
37840112.2884169	2.15801819721e-21
37850011.783353515	2.15541997607e-21
37859911.27829013	2.15282218966e-21
37869810.77322674	2.15027626823e-21
37879710.26816335	2.14767837112e-21
37889609.76309996	2.14513221254e-21
37899509.258036576	2.14253619015e-21
37909408.752973184	2.14003540243e-21
37919308.24790979	2.13729241152e-21
37930621.95640878	2.1348414789e-21
37940521.45134539	2.13234023168e-21
37950420.94628201	2.12974299419e-21
37960320.44121862	2.12735315497e-21
37970219.93615523	2.12494723386e-21
37980119.43109184	2.12245191368e-21
37990018.92602845	2.11995101128e-21
37999918.42096506	2.11730737119e-21
38009817.915901676	2.1148067556e-21
38019717.41083828	2.11230691324e-21
38029616.9057749	2.10985637609e-21
38039516.400711514	2.10726288067e-21
38049415.89564813	2.10475879916e-21
38059315.39058473	2.10225857404e-21
38070629.09908372	2.09971188271e-21
38080528.59402033	2.09716492911e-21
38090428.08895694	2.09466491045e-21
38100327.58389356	2.09221397776e-21
38110227.07883017	2.08971285795e-21
38120126.573766775	2.08721353302e-21
38130026.06870339	2.08476149013e-21
38139925.563640006	2.08226181529e-21
38149825.05857661	2.0797152003e-21
38159724.55351322	2.07732058186e-21
38169624.04844984	2.07486707414e-21
38179523.54338645	2.07232126998e-21
38189423.03832306	2.06992226921e-21
38199322.53325967	2.06742633654e-21
38210636.24175866	2.0649765603e-21
38220535.73669526	2.06252780182e-21
38230435.231631875	2.06017597938e-21
38240334.72656849	2.05777128963e-21
38250234.221505105	2.05532259461e-21
38260133.71644172	2.05286999655e-21
38270033.21137832	2.05070945612e-21
38279932.70631494	2.04830733184e-21
38289832.20125155	2.04595562722e-21
38299731.69618816	2.04355693757e-21
38309631.191124775	2.04115458322e-21
38319530.68606138	2.03880638865e-21
38329430.18099799	2.03644946254e-21
38339329.675934605	2.03414580024e-21
38350643.3844336	2.03174358512e-21
38360542.879370205	2.02944028501e-21
38370442.37430681	2.02704888108e-21
38380341.86924343	2.0246466407e-21
38390241.364180036	2.0223440894e-21
38400140.85911664	2.01999809477e-21
38410040.35405326	2.01759708966e-21
38419939.848989874	2.01524636212e-21
38429839.34392649	2.01284423822e-21
38439738.83886309	2.01039527055e-21
38449638.33379971	2.0081404859e-21
38459537.82873632	2.00578961515e-21
38469437.32367293	2.00343879667e-21
38479336.818609536	2.00118085354e-21
38490650.527108535	1.99868215051e-21
38500550.022045135	1.99637670781e-21
38510449.51698175	1.99406933127e-21
38520349.01191836	1.99186139673e-21
38530248.506854974	1.98955705493e-21
38540148.00179158	1.98715741643e-21
38550047.4967282	1.98475731889e-21
38559946.99166482	1.98245341559e-21
38569846.48660143	1.98010135457e-21
38579745.981538035	1.97791001919e-21
38589645.47647465	1.97555887101e-21
38599544.97141126	1.97330154646e-21
38609444.466347866	1.97100208776e-21
38619343.96128447	1.96879593444e-21
38630657.669783466	1.96644383124e-21
38640557.16472008	1.96418877354e-21
38650456.65965669	1.96188409215e-21
38660356.154593304	1.9595806582e-21
38670255.64952991	1.95733017633e-21
38680155.14446652	1.95512246869e-21
38690054.639403135	1.95281833644e-21
38699954.13433974	1.9505652795e-21
38709853.62927636	1.94845838496e-21
38719753.12421297	1.9462005859e-21
38729652.61914959	1.94394539407e-21
38739552.114086196	1.94164181362e-21
38749451.6090228	1.93938879539e-21
38759351.10395941	1.93713457423e-21
38770664.812458396	1.93488047407e-21
38780564.30739501	1.93279515575e-21
38790463.80233163	1.93063489706e-21
38800363.29726824	1.92838545639e-21
38810262.79220485	1.92618186521e-21
38820162.28714146	1.92397752421e-21
38830061.78207807	1.92172506539e-21
38839961.27701468	1.91947187671e-21
38849860.77195129	1.91736401611e-21
38859760.2668879	1.91515729993e-21
38869659.76182452	1.91295110612e-21
38879559.25676113	1.91069769286e-21
38889458.75169774	1.90844454753e-21
38899358.24663435	1.90624151559e-21
38910671.955133334	1.90403566545e-21
38920571.45006995	1.90177869111e-21
38930470.945006564	1.89972326004e-21
38940370.43994318	1.89761562936e-21
38950269.93487979	1.89536148893e-21
38960169.429816395	1.89320547214e-21
38970068.92475301	1.89099878912e-21
38979968.41968962	1.88884620836e-21
38989867.914626226	1.88675751573e-21
38999767.40956284	1.8845999635e-21
39009666.90449945	1.88244464391e-21
39019566.39943607	1.88028718999e-21
39029465.89437268	1.87812865266e-21
39039365.38930929	1.87607626765e-21
39050679.09780827	1.87392486657e-21
39060578.59274489	1.87176945253e-21
39070478.087681495	1.86970989996e-21
39080377.5826181	1.86750801484e-21
39090277.077554725	1.86539846611e-21
39100176.57249133	1.86324281405e-21
39110076.06742795	1.86123501077e-21
39119975.562364556	1.85907936159e-21
39129875.05730116	1.85696973409e-21
39139774.55223778	1.85481234095e-21
39149674.047174394	1.85265717116e-21
39159573.542110994	1.85064460097e-21
39169473.03704761	1.84848914971e-21
39179372.531984225	1.84638117852e-21
39190686.24048321	1.84432140741e-21
39200585.735419825	1.84227072565e-21
39210485.23035643	1.84016553982e-21
39220384.72529304	1.8380568598e-21
39230284.22022965	1.83600119061e-21
39240183.71516627	1.83399323843e-21
39250083.210102886	1.83189417141e-21
39259982.705039494	1.82983582442e-21
39269882.1999761	1.82773352226e-21
39279781.69491272	1.82562493083e-21
39289681.189849325	1.8235157283e-21
39299580.68478593	1.82145654211e-21
39309480.17972255	1.81935272325e-21
39319379.67465916	1.81724495743e-21
39330693.38315815	1.81519115938e-21
39340592.87809476	1.81308345313e-21
39350492.37303137	1.81112136697e-21
39360391.86796798	1.80901353453e-21
39370291.362904586	1.8069562758e-21
39380190.8578412	1.80494915771e-21
39390090.35277782	1.80289060453e-21
39399989.84771443	1.80087818987e-21
39409889.34265104	1.79887003452e-21
39419788.837587655	1.79681043608e-21
39429688.33252427	1.79475401447e-21
39439587.82746087	1.79269520045e-21
39449487.322397485	1.79068576365e-21
39459386.8173341	1.7886957858e-21
39470700.525833085	1.78673529711e-21
39480600.0207697	1.78472336199e-21
39490499.51570631	1.78271223471e-21
39500399.010642916	1.78065780569e-21
39510298.505579524	1.77869623592e-21
39520198.00051614	1.77663848875e-21
39530097.49545275	1.77467671198e-21
39539996.99038936	1.77266580293e-21
39549896.48532598	1.7706094067e-21
39559795.98026259	1.76859959808e-21
39569695.4751992	1.7665408433e-21
39579594.97013581	1.76458134158e-21
39589494.46507242	1.76257041261e-21
39599393.96000904	1.76071269173e-21
39609293.45494564	1.75889534349e-21
39620607.16344464	1.75693453316e-21
39630506.658381246	1.75496976634e-21
39640406.153317854	1.75301286229e-21
39650305.64825447	1.75105214558e-21
39660205.14319108	1.74909178441e-21
39670104.638127685	1.74714358809e-21
39680004.13306429	1.74518378264e-21
39689903.628000915	1.74322177788e-21
39699803.12293752	1.74126082199e-21
39709702.61787414	1.73930004078e-21
39719602.112810746	1.73733956642e-21
39729501.60774736	1.73542725342e-21
39739401.10268398	1.7334677938e-21
39749300.597620584	1.73150793905e-21
39760614.30611956	1.72954827841e-21
39770513.80105618	1.72758959624e-21
39780413.29599279	1.72567919377e-21
39790312.7909294	1.72371954468e-21
39800212.28586602	1.72175982865e-21
39810111.78080262	1.71974879883e-21
39820011.27573924	1.7178853373e-21
39829910.770675845	1.7159712605e-21
39839810.26561246	1.71401148586e-21
39849709.76054907	1.71214798195e-21
39859609.25548568	1.71023523329e-21
39869508.7504223	1.70832693673e-21
39879408.245358914	1.70660627e-21
39889307.74029552	1.70469398873e-21
39900621.4487945	1.70283082457e-21
39910520.943731114	1.70091892838e-21
39920420.43866772	1.69900946639e-21
39930319.93360434	1.69709647481e-21
39940219.42854096	1.69513656109e-21
39950118.92347757	1.69322434672e-21
39960018.418414176	1.6913141452e-21
39969917.91335078	1.68940576807e-21
39979817.4082874	1.68754304355e-21
39989716.90322401	1.6855842032e-21
39999616.398160614	1.68372239299e-21
40009515.89309724	1.68186013356e-21
40019415.38803385	1.68004288559e-21
40029314.88297046	1.67822746415e-21
40040628.591469444	1.67631817592e-21
40050528.086406045	1.67440602028e-21
40060427.58134266	1.67264284472e-21
40070327.076279275	1.67077615263e-21
40080226.57121589	1.66891431508e-21
40090126.0661525	1.66705109814e-21
40100025.56108911	1.6651891548e-21
40109925.05602572	1.66332719453e-21
40119824.55096233	1.66146533499e-21
40129724.045898944	1.659650151e-21
40139623.54083555	1.65778720613e-21
40149523.03577217	1.65607260709e-21
40159422.53070878	1.65421081517e-21
40169322.02564539	1.6523499318e-21
40180635.73414438	1.65058470477e-21
40190535.22908098	1.64872756013e-21
40200434.7240176	1.64686540788e-21
40210334.21895421	1.64505400522e-21
40220233.71389082	1.64323792699e-21
40230133.208827436	1.64142201497e-21
40240032.70376405	1.63956010918e-21
40249932.19870066	1.63769822954e-21
40259831.693637274	1.63593311694e-21
40269731.18857388	1.63412164263e-21
40279630.68351049	1.6323066266e-21
40289530.178447105	1.63054255406e-21
40299429.67338371	1.62873090365e-21
40309329.16832033	1.62691621528e-21
40320642.87681931	1.62519859465e-21
40330542.37175593	1.62338801604e-21
40340441.866692536	1.62162310055e-21
40350341.36162915	1.61976104606e-21
40360240.85656576	1.61794930665e-21
40370140.35150237	1.61613521901e-21
40380039.84643898	1.61437133364e-21
40389939.3413756	1.61260599532e-21
40399838.83631221	1.61079165183e-21
40409738.33124882	1.60898184402e-21
40419637.82618543	1.60722184275e-21
40429537.32112204	1.60545776459e-21
40439436.81605865	1.60373895286e-21
40449336.31099526	1.60192542607e-21
40460650.01949425	1.60006421901e-21
40470549.514430866	1.59829916706e-21
40480449.00936747	1.59658540547e-21
40490348.50430409	1.59476995653e-21
40500247.9992407	1.59305621283e-21
40510147.494177304	1.5912418107e-21
40520046.98911392	1.58957320641e-21
40529946.48405053	1.58785948394e-21
40539845.97898715	1.58604502088e-21
40549745.47392375	1.58428092263e-21
40559644.968860365	1.58251572823e-21
40569544.46379698	1.58070222197e-21
40579443.95873359	1.57888780854e-21
40589343.453670196	1.57717300192e-21
40600657.16216918	1.57545531798e-21
40610556.6571058	1.57374058985e-21
40620456.15204241	1.57192736959e-21
40630355.64697903	1.57010815621e-21
40640255.141915634	1.56838868489e-21
40650154.63685224	1.56662758115e-21
40660054.13178886	1.56495956767e-21
40669953.626725465	1.56314584669e-21
40679853.12166207	1.56142835388e-21
40689752.61659869	1.55961392688e-21
40699652.1115353	1.55790017747e-21
40709551.60647192	1.55613715272e-21
40719451.10140853	1.55441972354e-21
40729350.596345134	1.5527517586e-21
40740664.30484412	1.55098474346e-21
40750563.79978073	1.54926817592e-21
40760463.29471735	1.54750413305e-21
40770362.789653964	1.54578554467e-21
40780262.28459057	1.54407173296e-21
40790161.77952718	1.5423519682e-21
40800061.274463795	1.5406343315e-21
40809960.7694004	1.53891670555e-21
40819860.26433702	1.53715354251e-21
40829759.759273626	1.5354369365e-21
40839659.25421024	1.53376947743e-21
40849558.74914686	1.53215316397e-21
40859458.244083464	1.53043559314e-21
40869357.73902007	1.52862205549e-21
40880671.44751906	1.52705753459e-21
40890570.942455664	1.52534079745e-21
40900470.43739228	1.52377425346e-21
40910369.932328895	1.52210692021e-21
40920269.42726551	1.52053792653e-21
40930168.92220212	1.51887150106e-21
40940068.41713873	1.5172038373e-21
40949967.91207534	1.51539113251e-21
40959867.40701195	1.51377027864e-21
40969766.901948564	1.51215436326e-21
40979666.39688517	1.51048806801e-21
40989565.89182179	1.50882087509e-21
40999465.3867584	1.50715464639e-21
41009364.88169501	1.50553579311e-21
41020678.590193994	1.50381813986e-21
41030578.0851306	1.50220321022e-21
41040477.58006722	1.50043399517e-21
41050377.075003825	1.49876879313e-21
41060276.56994043	1.49715244759e-21
41070176.064877056	1.4954861396e-21
41080075.55981367	1.49381509971e-21
41089975.05475028	1.49214873316e-21
41099874.54968689	1.49058441211e-21
41109774.0446235	1.48891822936e-21
41119673.53956011	1.48725202935e-21
41129573.03449672	1.48563232881e-21
41139472.529433325	1.48396563248e-21
41149372.02436995	1.48234662992e-21
41160685.73286893	1.48072949745e-21
41170585.22780554	1.47920660774e-21
41180484.722742155	1.47749160261e-21
41190384.21767877	1.47587179382e-21
41200283.71261537	1.47420532301e-21
41210183.207551986	1.47263703981e-21
41220082.7024886	1.4709665066e-21
41229982.19742522	1.4693504467e-21
41239881.692361824	1.46778120023e-21
41249781.18729844	1.46621093871e-21
41259680.68223505	1.46459174519e-21
41269580.17717166	1.46302240616e-21
41279479.67210826	1.46145362033e-21
41289379.167044885	1.45983293547e-21
41300692.87554387	1.45816646165e-21
41310592.37048048	1.45654772846e-21
41320491.86541709	1.45502859061e-21
41330391.3603537	1.45346122784e-21
41340290.85529031	1.45179459878e-21
41350190.350226924	1.4502262494e-21
41360089.84516354	1.44860720166e-21
41369989.34010015	1.44703872223e-21
41379888.83503676	1.44541881722e-21
41389788.32997338	1.44385052635e-21
41399687.82490999	1.4423313415e-21
41409587.31984659	1.4407654582e-21
41419486.8147832	1.43919464022e-21
41429386.30971982	1.43762720483e-21
41440700.0182188	1.43611011271e-21
41450599.513155416	1.43458805167e-21
41460499.00809203	1.43301962248e-21
41470398.50302864	1.43145071678e-21
41480297.99796525	1.42988113752e-21
41490197.49290186	1.42831264986e-21
41500096.98783848	1.42679435703e-21
41509996.482775085	1.42517651989e-21
41519895.97771169	1.42365831327e-21
41529795.472648315	1.42223734664e-21
41539694.96758492	1.42071701904e-21
41549594.46252153	1.41914730073e-21
41559493.95745814	1.41768360245e-21
41569393.45239476	1.41616136727e-21
41579292.94733137	1.41464306649e-21
41590606.65583035	1.41307440728e-21
41600506.15076697	1.41155723764e-21
41610405.64570358	1.41003516336e-21
41620305.140640184	1.40851577102e-21
41630204.6355768	1.40714399889e-21
41640104.130513415	1.405625122e-21
41650003.625450015	1.40415375239e-21
41659903.12038663	1.40273731575e-21
41669802.615323246	1.40126573837e-21
41679702.11025986	1.39979278642e-21
41689601.60519647	1.39827437909e-21
41699501.100133084	1.39680502396e-21
41709400.59506969	1.39528749409e-21
41719300.09000631	1.39381592926e-21
41730613.79850529	1.3923438255e-21
41740513.2934419	1.39092355124e-21
41750412.788378514	1.38945306662e-21
41760312.28331512	1.38793585032e-21
41770211.77825174	1.3864654865e-21
41780111.27318835	1.38499743595e-21
41790010.76812496	1.38368509812e-21
41799910.26306157	1.38216293303e-21
41809809.75799818	1.38064447981e-21
41819709.25293479	1.37912350975e-21
41829608.74787141	1.37755486583e-21
41839508.24280802	1.37613051647e-21
41849407.73774463	1.37470825048e-21
41859307.232681245	1.37313969508e-21
41870620.94118023	1.3716186356e-21
41880520.43611684	1.37009605479e-21
41890419.931053445	1.36862457808e-21
41900319.42599006	1.36715369199e-21
41910218.920926675	1.36578840863e-21
41920118.41586329	1.36436812334e-21
41930017.9107999	1.36284612187e-21
41939917.405736506	1.36137545621e-21
41949816.90067312	1.35990577664e-21
41959716.39560973	1.35848638633e-21
41969615.89054634	1.35701571027e-21
41979515.38548295	1.35554392046e-21
41989414.88041957	1.35412458985e-21
41999314.37535618	1.35300245612e-21
42010628.08385516	1.35158274541e-21
42020527.578791775	1.35023370747e-21
42030427.07372838	1.34881315219e-21
42040326.568665	1.3474421368e-21
42050226.063601606	1.34597132282e-21
42060125.55853823	1.34454986619e-21
42070025.053474836	1.34317524851e-21
42079924.548411444	1.34170540189e-21
42089824.04334806	1.34033000507e-21
42099723.53828467	1.33891058515e-21
42109623.033221275	1.33753752839e-21
42119522.52815789	1.33606562239e-21
42129422.0230945	1.33469660809e-21
42139321.51803111	1.33332285343e-21
42150635.226530105	1.33195365676e-21
42160534.72146671	1.33063129387e-21
42170434.21640332	1.32921092132e-21
42180333.711339936	1.32779170403e-21
42190233.20627654	1.32641772474e-21
42200132.70121315	1.32499820274e-21
42210032.19614977	1.32362404647e-21
42219931.69108638	1.32225137293e-21
42229831.186023	1.32083196867e-21
42239730.680959605	1.31950766722e-21
42249630.17589621	1.31820987489e-21
42259529.67083283	1.31678939419e-21
42269429.165769435	1.31541568381e-21
42279328.66070604	1.31404534537e-21
42290642.36920504	1.31277320525e-21
42300541.86414165	1.31144653389e-21
42310441.35907826	1.31002698742e-21
42320340.85401487	1.30865436458e-21
42330240.34895148	1.30728514623e-21
42340139.84388809	1.30591111835e-21
42350039.3388247	1.30453722017e-21
42359938.83376132	1.30306725934e-21
42369838.328697935	1.30184548143e-21
42379737.82363454	1.30042201544e-21
42389637.31857115	1.29904881556e-21
42399536.813507766	1.29772530647e-21
42409436.30844437	1.29640171923e-21
42419335.80338098	1.29502862802e-21
42430649.51187997	1.2937051659e-21
42440549.00681658	1.29228554451e-21
42450448.501753196	1.29086109163e-21
42460347.99668981	1.2895385965e-21
42470247.49162642	1.28816566049e-21
42480146.98656303	1.28685204524e-21
42490046.481499635	1.28547638738e-21
42499945.97643625	1.28415342322e-21
42509845.47137286	1.28283190468e-21
42519744.96630948	1.28150930452e-21
42529644.46124609	1.28013739394e-21
42539543.9561827	1.27881476896e-21
42549443.45111931	1.27749214914e-21
42559342.94605592	1.27611927158e-21
42570656.6545549	1.2748935225e-21
42580556.14949151	1.27356944658e-21
42590455.644428134	1.27224691727e-21
42600355.13936475	1.27092531812e-21
42610254.63430136	1.26964946593e-21
42620154.129237965	1.26827537107e-21
42630053.62417457	1.26700278267e-21
42639953.11911119	1.2657268934e-21
42649852.614047796	1.26440529371e-21
42659752.10898441	1.26308279061e-21
42669651.603921026	1.26180748751e-21
42679551.09885764	1.26048500965e-21
42689450.59379425	1.25911290316e-21
42699350.08873086	1.25779022259e-21
42710663.79722984	1.25651470645e-21
42720563.29216645	1.25519308951e-21
42730462.787103064	1.25392030545e-21
42740362.28203968	1.25264793925e-21
42750261.776976295	1.25137663783e-21
42760161.2719129	1.25010058418e-21
42770060.76684951	1.24877780908e-21
42779960.261786126	1.24745624964e-21
42789859.75672273	1.24613349154e-21
42799759.25165935	1.24485851049e-21
42809658.746595964	1.24353480794e-21
42819558.24153257	1.24225987347e-21
42829457.73646919	1.24093821331e-21
42839357.231405795	1.23971320272e-21
42850670.93990478	1.23839050396e-21
42860570.43484139	1.23706480071e-21
42870469.929778	1.23578981184e-21
42880369.42471462	1.2344176952e-21
42890268.919651225	1.23314628825e-21
42900168.41458784	1.23182560749e-21
42910067.90952445	1.23054945505e-21
42919967.40446106	1.22932442798e-21
42929866.89939767	1.2280027435e-21
42939766.39433428	1.22682524588e-21
42949665.889270894	1.22550339272e-21
42959565.3842075	1.22422830463e-21
42969464.87914412	1.22300355718e-21
42979364.37408073	1.22162925643e-21
42990678.08257972	1.22045903177e-21
43000577.577516325	1.21923267505e-21
43010477.07245294	1.21800801075e-21
43020376.567389555	1.21668610034e-21
43030276.062326156	1.21546148261e-21
43040175.55726277	1.21418634492e-21
43050075.052199386	1.21296125725e-21
43059974.547136	1.21173655106e-21
43069874.04207262	1.21046147275e-21
43079773.53700922	1.20919113938e-21
43089673.03194583	1.20791704627e-21
43099572.52688244	1.20664554836e-21
43109472.021819055	1.20537045203e-21
43119371.51675566	1.20414563939e-21
43130685.225254655	1.2029205457e-21
43140584.72019126	1.20169582821e-21
43150484.21512788	1.20047178586e-21
43160383.710064486	1.19929466065e-21
43170283.2050011	1.19801958662e-21
43180182.69993771	1.19674811877e-21
43190082.194874324	1.19552329733e-21
43199981.68981093	1.1942517989e-21
43209881.18474755	1.19302694845e-21
43219780.67968416	1.19185054874e-21
43229680.17462077	1.19062573555e-21
43239579.669557385	1.18935166179e-21
43249479.16449399	1.18817653815e-21
43259378.6594306	1.18695150438e-21
43270692.367929585	1.1857276589e-21
43280591.8628662	1.1844571292e-21
43290491.357802816	1.18323224996e-21
43300390.85273942	1.18200846282e-21
43310290.34767603	1.18078375861e-21
43320189.84261265	1.17960665516e-21
43330089.337549254	1.17838153529e-21
43339988.83248587	1.17720435045e-21
43349888.32742248	1.17587760524e-21
43359787.82235909	1.17460702605e-21
43369687.31729571	1.1733328377e-21
43379586.81223232	1.17215573423e-21
43389486.30716893	1.17093050476e-21
43399385.80210554	1.16975332117e-21
43410699.51060452	1.1686300361e-21
43420599.00554114	1.16745286546e-21
43430498.50047775	1.1662754005e-21
43440397.99541436	1.1650037287e-21
43450297.49035097	1.16377973758e-21
43460196.985287584	1.16265300578e-21
43470096.4802242	1.16142914136e-21
43479995.97516081	1.16025163151e-21
43489895.470097415	1.15907440143e-21
43499794.96503403	1.15790055652e-21
43509694.459970646	1.15677577618e-21
43519593.95490725	1.15555182944e-21
43529493.44984387	1.15432784442e-21
43539392.94478048	1.15315024304e-21
43550706.65327946	1.1519756493e-21
43560606.14821607	1.15079937758e-21
43570505.643152684	1.14966965287e-21
43580405.13808931	1.14849249976e-21
43590304.633025914	1.1473200325e-21
43600204.12796252	1.14609611037e-21
43610103.62289913	1.14491891945e-21
43620003.11783574	1.14379177279e-21
43629902.61277235	1.14256777052e-21
43639802.10770897	1.1414418605e-21
43649701.602645576	1.14026810319e-21
43659601.097582184	1.1390908356e-21
43669500.59251881	1.13791727198e-21
43679400.087455414	1.13679137318e-21
43689299.58239203	1.13561384e-21
43700613.290891014	1.1344869561e-21
43710512.78582762	1.13331410583e-21
43720412.28076423	1.13213458514e-21
43730311.77570084	1.1310075941e-21
43740211.27063746	1.12983132175e-21
43750110.765574075	1.12870402722e-21
43760010.260510676	1.12757703863e-21
43769909.75544729	1.12645492159e-21
43779809.250383906	1.12527747725e-21
43789708.745320514	1.12415053328e-21
43799608.24025712	1.1229778821e-21
43809507.73519374	1.12185084925e-21
43819407.23013035	1.1206735222e-21
43829306.72506697	1.1195978562e-21
43840620.433565944	1.11842046604e-21
43850519.92850256	1.11729427966e-21
43860419.42343917	1.11611798117e-21
43870318.918375775	1.11499188814e-21
43880218.4133124	1.11376776054e-21
43890117.90824901	1.11264177377e-21
43900017.40318562	1.11156125945e-21
43909916.89812223	1.11043527879e-21
43919816.393058844	1.10930825644e-21
43929715.88799545	1.10818124653e-21
43939615.38293206	1.10705513623e-21
43949514.877868675	1.10592771635e-21
43959414.37280528	1.1048017226e-21
43969313.867741905	1.10367471856e-21
43980627.57624088	1.10254858e-21
43990527.0711775	1.10146905294e-21
44000426.566114105	1.10034306387e-21
44010326.06105071	1.09921695648e-21
44020225.55598733	1.09809103931e-21
44030125.050923936	1.09696711279e-21
44040024.54586056	1.09584099889e-21
44049924.04079717	1.09476238787e-21
44059823.53573378	1.09368671355e-21
44069723.03067039	1.09250802871e-21
44079622.525607	1.09142849105e-21
44089522.02054361	1.09039954004e-21
44099421.51548022	1.08932277988e-21
44109321.01041683	1.08819640453e-21
44120634.71891582	1.08707033894e-21
44130534.213852435	1.08599101623e-21
44140433.70878904	1.08491540895e-21
44150333.20372565	1.08383605435e-21
44160232.698662266	1.08270953293e-21
44170132.193598874	1.08163017379e-21
44180031.68853548	1.08055435035e-21
44189931.1834721	1.07942920449e-21
44199830.67840872	1.07834878648e-21
44209730.17334533	1.07727305616e-21
44219629.668281935	1.07619361733e-21
44229529.16321855	1.07511787643e-21
44239428.65815516	1.07408869155e-21
44249328.153091766	1.07296262077e-21
44260641.86159076	1.07183540339e-21
44270541.35652737	1.07075705569e-21
44280440.85146398	1.06973076836e-21
44290340.34640059	1.06865235352e-21
44300239.841337204	1.06757661674e-21
44310139.33627381	1.06649694007e-21
44320038.83121042	1.06546747198e-21
44329938.326147035	1.06438775234e-21
44339837.82108365	1.06331195366e-21
44349737.316020265	1.06223196602e-21
44359636.81095687	1.06120291069e-21
44369536.30589348	1.06012407482e-21
44379435.800830096	1.05899794645e-21
44389335.295766704	1.05796884755e-21
44400649.00426569	1.05689291291e-21
44410548.4992023	1.05581455753e-21
44420447.99413892	1.05478548981e-21
44430347.48907553	1.05370863837e-21
44440246.98401214	1.05268055e-21
44450146.47894875	1.05155433784e-21
44460045.973885365	1.05052508769e-21
44469945.46882197	1.04949607877e-21
44479844.96375859	1.04841752741e-21
44489744.45869519	1.0473883644e-21
44499643.95363181	1.0463591871e-21
44509543.44856842	1.04528071277e-21
44519442.943505034	1.04420482837e-21
44529342.43844165	1.0432267112e-21
44540656.146940626	1.04224814161e-21
44550555.64187724	1.0411228576e-21
44560455.13681385	1.04014122568e-21
44570354.631750464	1.03911167898e-21
44580254.12668708	1.03808356622e-21
44590153.62162369	1.0370543638e-21
44600053.116560295	1.03602677419e-21
44609952.61149691	1.03499762052e-21
44619852.10643352	1.03396945138e-21
44629751.60137013	1.03294018185e-21
44639651.09630674	1.03191200195e-21
44649550.59124336	1.03087808017e-21
44659450.08617997	1.02990491739e-21
44669349.58111658	1.02888038022e-21
44680663.289615564	1.02785224993e-21
44690562.78455217	1.02681472235e-21
44700462.27948879	1.02579116087e-21
44710361.7744254	1.02476189385e-21
44720261.26936202	1.02373829478e-21
44730160.764298625	1.02271843239e-21
44740060.25923523	1.02170859783e-21
44749959.75417185	1.02063472607e-21
44759859.249108456	1.01961576747e-21
44769758.74404507	1.01866101275e-21
44779658.23898168	1.01765123866e-21
44789557.733918294	1.01662778569e-21
44799457.22885491	1.01561550251e-21
44809356.72379152	1.01460128169e-21
44820670.4322905	1.01358677352e-21
44830569.92722711	1.01257208093e-21
44840469.422163725	1.01162190209e-21
44850368.91710034	1.01055714574e-21
44860268.412036955	1.00959315309e-21
44870167.90697356	1.00857865297e-21
44880067.40191017	1.00758842544e-21
44889966.896846786	1.00664534039e-21
44899866.391783394	1.00562985223e-21
44909765.88672001	1.00467115397e-21
44919665.38165662	1.00365202944e-21
44929564.87659323	1.00264242456e-21
44939464.37152985	1.00163274843e-21
44949363.86646645	1.00061851585e-21
44960677.57496544	9.99601875503e-22
44970577.06990205	9.98601445152e-22
44980476.56483866	9.97701471619e-22
44990376.05977527	9.96714846241e-22
45000275.554711886	9.95705226599e-22
45010175.04964849	9.94700347529e-22
45020074.54458511	9.93745808055e-22
45029974.039521724	9.92726848414e-22
45039873.53445833	9.91772342437e-22
45049773.02939495	9.90767403173e-22
45059672.524331555	9.89821647578e-22
45069572.01926817	9.88821497379e-22
45079471.51420478	9.87935758915e-22
45089371.009141386	9.86921413627e-22
45100684.71764038	9.8597158718e-22
45110584.212576985	9.85026482039e-22
45120483.7075136	9.84022058804e-22
45130383.20245021	9.83086584619e-22
45140282.69738682	9.82067309284e-22
45150182.19232343	9.81117474536e-22
45160081.68726005	9.80130989684e-22
45169981.182196654	9.7913774951e-22
45179880.67713327	9.78137583398e-22
45189780.172069885	9.77206294902e-22
45199679.66700649	9.76191919537e-22
45209579.16194311	9.75246655538e-22
45219478.656879716	9.7426503654e-22
45229378.15181632	9.73319603751e-22
45240691.860315315	9.72327705697e-22
