34860364.31249679	2.7474E-01
34870263.807433404	2.7470E-01
34880163.30237002	2.7466E-01
34890062.79730663	2.7462E-01
34899962.29224324	2.7458E-01
34909861.78717985	2.7454E-01
34919761.282116465	2.7450E-01
34929660.77705307	2.7446E-01
34939560.27198969	2.7441E-01
34949459.766926296	2.7437E-01
34959359.26186291	2.7433E-01
34970672.97036189	2.7429E-01
34980572.46529851	2.7425E-01
34990471.96023512	2.7421E-01
35000371.455171734	2.7417E-01
35010270.95010834	2.7413E-01
35020170.44504496	2.7409E-01
35030069.939981565	2.7405E-01
35039969.43491817	2.7401E-01
35049868.92985479	2.7396E-01
35059768.4247914	2.7392E-01
35069667.91972801	2.7388E-01
35079567.414664626	2.7384E-01
35089466.909601234	2.7380E-01
35099366.40453785	2.7376E-01
35110680.113036826	2.7372E-01
35120579.60797344	2.7368E-01
35130479.10291006	2.7364E-01
35140378.597846664	2.7360E-01
35150278.09278328	2.7356E-01
35160177.58771989	2.7352E-01
35170077.0826565	2.7348E-01
35179976.57759311	2.7344E-01
35189876.072529726	2.7339E-01
35199775.56746633	2.7335E-01
35209675.06240295	2.7331E-01
35219574.557339564	2.7327E-01
35229474.05227617	2.7323E-01
35239373.54721279	2.7319E-01
35250687.255711764	2.7315E-01
35260586.75064838	2.7311E-01
35270486.24558499	2.7307E-01
35280385.7405216	2.7303E-01
35290285.23545822	2.7299E-01
35300184.73039483	2.7295E-01
35310084.22533144	2.7291E-01
35319983.72026805	2.7287E-01
35329883.21520466	2.7283E-01
35339782.71014127	2.7278E-01
35349682.20507788	2.7274E-01
35359581.700014494	2.7270E-01
35369481.19495111	2.7266E-01
35379380.689887725	2.7262E-01
35390694.3983867	2.7258E-01
35400593.89332332	2.7254E-01
35410493.388259925	2.7250E-01
35420392.88319653	2.7246E-01
35430292.37813315	2.7242E-01
35440191.87306976	2.7238E-01
35450091.36800638	2.7234E-01
35459990.862942986	2.7230E-01
35469890.3578796	2.7226E-01
35479789.85281621	2.7222E-01
35489689.34775282	2.7218E-01
35499588.842689425	2.7214E-01
35509488.33762604	2.7210E-01
35519387.83256266	2.7205E-01
35530701.54106164	2.7201E-01
35540601.035998255	2.7197E-01
35550500.53093486	2.7193E-01
35560400.02587147	2.7189E-01
35570299.520808086	2.7185E-01
35580199.01574469	2.7181E-01
35590098.510681316	2.7177E-01
35599998.005617924	2.7173E-01
35609897.50055454	2.7169E-01
35619796.99549115	2.7165E-01
35629696.490427755	2.7161E-01
35639595.98536436	2.7157E-01
35649495.48030098	2.7153E-01
35659394.975237586	2.7149E-01
35669294.4701742	2.7145E-01
35680608.17867319	2.7141E-01
35690507.6736098	2.7137E-01
35700407.16854641	2.7132E-01
35710306.66348302	2.7128E-01
35720206.15841963	2.7124E-01
35730105.65335624	2.7120E-01
35740005.148292854	2.7116E-01
35749904.64322947	2.7112E-01
35759804.138166085	2.7108E-01
35769703.63310269	2.7104E-01
35779603.1280393	2.7100E-01
35789502.622975916	2.7096E-01
35799402.11791253	2.7092E-01
35809301.61284913	2.7088E-01
35820615.32134813	2.7084E-01
35830514.81628474	2.7080E-01
35840414.311221346	2.7076E-01
35850313.80615796	2.7072E-01
35860213.30109457	2.7068E-01
35870112.79603118	2.7064E-01
35880012.29096779	2.7060E-01
35889911.78590441	2.7056E-01
35899811.28084102	2.7052E-01
35909710.77577763	2.7048E-01
35919610.27071424	2.7044E-01
35929509.76565085	2.7040E-01
35939409.26058746	2.7036E-01
35949308.75552407	2.7032E-01
35960622.46402306	2.7028E-01
35970521.95895968	2.7024E-01
35980421.453896284	2.7020E-01
35990320.9488329	2.7016E-01
36000220.44376951	2.7012E-01
36010119.938706115	2.7008E-01
36020019.43364273	2.7004E-01
36029918.928579345	2.7000E-01
36039818.42351595	2.6996E-01
36049717.91845257	2.6992E-01
36059617.413389176	2.6988E-01
36069516.90832579	2.6984E-01
36079416.4032624	2.6980E-01
36089315.89819901	2.6976E-01
36100629.60669799	2.6972E-01
36110529.1016346	2.6968E-01
36120428.59657122	2.6964E-01
36130328.09150784	2.6960E-01
36140227.586444445	2.6956E-01
36150127.08138105	2.6952E-01
36160026.57631767	2.6948E-01
36169926.071254276	2.6944E-01
36179825.56619088	2.6940E-01
36189725.0611275	2.6936E-01
36199624.556064114	2.6932E-01
36209524.05100073	2.6928E-01
36219423.545937344	2.6924E-01
36229323.040873945	2.6920E-01
36240636.74937293	2.6916E-01
36250536.244309545	2.6912E-01
36260435.73924616	2.6908E-01
36270335.23418277	2.6904E-01
36280234.72911938	2.6900E-01
36290134.22405599	2.6896E-01
36300033.718992606	2.6892E-01
36309933.21392921	2.6888E-01
36319832.70886582	2.6884E-01
36329732.20380244	2.6880E-01
36339631.69873905	2.6876E-01
36349531.19367566	2.6872E-01
36359430.68861228	2.6869E-01
36369330.18354888	2.6865E-01
36380643.89204787	2.6861E-01
36390543.38698448	2.6857E-01
36400442.8819211	2.6853E-01
36410342.3768577	2.6849E-01
36420241.87179431	2.6845E-01
36430141.36673093	2.6841E-01
36440040.86166754	2.6837E-01
36449940.35660415	2.6833E-01
36459839.85154077	2.6829E-01
36469739.346477374	2.6825E-01
36479638.84141399	2.6821E-01
36489538.3363506	2.6817E-01
36499437.831287205	2.6813E-01
36509337.32622382	2.6809E-01
36520651.03472281	2.6805E-01
36530550.52965941	2.6801E-01
36540450.02459603	2.6798E-01
36550349.51953264	2.6794E-01
36560249.01446924	2.6790E-01
36570148.509405866	2.6786E-01
36580048.00434248	2.6782E-01
36589947.4992791	2.6778E-01
36599846.9942157	2.6774E-01
36609746.48915231	2.6770E-01
36619645.98408892	2.6766E-01
36629545.479025535	2.6762E-01
36639444.97396214	2.6758E-01
36649344.46889876	2.6754E-01
36660658.17739774	2.6750E-01
36670557.67233435	2.6746E-01
36680457.167270966	2.6742E-01
36690356.66220757	2.6739E-01
36700256.15714419	2.6735E-01
36710155.6520808	2.6731E-01
36720055.14701741	2.6727E-01
36729954.64195402	2.6723E-01
36739854.13689064	2.6719E-01
36749753.63182725	2.6715E-01
36759653.126763865	2.6711E-01
36769552.62170047	2.6707E-01
36779452.11663708	2.6703E-01
36789351.611573696	2.6699E-01
36800665.32007267	2.6695E-01
36810564.81500929	2.6691E-01
36820464.30994591	2.6688E-01
36830363.80488251	2.6684E-01
36840263.29981913	2.6680E-01
36850162.794755735	2.6676E-01
36860062.28969235	2.6672E-01
36869961.78462896	2.6668E-01
36879861.27956557	2.6664E-01
36889760.77450219	2.6660E-01
36899660.269438796	2.6656E-01
36909559.76437541	2.6652E-01
36919459.25931202	2.6648E-01
36929358.754248634	2.6644E-01
36940672.46274761	2.6640E-01
36950571.95768423	2.6637E-01
36960471.45262084	2.6633E-01
36970370.94755745	2.6629E-01
36980270.442494065	2.6625E-01
36990169.93743067	2.6621E-01
37000069.43236729	2.6617E-01
37009968.927303895	2.6613E-01
37019868.4222405	2.6609E-01
37029767.91717712	2.6605E-01
37039667.41211374	2.6601E-01
37049566.90705035	2.6597E-01
37059466.40198696	2.6594E-01
37069365.89692357	2.6590E-01
37080679.60542255	2.6586E-01
37090579.100359164	2.6582E-01
37100478.59529577	2.6578E-01
37110378.09023239	2.6574E-01
37120277.585168995	2.6570E-01
37130177.08010561	2.6566E-01
37140076.575042225	2.6562E-01
37149976.06997883	2.6558E-01
37159875.56491544	2.6554E-01
37169775.059852056	2.6551E-01
37179674.554788664	2.6547E-01
37189574.04972528	2.6543E-01
37199473.544661894	2.6539E-01
37209373.03959851	2.6535E-01
37220686.74809749	2.6531E-01
37230586.2430341	2.6527E-01
37240485.73797071	2.6523E-01
37250385.23290732	2.6519E-01
37260284.72784393	2.6515E-01
37270184.22278055	2.6511E-01
37280083.71771716	2.6508E-01
37289983.21265377	2.6504E-01
37299882.70759038	2.6500E-01
37309782.202526994	2.6496E-01
37319681.6974636	2.6492E-01
37329581.19240021	2.6488E-01
37339480.687336825	2.6484E-01
37349380.18227345	2.6480E-01
37360693.890772425	2.6476E-01
37370593.38570904	2.6472E-01
37380492.88064565	2.6468E-01
37390392.375582255	2.6465E-01
37400291.87051887	2.6461E-01
37410191.365455486	2.6457E-01
37420090.8603921	2.6453E-01
37429990.35532871	2.6449E-01
37439889.85026532	2.6445E-01
37449789.34520193	2.6441E-01
37459688.84013854	2.6437E-01
37469588.33507515	2.6433E-01
37479487.83001176	2.6429E-01
37489387.32494838	2.6426E-01
37500701.03344736	2.6422E-01
37510600.52838398	2.6418E-01
37520500.023320585	2.6414E-01
37530399.51825719	2.6410E-01
37540299.01319381	2.6406E-01
37550198.508130416	2.6402E-01
37560098.003067024	2.6398E-01
37569997.49800365	2.6394E-01
37579896.992940255	2.6391E-01
37589796.48787687	2.6387E-01
37599695.98281348	2.6383E-01
37609595.477750085	2.6379E-01
37619494.9726867	2.6375E-01
37629394.467623316	2.6371E-01
37639293.96255992	2.6367E-01
37650607.671058916	2.6363E-01
37660507.16599552	2.6360E-01
37670406.66093213	2.6356E-01
37680306.15586875	2.6352E-01
37690205.650805354	2.6348E-01
37700105.14574197	2.6344E-01
37710004.64067858	2.6340E-01
37719904.13561519	2.6336E-01
37729803.63055181	2.6332E-01
37739703.125488415	2.6329E-01
37749602.62042503	2.6325E-01
37759502.11536164	2.6321E-01
37769401.610298246	2.6317E-01
37779301.10523486	2.6313E-01
37790614.813733846	2.6309E-01
37800514.30867046	2.6305E-01
37810413.80360707	2.6302E-01
37820313.298543684	2.6298E-01
37830212.79348029	2.6294E-01
37840112.2884169	2.6290E-01
37850011.783353515	2.6286E-01
37859911.27829013	2.6282E-01
37869810.77322674	2.6278E-01
37879710.26816335	2.6275E-01
37889609.76309996	2.6271E-01
37899509.258036576	2.6267E-01
37909408.752973184	2.6263E-01
37919308.24790979	2.6259E-01
37930621.95640878	2.6255E-01
37940521.45134539	2.6251E-01
37950420.94628201	2.6248E-01
37960320.44121862	2.6244E-01
37970219.93615523	2.6240E-01
37980119.43109184	2.6236E-01
37990018.92602845	2.6232E-01
37999918.42096506	2.6228E-01
38009817.915901676	2.6224E-01
38019717.41083828	2.6221E-01
38029616.9057749	2.6217E-01
38039516.400711514	2.6213E-01
38049415.89564813	2.6209E-01
38059315.39058473	2.6205E-01
38070629.09908372	2.6201E-01
38080528.59402033	2.6197E-01
38090428.08895694	2.6194E-01
38100327.58389356	2.6190E-01
38110227.07883017	2.6186E-01
38120126.573766775	2.6182E-01
38130026.06870339	2.6178E-01
38139925.563640006	2.6174E-01
38149825.05857661	2.6171E-01
38159724.55351322	2.6167E-01
38169624.04844984	2.6163E-01
38179523.54338645	2.6159E-01
38189423.03832306	2.6155E-01
38199322.53325967	2.6151E-01
38210636.24175866	2.6148E-01
38220535.73669526	2.6144E-01
38230435.231631875	2.6140E-01
38240334.72656849	2.6136E-01
38250234.221505105	2.6132E-01
38260133.71644172	2.6128E-01
38270033.21137832	2.6125E-01
38279932.70631494	2.6121E-01
38289832.20125155	2.6117E-01
38299731.69618816	2.6113E-01
38309631.191124775	2.6109E-01
38319530.68606138	2.6105E-01
38329430.18099799	2.6102E-01
38339329.675934605	2.6098E-01
38350643.3844336	2.6094E-01
38360542.879370205	2.6090E-01
38370442.37430681	2.6086E-01
38380341.86924343	2.6083E-01
38390241.364180036	2.6079E-01
38400140.85911664	2.6075E-01
38410040.35405326	2.6071E-01
38419939.848989874	2.6067E-01
38429839.34392649	2.6063E-01
38439738.83886309	2.6060E-01
38449638.33379971	2.6056E-01
38459537.82873632	2.6052E-01
38469437.32367293	2.6048E-01
38479336.818609536	2.6044E-01
38490650.527108535	2.6041E-01
38500550.022045135	2.6037E-01
38510449.51698175	2.6033E-01
38520349.01191836	2.6029E-01
38530248.506854974	2.6025E-01
38540148.00179158	2.6021E-01
38550047.4967282	2.6018E-01
38559946.99166482	2.6014E-01
38569846.48660143	2.6010E-01
38579745.981538035	2.6006E-01
38589645.47647465	2.6002E-01
38599544.97141126	2.5999E-01
38609444.466347866	2.5995E-01
38619343.96128447	2.5991E-01
38630657.669783466	2.5987E-01
38640557.16472008	2.5983E-01
38650456.65965669	2.5980E-01
38660356.154593304	2.5976E-01
38670255.64952991	2.5972E-01
38680155.14446652	2.5968E-01
38690054.639403135	2.5964E-01
38699954.13433974	2.5961E-01
38709853.62927636	2.5957E-01
38719753.12421297	2.5953E-01
38729652.61914959	2.5949E-01
38739552.114086196	2.5945E-01
38749451.6090228	2.5942E-01
38759351.10395941	2.5938E-01
38770664.812458396	2.5934E-01
38780564.30739501	2.5930E-01
38790463.80233163	2.5926E-01
38800363.29726824	2.5923E-01
38810262.79220485	2.5919E-01
38820162.28714146	2.5915E-01
38830061.78207807	2.5911E-01
38839961.27701468	2.5908E-01
38849860.77195129	2.5904E-01
38859760.2668879	2.5900E-01
38869659.76182452	2.5896E-01
38879559.25676113	2.5892E-01
38889458.75169774	2.5889E-01
38899358.24663435	2.5885E-01
38910671.955133334	2.5881E-01
38920571.45006995	2.5877E-01
38930470.945006564	2.5874E-01
38940370.43994318	2.5870E-01
38950269.93487979	2.5866E-01
38960169.429816395	2.5862E-01
38970068.92475301	2.5858E-01
38979968.41968962	2.5855E-01
38989867.914626226	2.5851E-01
38999767.40956284	2.5847E-01
39009666.90449945	2.5843E-01
39019566.39943607	2.5839E-01
39029465.89437268	2.5836E-01
39039365.38930929	2.5832E-01
39050679.09780827	2.5828E-01
39060578.59274489	2.5824E-01
39070478.087681495	2.5821E-01
39080377.5826181	2.5817E-01
39090277.077554725	2.5813E-01
39100176.57249133	2.5809E-01
39110076.06742795	2.5805E-01
39119975.562364556	2.5802E-01
39129875.05730116	2.5798E-01
39139774.55223778	2.5794E-01
39149674.047174394	2.5790E-01
39159573.542110994	2.5787E-01
39169473.03704761	2.5783E-01
39179372.531984225	2.5779E-01
39190686.24048321	2.5775E-01
39200585.735419825	2.5772E-01
39210485.23035643	2.5768E-01
39220384.72529304	2.5764E-01
39230284.22022965	2.5760E-01
39240183.71516627	2.5756E-01
39250083.210102886	2.5753E-01
39259982.705039494	2.5749E-01
39269882.1999761	2.5745E-01
39279781.69491272	2.5741E-01
39289681.189849325	2.5738E-01
39299580.68478593	2.5734E-01
39309480.17972255	2.5730E-01
39319379.67465916	2.5726E-01
39330693.38315815	2.5723E-01
39340592.87809476	2.5719E-01
39350492.37303137	2.5715E-01
39360391.86796798	2.5711E-01
39370291.362904586	2.5708E-01
39380190.8578412	2.5704E-01
39390090.35277782	2.5700E-01
39399989.84771443	2.5696E-01
39409889.34265104	2.5693E-01
39419788.837587655	2.5689E-01
39429688.33252427	2.5685E-01
39439587.82746087	2.5681E-01
39449487.322397485	2.5678E-01
39459386.8173341	2.5674E-01
39470700.525833085	2.5670E-01
39480600.0207697	2.5667E-01
39490499.51570631	2.5663E-01
39500399.010642916	2.5659E-01
39510298.505579524	2.5655E-01
39520198.00051614	2.5652E-01
39530097.49545275	2.5648E-01
39539996.99038936	2.5644E-01
39549896.48532598	2.5640E-01
39559795.98026259	2.5637E-01
39569695.4751992	2.5633E-01
39579594.97013581	2.5629E-01
39589494.46507242	2.5625E-01
39599393.96000904	2.5622E-01
39609293.45494564	2.5618E-01
39620607.16344464	2.5614E-01
39630506.658381246	2.5611E-01
39640406.153317854	2.5607E-01
39650305.64825447	2.5603E-01
39660205.14319108	2.5599E-01
39670104.638127685	2.5596E-01
39680004.13306429	2.5592E-01
39689903.628000915	2.5588E-01
39699803.12293752	2.5585E-01
39709702.61787414	2.5581E-01
39719602.112810746	2.5577E-01
39729501.60774736	2.5573E-01
39739401.10268398	2.5570E-01
39749300.597620584	2.5566E-01
39760614.30611956	2.5562E-01
39770513.80105618	2.5559E-01
39780413.29599279	2.5555E-01
39790312.7909294	2.5551E-01
39800212.28586602	2.5548E-01
39810111.78080262	2.5544E-01
39820011.27573924	2.5540E-01
39829910.770675845	2.5537E-01
39839810.26561246	2.5533E-01
39849709.76054907	2.5529E-01
39859609.25548568	2.5525E-01
39869508.7504223	2.5522E-01
39879408.245358914	2.5518E-01
39889307.74029552	2.5514E-01
39900621.4487945	2.5511E-01
39910520.943731114	2.5507E-01
39920420.43866772	2.5504E-01
39930319.93360434	2.5500E-01
39940219.42854096	2.5496E-01
39950118.92347757	2.5492E-01
39960018.418414176	2.5489E-01
39969917.91335078	2.5485E-01
39979817.4082874	2.5481E-01
39989716.90322401	2.5478E-01
39999616.398160614	2.5474E-01
40009515.89309724	2.5471E-01
40019415.38803385	2.5467E-01
40029314.88297046	2.5463E-01
40040628.591469444	2.5460E-01
40050528.086406045	2.5456E-01
40060427.58134266	2.5452E-01
40070327.076279275	2.5449E-01
40080226.57121589	2.5445E-01
40090126.0661525	2.5441E-01
40100025.56108911	2.5438E-01
40109925.05602572	2.5434E-01
40119824.55096233	2.5430E-01
40129724.045898944	2.5427E-01
40139623.54083555	2.5423E-01
40149523.03577217	2.5419E-01
40159422.53070878	2.5416E-01
40169322.02564539	2.5412E-01
40180635.73414438	2.5408E-01
40190535.22908098	2.5405E-01
40200434.7240176	2.5401E-01
40210334.21895421	2.5398E-01
40220233.71389082	2.5394E-01
40230133.208827436	2.5390E-01
40240032.70376405	2.5387E-01
40249932.19870066	2.5383E-01
40259831.693637274	2.5379E-01
40269731.18857388	2.5376E-01
40279630.68351049	2.5372E-01
40289530.178447105	2.5368E-01
40299429.67338371	2.5365E-01
40309329.16832033	2.5361E-01
40320642.87681931	2.5357E-01
40330542.37175593	2.5354E-01
40340441.866692536	2.5350E-01
40350341.36162915	2.5346E-01
40360240.85656576	2.5343E-01
40370140.35150237	2.5339E-01
40380039.84643898	2.5335E-01
40389939.3413756	2.5332E-01
40399838.83631221	2.5328E-01
40409738.33124882	2.5324E-01
40419637.82618543	2.5321E-01
40429537.32112204	2.5317E-01
40439436.81605865	2.5313E-01
40449336.31099526	2.5310E-01
40460650.01949425	2.5306E-01
40470549.514430866	2.5302E-01
40480449.00936747	2.5299E-01
40490348.50430409	2.5295E-01
40500247.9992407	2.5292E-01
40510147.494177304	2.5288E-01
40520046.98911392	2.5284E-01
40529946.48405053	2.5281E-01
40539845.97898715	2.5277E-01
40549745.47392375	2.5273E-01
40559644.968860365	2.5270E-01
40569544.46379698	2.5266E-01
40579443.95873359	2.5262E-01
40589343.453670196	2.5259E-01
40600657.16216918	2.5255E-01
40610556.6571058	2.5251E-01
40620456.15204241	2.5248E-01
40630355.64697903	2.5244E-01
40640255.141915634	2.5241E-01
40650154.63685224	2.5237E-01
40660054.13178886	2.5233E-01
40669953.626725465	2.5230E-01
40679853.12166207	2.5226E-01
40689752.61659869	2.5222E-01
40699652.1115353	2.5219E-01
40709551.60647192	2.5215E-01
40719451.10140853	2.5211E-01
40729350.596345134	2.5208E-01
40740664.30484412	2.5204E-01
40750563.79978073	2.5201E-01
40760463.29471735	2.5197E-01
40770362.789653964	2.5193E-01
40780262.28459057	2.5190E-01
40790161.77952718	2.5186E-01
40800061.274463795	2.5182E-01
40809960.7694004	2.5179E-01
40819860.26433702	2.5175E-01
40829759.759273626	2.5172E-01
40839659.25421024	2.5168E-01
40849558.74914686	2.5164E-01
40859458.244083464	2.5161E-01
40869357.73902007	2.5157E-01
40880671.44751906	2.5153E-01
40890570.942455664	2.5150E-01
40900470.43739228	2.5146E-01
40910369.932328895	2.5142E-01
40920269.42726551	2.5139E-01
40930168.92220212	2.5135E-01
40940068.41713873	2.5132E-01
40949967.91207534	2.5128E-01
40959867.40701195	2.5124E-01
40969766.901948564	2.5121E-01
40979666.39688517	2.5117E-01
40989565.89182179	2.5113E-01
40999465.3867584	2.5110E-01
41009364.88169501	2.5106E-01
41020678.590193994	2.5103E-01
41030578.0851306	2.5099E-01
41040477.58006722	2.5095E-01
41050377.075003825	2.5092E-01
41060276.56994043	2.5088E-01
41070176.064877056	2.5085E-01
41080075.55981367	2.5081E-01
41089975.05475028	2.5077E-01
41099874.54968689	2.5074E-01
41109774.0446235	2.5070E-01
41119673.53956011	2.5066E-01
41129573.03449672	2.5063E-01
41139472.529433325	2.5059E-01
41149372.02436995	2.5056E-01
41160685.73286893	2.5052E-01
41170585.22780554	2.5048E-01
41180484.722742155	2.5045E-01
41190384.21767877	2.5041E-01
41200283.71261537	2.5038E-01
41210183.207551986	2.5034E-01
41220082.7024886	2.5030E-01
41229982.19742522	2.5027E-01
41239881.692361824	2.5023E-01
41249781.18729844	2.5020E-01
41259680.68223505	2.5016E-01
41269580.17717166	2.5012E-01
41279479.67210826	2.5009E-01
41289379.167044885	2.5005E-01
41300692.87554387	2.5002E-01
41310592.37048048	2.4998E-01
41320491.86541709	2.4995E-01
41330391.3603537	2.4991E-01
41340290.85529031	2.4987E-01
41350190.350226924	2.4984E-01
41360089.84516354	2.4980E-01
41369989.34010015	2.4977E-01
41379888.83503676	2.4973E-01
41389788.32997338	2.4969E-01
41399687.82490999	2.4966E-01
41409587.31984659	2.4962E-01
41419486.8147832	2.4959E-01
41429386.30971982	2.4955E-01
41440700.0182188	2.4951E-01
41450599.513155416	2.4948E-01
41460499.00809203	2.4944E-01
41470398.50302864	2.4941E-01
41480297.99796525	2.4937E-01
41490197.49290186	2.4934E-01
41500096.98783848	2.4930E-01
41509996.482775085	2.4926E-01
41519895.97771169	2.4923E-01
41529795.472648315	2.4919E-01
41539694.96758492	2.4916E-01
41549594.46252153	2.4912E-01
41559493.95745814	2.4908E-01
41569393.45239476	2.4905E-01
41579292.94733137	2.4901E-01
41590606.65583035	2.4898E-01
41600506.15076697	2.4894E-01
41610405.64570358	2.4891E-01
41620305.140640184	2.4887E-01
41630204.6355768	2.4883E-01
41640104.130513415	2.4880E-01
41650003.625450015	2.4876E-01
41659903.12038663	2.4873E-01
41669802.615323246	2.4869E-01
41679702.11025986	2.4866E-01
41689601.60519647	2.4862E-01
41699501.100133084	2.4858E-01
41709400.59506969	2.4855E-01
41719300.09000631	2.4851E-01
41730613.79850529	2.4848E-01
41740513.2934419	2.4844E-01
41750412.788378514	2.4841E-01
41760312.28331512	2.4837E-01
41770211.77825174	2.4833E-01
41780111.27318835	2.4830E-01
41790010.76812496	2.4826E-01
41799910.26306157	2.4823E-01
41809809.75799818	2.4819E-01
41819709.25293479	2.4816E-01
41829608.74787141	2.4812E-01
41839508.24280802	2.4809E-01
41849407.73774463	2.4805E-01
41859307.232681245	2.4801E-01
41870620.94118023	2.4798E-01
41880520.43611684	2.4794E-01
41890419.931053445	2.4791E-01
41900319.42599006	2.4787E-01
41910218.920926675	2.4784E-01
41920118.41586329	2.4780E-01
41930017.9107999	2.4777E-01
41939917.405736506	2.4773E-01
41949816.90067312	2.4769E-01
41959716.39560973	2.4766E-01
41969615.89054634	2.4762E-01
41979515.38548295	2.4759E-01
41989414.88041957	2.4755E-01
41999314.37535618	2.4752E-01
42010628.08385516	2.4748E-01
42020527.578791775	2.4745E-01
42030427.07372838	2.4741E-01
42040326.568665	2.4738E-01
42050226.063601606	2.4734E-01
42060125.55853823	2.4730E-01
42070025.053474836	2.4727E-01
42079924.548411444	2.4723E-01
42089824.04334806	2.4720E-01
42099723.53828467	2.4716E-01
42109623.033221275	2.4713E-01
42119522.52815789	2.4709E-01
42129422.0230945	2.4706E-01
42139321.51803111	2.4702E-01
42150635.226530105	2.4699E-01
42160534.72146671	2.4695E-01
42170434.21640332	2.4692E-01
42180333.711339936	2.4688E-01
42190233.20627654	2.4684E-01
42200132.70121315	2.4681E-01
42210032.19614977	2.4677E-01
42219931.69108638	2.4674E-01
42229831.186023	2.4670E-01
42239730.680959605	2.4667E-01
42249630.17589621	2.4663E-01
42259529.67083283	2.4660E-01
42269429.165769435	2.4656E-01
42279328.66070604	2.4653E-01
42290642.36920504	2.4649E-01
42300541.86414165	2.4646E-01
42310441.35907826	2.4642E-01
42320340.85401487	2.4638E-01
42330240.34895148	2.4635E-01
42340139.84388809	2.4631E-01
42350039.3388247	2.4628E-01
42359938.83376132	2.4624E-01
42369838.328697935	2.4621E-01
42379737.82363454	2.4617E-01
42389637.31857115	2.4614E-01
42399536.813507766	2.4610E-01
42409436.30844437	2.4607E-01
42419335.80338098	2.4603E-01
42430649.51187997	2.4600E-01
42440549.00681658	2.4596E-01
42450448.501753196	2.4593E-01
42460347.99668981	2.4589E-01
42470247.49162642	2.4586E-01
42480146.98656303	2.4582E-01
42490046.481499635	2.4579E-01
42499945.97643625	2.4575E-01
42509845.47137286	2.4572E-01
42519744.96630948	2.4568E-01
42529644.46124609	2.4565E-01
42539543.9561827	2.4561E-01
42549443.45111931	2.4558E-01
42559342.94605592	2.4554E-01
42570656.6545549	2.4551E-01
42580556.14949151	2.4547E-01
42590455.644428134	2.4544E-01
42600355.13936475	2.4540E-01
42610254.63430136	2.4537E-01
42620154.129237965	2.4533E-01
42630053.62417457	2.4529E-01
42639953.11911119	2.4526E-01
42649852.614047796	2.4522E-01
42659752.10898441	2.4519E-01
42669651.603921026	2.4515E-01
42679551.09885764	2.4512E-01
42689450.59379425	2.4508E-01
42699350.08873086	2.4505E-01
42710663.79722984	2.4501E-01
42720563.29216645	2.4498E-01
42730462.787103064	2.4494E-01
42740362.28203968	2.4491E-01
42750261.776976295	2.4487E-01
42760161.2719129	2.4484E-01
42770060.76684951	2.4480E-01
42779960.261786126	2.4477E-01
42789859.75672273	2.4473E-01
42799759.25165935	2.4470E-01
42809658.746595964	2.4466E-01
42819558.24153257	2.4463E-01
42829457.73646919	2.4459E-01
42839357.231405795	2.4456E-01
42850670.93990478	2.4452E-01
42860570.43484139	2.4449E-01
42870469.929778	2.4445E-01
42880369.42471462	2.4442E-01
42890268.919651225	2.4438E-01
42900168.41458784	2.4435E-01
42910067.90952445	2.4432E-01
42919967.40446106	2.4428E-01
42929866.89939767	2.4425E-01
42939766.39433428	2.4421E-01
42949665.889270894	2.4418E-01
42959565.3842075	2.4414E-01
42969464.87914412	2.4411E-01
42979364.37408073	2.4407E-01
42990678.08257972	2.4404E-01
43000577.577516325	2.4400E-01
43010477.07245294	2.4397E-01
43020376.567389555	2.4393E-01
43030276.062326156	2.4390E-01
43040175.55726277	2.4386E-01
43050075.052199386	2.4383E-01
43059974.547136	2.4379E-01
43069874.04207262	2.4376E-01
43079773.53700922	2.4372E-01
43089673.03194583	2.4369E-01
43099572.52688244	2.4366E-01
43109472.021819055	2.4362E-01
43119371.51675566	2.4359E-01
43130685.225254655	2.4355E-01
43140584.72019126	2.4352E-01
43150484.21512788	2.4348E-01
43160383.710064486	2.4345E-01
43170283.2050011	2.4341E-01
43180182.69993771	2.4338E-01
43190082.194874324	2.4335E-01
43199981.68981093	2.4331E-01
43209881.18474755	2.4328E-01
43219780.67968416	2.4324E-01
43229680.17462077	2.4321E-01
43239579.669557385	2.4317E-01
43249479.16449399	2.4314E-01
43259378.6594306	2.4310E-01
43270692.367929585	2.4307E-01
43280591.8628662	2.4303E-01
43290491.357802816	2.4300E-01
43300390.85273942	2.4297E-01
43310290.34767603	2.4293E-01
43320189.84261265	2.4290E-01
43330089.337549254	2.4286E-01
43339988.83248587	2.4283E-01
43349888.32742248	2.4279E-01
43359787.82235909	2.4276E-01
43369687.31729571	2.4272E-01
43379586.81223232	2.4269E-01
43389486.30716893	2.4265E-01
43399385.80210554	2.4262E-01
43410699.51060452	2.4259E-01
43420599.00554114	2.4255E-01
43430498.50047775	2.4252E-01
43440397.99541436	2.4248E-01
43450297.49035097	2.4245E-01
43460196.985287584	2.4241E-01
43470096.4802242	2.4238E-01
43479995.97516081	2.4234E-01
43489895.470097415	2.4231E-01
43499794.96503403	2.4227E-01
43509694.459970646	2.4224E-01
43519593.95490725	2.4220E-01
43529493.44984387	2.4217E-01
43539392.94478048	2.4214E-01
43550706.65327946	2.4210E-01
43560606.14821607	2.4207E-01
43570505.643152684	2.4203E-01
43580405.13808931	2.4200E-01
43590304.633025914	2.4196E-01
43600204.12796252	2.4193E-01
