7680014.029700726	7.78810633053e+30
7690033.732858393	7.77542810764e+30
7699982.725201402	7.76367132427e+30
7710002.428281071	7.75074188381e+30
7720022.131419054	7.73903183848e+30
7729978.194898095	7.72675007237e+30
7739997.897938991	7.71433546081e+30
7750017.601038077	7.70182932994e+30
7759966.593517011	7.68876004463e+30
7769986.2965387525	7.67649665415e+30
7780005.99961851	7.66435082771e+30
7790025.7027560575	7.65225301184e+30
7799974.69514485	7.63976453775e+30
7809994.398205417	7.62760837796e+30
7820021.17237543	7.61556453817e+30
7829970.164853759	7.60346024694e+30
7839989.867876106	7.59101393766e+30
7850009.570955949	7.57902399819e+30
7860029.274093068	7.56685542686e+30
7869978.266482062	7.5544136732e+30
7879997.969542886	7.54240433428e+30
7890017.672660816	7.52986553445e+30
7899966.6650942275	7.51771011337e+30
7909986.368136168	7.50590879089e+30
7920013.142293389	7.49388607812e+30
7930032.845430086	7.48160455959e+30
7939981.837819277	7.46973234761e+30
7950001.540880353	7.45763358628e+30
7960021.243998034	7.44585440458e+30
7969970.23643125	7.43337258368e+30
7979989.9394736085	7.42078047511e+30
7990009.642572405	7.40951593606e+30
8000029.345727427	7.39797329011e+30
8009985.409156498	7.38602846767e+30
8020005.112217822	7.3740865097e+30
8030024.815335255	7.36216281945e+30
8039973.807768282	7.35021567492e+30
8049993.5108110495	7.33866126885e+30
8060013.213909764	7.32696765394e+30
8070032.917064218	7.3145106921e+30
8079981.90941044	7.30303161222e+30
8090001.612490567	7.2905623064e+30
8100021.315626273	7.27920577438e+30
8109977.379105321	7.2671515024e+30
8119997.082148491	7.25532290443e+30
8130016.785247125	7.24348955611e+30
8139965.777722901	7.2318452365e+30
8149985.480747803	7.22043321431e+30
8160005.183828011	7.20867825518e+30
8170024.886963318	7.19727096265e+30
8179973.87935316	7.18539965629e+30
8189993.5824150685	7.17355606566e+30
8200020.356584488	7.1614582408e+30
8209969.349059715	7.15025813205e+30
8219989.052085167	7.13820304074e+30
8230008.755165453	7.12700720634e+30
8240028.458300373	7.11555853644e+30
8249977.450690396	7.10386028932e+30
8259997.1537525365	7.09266865432e+30
8270016.8568691565	7.08093242889e+30
8279965.849301552	7.06950541251e+30
8289992.623422532	7.05776138617e+30
8300012.326502895	7.04669740596e+30
8310032.029637431	7.03550234269e+30
8319981.022027635	7.02410362467e+30
8330000.725090004	7.01300466715e+30
8340020.428206395	7.00211541713e+30
8349969.420638617	6.99073435683e+30
8359991.245005525	6.97972399025e+30
8370011.65520431	6.96829648575e+30
8380032.0654532695	6.95748316139e+30
8389981.764931077	6.94648128556e+30
8400002.175107397	6.93549670147e+30
8410022.585333763	6.92408911164e+30
8419972.28486656	6.91332850373e+30
8429992.69502056	6.90215077751e+30
8440013.105224483	6.89110442556e+30
8450033.515478149	6.87991233329e+30
8459983.214943692	6.86851948658e+30
8470003.625125315	6.85701832967e+30
8480024.388908928	6.84589381259e+30
8489974.159142038	6.83499898808e+30
8499994.569300486	6.82402433611e+30
8510015.262350649	6.81421964061e+30
8519964.961929128	6.80338195589e+30
8529985.37206489	6.79292383724e+30
8540005.782250034	6.78228977672e+30
8550026.192484383	6.77137669447e+30
8559975.891996194	6.76082816081e+30
8569996.302159354	6.74997851195e+30
8580016.712371603	6.73936221164e+30
8589966.411937185	6.72902441067e+30
8599986.82207851	6.71821111019e+30
8610007.232268797	6.7081458882e+30
8620027.642507883	6.69746577836e+30
8629978.049115999	6.68709835656e+30
8639996.337962186	6.67650229852e+30
8650016.041077612	6.66622483013e+30
8659965.033509085	6.65567840164e+30
8669991.807631653	6.64505639531e+30
8680011.510712413	6.6349872032e+30
8690031.213844977	6.62471367095e+30
8699980.206236104	6.6142470981e+30
8709999.909299655	6.60431124985e+30
8720019.61241487	6.59399918408e+30
8729968.604846181	6.58417776139e+30
8739988.307892637	6.57419525204e+30
8750008.01099062	6.56394441597e+30
8760034.785182077	6.55346338864e+30
8769983.777573366	6.54314879773e+30
8780003.480637124	6.53324300521e+30
8790023.183752133	6.52302564746e+30
8799972.176183285	6.51282311926e+30
8809991.879230082	6.50291166076e+30
8820011.582327995	6.49308013622e+30
8830031.285476854	6.48282342636e+30
8839980.277828678	6.47266749755e+30
8850007.051974593	6.46247954592e+30
8860026.7550894	6.45312178239e+30
8869975.747520395	6.44319572292e+30
8879995.450567527	6.43297048381e+30
8890015.153665375	6.42332192821e+30
8900034.856813764	6.41319079833e+30
8909983.849166058	6.40304969659e+30
8920003.55224705	6.3934121919e+30
8930023.255378453	6.38323872095e+30
8939972.247770125	6.37294004151e+30
8949999.021904975	6.36335942517e+30
8960018.725002756	6.35348792829e+30
8969967.717472566	6.34365360229e+30
8979987.42050344	6.33372819096e+30
8990007.123584498	6.3239776555e+30
9000026.826715574	6.31438797273e+30
9009975.819107397	6.3045391589e+30
9019995.522171838	6.29463179191e+30
9030015.225286167	6.28444012959e+30
9039971.288809495	6.2745512112e+30
9049990.99184082	6.26499345288e+30
9060010.694921944	6.25569401536e+30
9070030.398052698	6.24589990632e+30
9079979.390444672	6.23602913042e+30
9089999.093509305	6.22612608531e+30
9100018.796623444	6.21701036693e+30
9109967.789053923	6.20739009197e+30
9119987.492102169	6.19785324697e+30
9130007.195199793	6.1881075069e+30
9140033.96938983	6.17857039349e+30
9149982.96178195	6.16908963886e+30
9160002.664846774	6.15957682302e+30
9170022.367960723	6.15034275905e+30
9179971.360391054	6.14085434382e+30
9189991.063439617	6.13171789206e+30
9200010.766537178	6.12186730706e+30
9210030.469683584	6.11209466502e+30
9219979.462037863	6.10291896957e+30
9230006.236184241	6.09344610643e+30
9240025.939298006	6.08435903073e+30
9249974.931728192	6.07512334526e+30
9259994.634777064	6.06594500213e+30
9270014.337874565	6.05701724749e+30
9280034.041020539	6.04795871406e+30
9289983.03337525	6.03851457502e+30
9300002.736456586	6.02930566273e+30
9310022.439586276	6.01989873827e+30
9319978.503065336	6.01105175349e+30
9329998.206114512	6.00260767379e+30
9340017.909211952	5.99312604232e+30
9349966.901679385	5.98366507226e+30
9359986.604712637	5.97477314649e+30
9370006.307794034	5.96569453551e+30
9380026.010923423	5.95699256028e+30
9389975.003316037	5.94799752468e+30
9399994.706381489	5.93892200091e+30
9410014.409494812	5.92971271578e+30
9419970.473016357	5.9207441762e+30
9429990.176050026	5.91187528269e+30
9440009.879131483	5.90285640703e+30
9450029.582260577	5.89343746865e+30
9459978.574653327	5.88497109791e+30
9469998.277718956	5.87590394964e+30
9480017.980832104	5.86721202113e+30
9489966.973261813	5.85851731416e+30
9499986.676311709	5.85016785088e+30
9510013.450468931	5.84142315813e+30
9520033.153597735	5.8323308317e+30
9529982.14599062	5.82331537616e+30
9540001.849056423	5.81426877489e+30
9550021.552169397	5.80553836501e+30
9559970.544598974	5.79722133976e+30
9569990.247649157	5.78855359708e+30
9580009.950746398	5.77979416843e+30
9590029.653890545	5.77142900797e+30
9599985.717327919	5.76241917765e+30
9610005.420393893	5.75414767682e+30
9620025.123506695	5.74588836899e+30
9629974.11593614	5.7368580612e+30
9639993.818986608	5.72816896916e+30
9650013.522083791	5.71879323267e+30
9660033.22522754	5.71043344345e+30
9669982.217584478	5.70144654658e+30
9680001.920666134	5.69310869907e+30
9690021.62379424	5.68480820498e+30
9699977.687273307	5.67725846757e+30
9709997.390324056	5.66923634311e+30
9720017.093421184	5.66024404361e+30
9729966.085886426	5.65223412943e+30
9739985.78892187	5.64318055928e+30
9750005.49200358	5.6344929376e+30
9760025.195131414	5.6262482123e+30
9769974.187524755	5.61773753661e+30
9779993.890591139	5.60940149984e+30
9790020.664758578	5.60075690056e+30
9799969.657223435	5.59232669663e+30
9809989.360259267	5.58438497178e+30
9820009.06334103	5.57577138573e+30
9830028.766468592	5.5674323186e+30
9839977.75886206	5.5600581596e+30
9849997.461928606	5.55220909199e+30
9860017.16504084	5.54370511399e+30
9869966.157469843	5.53511771788e+30
9879985.860521259	5.52679574072e+30
9890012.634678481	5.51809814191e+30
9900032.337805772	5.50962635364e+30
9909960.116973227	5.50130638712e+30
9920001.033266073	5.49327651776e+30
9930041.949558923	5.48505497832e+30
9939941.444495536	5.47751065572e+30
9949982.360788386	5.46929996982e+30
9960023.277081234	5.46169013982e+30
9970064.19337408	5.45308476367e+30
9979963.688310694	5.44637397408e+30
9990004.604603544	5.43770941868e+30
10000045.520896392	5.42940751084e+30
10009945.015833003	5.42145607008e+30
10019985.932125853	5.41350137205e+30
10030026.848418703	5.40533774627e+30
10040067.76471155	5.39732442104e+30
10049967.259648163	5.38940322782e+30
10060008.175941011	5.38118662138e+30
10070049.09223386	5.37254753524e+30
10079948.587170472	5.36532895258e+30
10089989.503463322	5.35754512855e+30
10100030.41975617	5.34968456997e+30
10109929.914692782	5.3418172397e+30
10119970.83098563	5.33553090909e+30
10130011.74727848	5.32683352327e+30
10140052.66357133	5.31864289554e+30
10149952.158507941	5.3109947742e+30
10159993.07480079	5.30354126158e+30
10170033.991093637	5.29529963836e+30
10179933.48603025	5.28702191238e+30
10189974.402323099	5.27967237935e+30
10200015.318615949	5.2715867031e+30
10210056.234908797	5.26428540562e+30
10219955.729845408	5.2562176419e+30
10229996.646138258	5.24832328697e+30
10240037.562431106	5.24091011646e+30
10249937.057367718	5.23302442102e+30
10259977.973660568	5.22503625662e+30
10270018.889953418	5.21874315511e+30
10280059.806246266	5.21114418256e+30
10289959.301182877	5.20411807272e+30
10300000.217475725	5.19656853206e+30
10310041.133768573	5.18987720798e+30
10319940.628705185	5.18197086327e+30
10329981.544998035	5.17415532028e+30
10340022.461290885	5.16624328766e+30
10350063.377583735	5.15837250309e+30
10359962.872520346	5.15070240045e+30
10370003.788813194	5.1430954644e+30
10380044.705106042	5.13570243957e+30
10389944.200042654	5.1282757517e+30
10399985.116335504	5.1205703e+30
10410026.032628354	5.11476707736e+30
10420066.948921202	5.10706642405e+30
10429966.443857813	5.09970341521e+30
10440007.360150663	5.09258813617e+30
10450048.276443511	5.08472067299e+30
10459947.771380123	5.07798275703e+30
10469988.687672973	5.0703989599e+30
10480029.60396582	5.06264482272e+30
10490070.52025867	5.05513180936e+30
10499970.015195282	5.04764062022e+30
10510010.93148813	5.04040151887e+30
10520051.847780978	5.03318905397e+30
10529951.342717592	5.02564445931e+30
10539992.25901044	5.01897706113e+30
10550033.17530329	5.01320629306e+30
10559932.670239901	5.00600822476e+30
10569973.58653275	4.99836683743e+30
10580014.5028256	4.99089915486e+30
10590055.419118447	4.98328347834e+30
10599954.91405506	4.97560461825e+30
10609995.830347909	4.96802468895e+30
10620036.746640757	4.96029156097e+30
10629936.241577368	4.95360763598e+30
10639977.157870216	4.9465083438e+30
10650018.074163068	4.9390337946e+30
10660058.990455916	4.93237391949e+30
10669958.485392528	4.92536402993e+30
10679999.401685376	4.9181942741e+30
10690040.317978226	4.91385861352e+30
10699939.812914837	4.9063337495e+30
10709980.729207685	4.89934247251e+30
10720021.645500535	4.89227504293e+30
10730062.561793383	4.88486798993e+30
10739962.056729995	4.87763256961e+30
10750002.973022845	4.87009364481e+30
10760043.889315693	4.86286127984e+30
10769943.384252304	4.8557356735e+30
10779984.300545154	4.84879235162e+30
10790025.216838004	4.84094759578e+30
10800066.133130852	4.83372897757e+30
10809965.628067464	4.82797949979e+30
10820006.544360312	4.8207957348e+30
10830047.460653162	4.81566132963e+30
10839946.955589773	4.80865961997e+30
10849987.871882623	4.80173711896e+30
10860028.788175473	4.79435445443e+30
10870069.704468321	4.78719634537e+30
10879969.199404933	4.78016235897e+30
10890010.11569778	4.77325305984e+30
10900051.03199063	4.76733878448e+30
10909950.526927242	4.76012337715e+30
10919991.44322009	4.75298556554e+30
10930032.35951294	4.74592842161e+30
10939931.854449552	4.73902016204e+30
10949972.7707424	4.73179207297e+30
10960013.687035248	4.72503562566e+30
10970054.6033281	4.72015414454e+30
10979954.098264711	4.71351513724e+30
10989995.014557559	4.70608681116e+30
11000035.930850407	4.6990534704e+30
11009935.42578702	4.69266253336e+30
11019976.342079869	4.68583309741e+30
11030017.258372717	4.67876076839e+30
11040058.174665567	4.67165889215e+30
11049957.669602178	4.66485906437e+30
11059998.585895026	4.65877620896e+30
11070039.502187876	4.6519467696e+30
11079938.997124488	4.64492723035e+30
11089979.913417336	4.63775205628e+30
11100020.829710186	4.63133710412e+30
11110061.746003035	4.62589242635e+30
11119961.240939647	4.61930886006e+30
11130002.157232495	4.61352790021e+30
11140043.073525345	4.6070430663e+30
11149942.568461956	4.60115934602e+30
11159983.484754805	4.59397885946e+30
11170024.401047654	4.58688454291e+30
11180065.317340504	4.580075769e+30
11189964.812277114	4.57348206705e+30
11200005.728569962	4.56694248299e+30
11210046.644862812	4.56097540533e+30
11220158.273839097	4.55387962526e+30
11230128.478338972	4.54677006472e+30
11240098.68328566	4.53996434773e+30
11250068.888677971	4.53381359157e+30
11259968.383614583	4.52907050831e+30
11269938.589451142	4.52171235014e+30
11279908.795730576	4.5149659126e+30
11289808.290666409	4.50887338751e+30
11299778.497386575	4.50284928669e+30
11309748.704546887	4.49596885764e+30
11319648.199480405	4.48983683512e+30
11330325.513858814	4.48303438814e+30
11340295.71748462	4.47668520829e+30
11350265.921554437	4.47003179608e+30
11360165.416489322	4.46437374881e+30
11370135.621002944	4.45731969876e+30
11380105.825957859	4.45049934134e+30
11390005.32089428	4.44400230175e+30
11399975.526289519	4.43935213359e+30
11409945.732123356	4.4326816895e+30
11419915.938394642	4.42591900609e+30
11429815.433330499	4.41941627523e+30
11439785.640037142	4.41305322789e+30
11449755.847178577	4.4076011672e+30
11459655.34211217	4.40059037803e+30
11470332.656466419	4.39458632019e+30
11480302.86011654	4.38785525939e+30
11490273.06420522	4.38241345042e+30
11500172.559140146	4.37560336883e+30
11510142.763667183	4.36908344018e+30
11520112.968630126	4.36256926071e+30
11530012.46356655	4.35591948571e+30
11539982.668964455	4.35056547714e+30
11549952.874795638	4.3438799819e+30
11559923.081058975	4.33784588131e+30
11569822.575994845	4.33152297144e+30
11579792.782688297	4.32496879693e+30
11589762.989811309	4.3187803187e+30
11599662.484744977	4.31294878172e+30
11610339.79907565	4.30734921055e+30
11620310.002749495	4.30057451186e+30
11630280.206856582	4.29379202827e+30
11640179.70179155	4.28773575821e+30
11650149.906331677	4.28125881167e+30
11660120.111302456	4.27516847547e+30
11670019.606238885	4.26854362441e+30
11679989.811639393	4.26391343405e+30
11689960.017467981	4.25789227161e+30
11699859.512404412	4.25161547117e+30
11709829.718659446	4.24562111492e+30
11719799.925340021	4.23939064063e+30
11729770.13244505	4.23306728172e+30
11739669.627378788	4.22632753816e+30
11750346.941686444	4.22085005487e+30
11760317.145383453	4.21450143054e+30
11770216.640317203	4.2089001427e+30
11780186.844443511	4.20244903668e+30
11790157.04899642	4.19602995483e+30
11800127.25397485	4.18905733213e+30
11810026.748911284	4.18308137234e+30
11819996.954314329	4.17832975677e+30
11829967.160140388	4.17348878605e+30
11839866.65507682	4.16711678462e+30
11849836.861324295	4.16102429554e+30
11859807.067992296	4.15454459119e+30
11869777.275079766	4.14812607678e+30
11879676.770013567	4.14152511977e+30
11889646.977517877	4.13554288488e+30
11900324.288018374	4.12996681991e+30
11910223.78295219	4.12409222413e+30
11920193.987096015	4.1177944633e+30
11930164.191661404	4.11212267135e+30
11940134.396647302	4.10540746247e+30
11950033.891583739	4.09943985334e+30
11960004.096989265	4.0945607884e+30
11969974.30281285	4.08826279465e+30
11979873.79774929	4.08264147792e+30
11989844.003989376	4.07670055095e+30
11999814.210645096	4.07143357008e+30
12009784.417715415	4.0651565297e+30
12019683.912649285	4.05912671196e+30
12029654.120131634	4.05312937787e+30
12040331.430654224	4.04761239146e+30
12050230.925588107	4.041687536e+30
12060201.12974904	4.03584242646e+30
12070171.334326617	4.02963941883e+30
12080070.82926255	4.02273757588e+30
12090041.034256253	4.01714803745e+30
12100011.2396642	4.01210600691e+30
12109981.445485372	4.00609502504e+30
12119880.940421816	4.00021892153e+30
12129851.146654686	3.99457797048e+30
12139821.353298407	3.98852524678e+30
12149720.84823351	3.9821760373e+30
12159691.055285903	3.97616520784e+30
12169661.262746798	3.97099907921e+30
12180338.573290974	3.96534622018e+30
12190238.068224918	3.9594501727e+30
12200208.272402566	3.95353580287e+30
12210178.476992054	3.94681644461e+30
12220077.971928002	3.94079962241e+30
12230048.176928822	3.93476277377e+30
12240018.382339137	3.92917276884e+30
12249988.58815795	3.92450592566e+30
12259888.083094398	3.91934589705e+30
12269858.289320216	3.91369318399e+30
12279828.495952213	3.90758627279e+30
12289727.99088735	3.90133377028e+30
12299698.197923394	3.89570713542e+30
12309668.405363323	3.88950360326e+30
12320345.715928592	3.88462718435e+30
12330245.210862596	3.879001771e+30
12340215.415056579	3.87359264716e+30
12350185.619657705	3.86725371711e+30
12360085.11459367	3.86185433586e+30
12370055.319601445	3.8556384415e+30
12380025.525014075	3.85043571841e+30
12389995.730830578	3.84539110009e+30
12399895.225767031	3.83962888381e+30
12409865.431985956	3.83398499114e+30
12419835.638606494	3.82839720858e+30
12429735.133541664	3.8227680486e+30
12439705.34056173	3.8172271044e+30
12449675.54798116	3.81131971307e+30
