37420090.8603921	1.82175425883e-23
37429990.35532871	1.81958238138e-23
37439889.85026532	1.8173353768e-23
37449789.34520193	1.81517944692e-23
37459688.84013854	1.81301462397e-23
37469588.33507515	1.81094789636e-23
37479487.83001176	1.80878283411e-23
37489387.32494838	1.80661248224e-23
37500701.03344736	1.80461902057e-23
37510600.52838398	1.80254661852e-23
37520500.023320585	1.80028182834e-23
37530399.51825719	1.79792301192e-23
37540299.01319381	1.7995670984e-23
37550198.508130416	1.79739932607e-23
37560098.003067024	1.79539538263e-23
37569997.49800365	1.79333445411e-23
37579896.992940255	1.79097804926e-23
37589796.48787687	1.78978622608e-23
37599695.98281348	1.78772424126e-23
37609595.477750085	1.78565599001e-23
37619494.9726867	1.78358593158e-23
37629394.467623316	1.78151258177e-23
37639293.96255992	1.7794455807e-23
37650607.671058916	1.77737289064e-23
37660507.16599552	1.77480899374e-23
37670406.66093213	1.77275717631e-23
37680306.15586875	1.77068890085e-23
37690205.650805354	1.76861855046e-23
37700105.14574197	1.76664819032e-23
37710004.64067858	1.7645828618e-23
37719904.13561519	1.76251152174e-23
37729803.63055181	1.75996506829e-23
37739703.125488415	1.75799616474e-23
37749602.62042503	1.755637051e-23
37759502.11536164	1.75317458777e-23
37769401.610298246	1.75120877293e-23
37779301.10523486	1.74905629892e-23
37790614.813733846	1.74689094064e-23
37800514.30867046	1.7448253822e-23
37810413.80360707	1.74285638561e-23
37820313.298543684	1.74079268952e-23
37830212.79348029	1.73882249282e-23
37840112.2884169	1.73675104854e-23
37850011.783353515	1.73478327016e-23
37859911.27829013	1.73281066743e-23
37869810.77322674	1.73045540978e-23
37879710.26816335	1.72848297281e-23
37889609.76309996	1.72631918706e-23
37899509.258036576	1.72437454231e-23
37909408.752973184	1.72239847151e-23
37919308.24790979	1.7204305131e-23
37930621.95640878	1.7183612493e-23
37940521.45134539	1.71638564336e-23
37950420.94628201	1.71431794308e-23
37960320.44121862	1.71175525655e-23
37970219.93615523	1.70977311241e-23
37980119.43109184	1.70780795428e-23
37990018.92602845	1.70584346761e-23
37999918.42096506	1.70378121293e-23
38009817.915901676	1.70181555009e-23
38019717.41083828	1.69984491185e-23
38029616.9057749	1.69796926915e-23
38039516.400711514	1.6960029446e-23
38049415.89564813	1.69383899491e-23
38059315.39058473	1.6919670246e-23
38070629.09908372	1.68999564846e-23
38080528.59402033	1.68763954959e-23
38090428.08895694	1.68566663368e-23
38100327.58389356	1.68378947038e-23
38110227.07883017	1.6818173819e-23
38120126.573766775	1.67995044139e-23
38130026.06870339	1.67800804485e-23
38139925.563640006	1.6759441203e-23
38149825.05857661	1.67397793268e-23
38159724.55351322	1.67210866563e-23
38169624.04844984	1.66994484218e-23
38179523.54338645	1.66797469374e-23
38189423.03832306	1.66571440201e-23
38199322.53325967	1.66375611447e-23
38210636.24175866	1.66188623893e-23
38220535.73669526	1.65991943798e-23
38230435.231631875	1.65804504724e-23
38240334.72656849	1.65597101206e-23
38250234.221505105	1.65410084292e-23
38260133.71644172	1.65222845319e-23
38270033.21137832	1.65387075881e-23
38279932.70631494	1.6516113892e-23
38289832.20125155	1.64973551501e-23
38299731.69618816	1.64777020911e-23
38309631.191124775	1.64589774077e-23
38319530.68606138	1.6440226501e-23
38329430.18099799	1.64215355474e-23
38339329.675934605	1.64029406589e-23
38350643.3844336	1.63842579846e-23
38360542.879370205	1.63658876023e-23
38370442.37430681	1.63461707928e-23
38380341.86924343	1.63245448144e-23
38390241.364180036	1.63057819342e-23
38400140.85911664	1.62861255133e-23
38410040.35405326	1.62674291505e-23
38419939.848989874	1.62467955877e-23
38429839.34392649	1.62281131581e-23
38439738.83886309	1.62094280172e-23
38449638.33379971	1.61906647247e-23
38459537.82873632	1.61710225805e-23
38469437.32367293	1.61523163551e-23
38479336.818609536	1.6133631328e-23
38490650.527108535	1.61140638752e-23
38500550.022045135	1.60953628156e-23
38510449.51698175	1.60775473644e-23
38520349.01191836	1.60587112396e-23
38530248.506854974	1.60410176823e-23
38540148.00179158	1.60222926541e-23
38550047.4967282	1.60036209649e-23
38559946.99166482	1.59839891524e-23
38569846.48660143	1.59652959158e-23
38579745.981538035	1.59476091372e-23
38589645.47647465	1.59301810961e-23
38599544.97141126	1.59075287503e-23
38609444.466347866	1.58859714734e-23
38619343.96128447	1.58682405908e-23
38630657.669783466	1.58505203548e-23
38640557.16472008	1.58327859359e-23
38650456.65965669	1.58140642245e-23
38660356.154593304	1.57963496435e-23
38670255.64952991	1.57756927206e-23
38680155.14446652	1.57579801149e-23
38690054.639403135	1.57393241249e-23
38699954.13433974	1.57216014736e-23
38709853.62927636	1.57018780415e-23
38719753.12421297	1.56841193847e-23
38729652.61914959	1.56663928768e-23
38739552.114086196	1.56486831555e-23
38749451.6090228	1.56309554098e-23
38759351.10395941	1.56142626724e-23
38770664.812458396	1.55964959841e-23
38780564.30739501	1.55903709824e-23
38790463.80233163	1.55696622892e-23
38800363.29726824	1.55519807815e-23
38810262.79220485	1.55352031169e-23
38820162.28714146	1.5517733236e-23
38830061.78207807	1.54990590224e-23
38839961.27701468	1.54804221502e-23
38849860.77195129	1.54627138999e-23
38859760.2668879	1.54450438859e-23
38869659.76182452	1.54283846046e-23
38879559.25676113	1.54106622586e-23
38889458.75169774	1.53939633189e-23
38899358.24663435	1.53762594916e-23
38910671.955133334	1.53595501242e-23
38920571.45006995	1.53418874554e-23
38930470.945006564	1.5325090523e-23
38940370.43994318	1.53229882761e-23
38950269.93487979	1.53062516006e-23
38960169.429816395	1.52876098967e-23
38970068.92475301	1.52659227253e-23
38979968.41968962	1.52491707478e-23
38989867.914626226	1.52315185317e-23
38999767.40956284	1.52147614991e-23
39009666.90449945	1.51970713999e-23
39019566.39943607	1.51763759405e-23
39029465.89437268	1.51567890381e-23
39039365.38930929	1.51400147824e-23
39050679.09780827	1.51236589432e-23
39060578.59274489	1.51069745681e-23
39070478.087681495	1.50902615556e-23
39080377.5826181	1.50725572242e-23
39090277.077554725	1.50538806147e-23
39100176.57249133	1.50341872477e-23
39110076.06742795	1.50174582034e-23
39119975.562364556	1.50008473447e-23
39129875.05730116	1.49840706252e-23
39139774.55223778	1.4967301734e-23
39149674.047174394	1.4950548273e-23
39159573.542110994	1.49337761005e-23
39169473.03704761	1.49170805915e-23
39179372.531984225	1.49003746864e-23
39190686.24048321	1.48835750113e-23
39200585.735419825	1.48678157974e-23
39210485.23035643	1.48491623152e-23
39220384.72529304	1.4830443834e-23
39230284.22022965	1.48146060063e-23
39240183.71516627	1.47959501678e-23
39250083.210102886	1.47792275329e-23
39259982.705039494	1.47624685024e-23
39269882.1999761	1.47451470362e-23
39279781.69491272	1.47264152497e-23
39289681.189849325	1.47106560847e-23
39299580.68478593	1.46939386396e-23
39309480.17972255	1.46772626534e-23
39319379.67465916	1.4660538347e-23
39330693.38315815	1.46448261459e-23
39340592.87809476	1.46281152467e-23
39350492.37303137	1.46124414425e-23
39360391.86796798	1.45957427618e-23
39370291.362904586	1.45781581516e-23
39380190.8578412	1.45614343205e-23
39390090.35277782	1.45456837445e-23
39399989.84771443	1.45289198527e-23
39409889.34265104	1.45132017435e-23
39419788.837587655	1.44974465102e-23
39429688.33252427	1.44806739654e-23
39439587.82746087	1.44639907536e-23
39449487.322397485	1.44443574404e-23
39459386.8173341	1.44286452071e-23
39470700.525833085	1.44128839279e-23
39480600.0207697	1.43970721121e-23
39490499.51570631	1.43803640798e-23
39500399.010642916	1.43652424717e-23
39510298.505579524	1.43494888071e-23
39520198.00051614	1.43327602553e-23
39530097.49545275	1.43169509374e-23
39539996.99038936	1.43002469137e-23
39549896.48532598	1.42845593854e-23
39559795.98026259	1.42678493711e-23
39569695.4751992	1.42520814371e-23
39579594.97013581	1.42363426112e-23
39589494.46507242	1.42206327144e-23
39599393.96000904	1.4245982348e-23
39609293.45494564	1.42301939505e-23
39620607.16344464	1.42155153554e-23
39630506.658381246	1.41979226426e-23
39640406.153317854	1.41820591534e-23
39650305.64825447	1.41633744708e-23
39660205.14319108	1.41475899357e-23
39670104.638127685	1.41318695831e-23
39680004.13306429	1.41161229926e-23
39689903.628000915	1.41003008385e-23
39699803.12293752	1.40845206622e-23
39709702.61787414	1.40677921665e-23
39719602.112810746	1.40500767226e-23
39729501.60774736	1.40368295503e-23
39739401.10268398	1.40210889253e-23
39749300.597620584	1.40054219417e-23
39760614.30611956	1.3990629377e-23
39770513.80105618	1.39749057687e-23
39780413.29599279	1.39562168023e-23
39790312.7909294	1.39404864487e-23
39800212.28586602	1.39257862322e-23
39810111.78080262	1.3910023485e-23
39820011.27573924	1.38952817067e-23
39829910.770675845	1.38795306393e-23
39839810.26561246	1.38648136146e-23
39849709.76054907	1.38500915692e-23
39859609.25548568	1.38343135653e-23
39869508.7504223	1.38146987837e-23
39879408.245358914	1.37979520303e-23
39889307.74029552	1.37833107718e-23
39900621.4487945	1.37686122127e-23
39910520.943731114	1.37528465359e-23
39920420.43866772	1.37380609521e-23
39930319.93360434	1.37232989051e-23
39940219.42854096	1.37085543623e-23
39950118.92347757	1.36928336997e-23
39960018.418414176	1.36791480334e-23
39969917.91335078	1.36644313536e-23
39979817.4082874	1.36496636012e-23
39989716.90322401	1.36339142637e-23
39999616.398160614	1.36191225747e-23
40009515.89309724	1.36062769031e-23
40019415.38803385	1.35923631658e-23
40029314.88297046	1.35775960694e-23
40040628.591469444	1.35628341754e-23
40050528.086406045	1.35481128635e-23
40060427.58134266	1.3533271886e-23
40070327.076279275	1.35164999631e-23
40080226.57121589	1.35017353091e-23
40090126.0661525	1.34859885229e-23
40100025.56108911	1.34712446092e-23
40109925.05602572	1.34564499883e-23
40119824.55096233	1.34407085567e-23
40129724.045898944	1.34249585247e-23
40139623.54083555	1.34101262609e-23
40149523.03577217	1.33944251576e-23
40159422.53070878	1.33797180239e-23
40169322.02564539	1.33659562537e-23
40180635.73414438	1.33512665357e-23
40190535.22908098	1.33345410334e-23
40200434.7240176	1.33187732204e-23
40210334.21895421	1.33050266249e-23
40220233.71389082	1.32902305652e-23
40230133.208827436	1.3275480509e-23
40240032.70376405	1.32617115182e-23
40249932.19870066	1.32469701235e-23
40259831.693637274	1.3233161642e-23
40269731.18857388	1.32183911242e-23
40279630.68351049	1.32007375334e-23
40289530.178447105	1.32015922488e-23
40299429.67338371	1.31878354457e-23
40309329.16832033	1.31730725161e-23
40320642.87681931	1.3157350378e-23
40330542.37175593	1.31426188337e-23
40340441.866692536	1.31288075089e-23
40350341.36162915	1.31140924943e-23
40360240.85656576	1.31002910622e-23
40370140.35150237	1.30865500879e-23
40380039.84643898	1.3071830646e-23
40389939.3413756	1.30579959635e-23
40399838.83631221	1.30442118434e-23
40409738.33124882	1.30295359597e-23
40419637.82618543	1.30147755712e-23
40429537.32112204	1.29999941112e-23
40439436.81605865	1.29861916118e-23
40449336.31099526	1.29725132296e-23
40460650.01949425	1.29587387249e-23
40470549.514430866	1.29449773161e-23
40480449.00936747	1.29302506997e-23
40490348.50430409	1.29164537698e-23
40500247.9992407	1.29016231651e-23
40510147.494177304	1.28878656195e-23
40520046.98911392	1.28738077418e-23
40529946.48405053	1.28600365004e-23
40539845.97898715	1.28443286853e-23
40549745.47392375	1.28305658798e-23
40559644.968860365	1.28147877046e-23
40569544.46379698	1.28019928858e-23
40579443.95873359	1.27882477473e-23
40589343.453670196	1.27744309381e-23
40600657.16216918	1.27606825872e-23
40610556.6571058	1.27469070271e-23
40620456.15204241	1.273316116e-23
40630355.64697903	1.27184212059e-23
40640255.141915634	1.27045641219e-23
40650154.63685224	1.26907757305e-23
40660054.13178886	1.26769930896e-23
40669953.626725465	1.26633290479e-23
40679853.12166207	1.26505176206e-23
40689752.61659869	1.26357556428e-23
40699652.1115353	1.26191044985e-23
40709551.60647192	1.26063284298e-23
40719451.10140853	1.25925966142e-23
40729350.596345134	1.25788909189e-23
40740664.30484412	1.25641312362e-23
40750563.79978073	1.25504084559e-23
40760463.29471735	1.25375852305e-23
40770362.789653964	1.25237514539e-23
40780262.28459057	1.25089929538e-23
40790161.77952718	1.24941750692e-23
40800061.274463795	1.2480384169e-23
40809960.7694004	1.24675688851e-23
40819860.26433702	1.24538401191e-23
40829759.759273626	1.24400233322e-23
40839659.25421024	1.24262559716e-23
40849558.74914686	1.24134645683e-23
40859458.244083464	1.23997004077e-23
40869357.73902007	1.23849786811e-23
40880671.44751906	1.2371212334e-23
40890570.942455664	1.23583390319e-23
40900470.43739228	1.23455034021e-23
40910369.932328895	1.23317144988e-23
40920269.42726551	1.23314721782e-23
40930168.92220212	1.23187865689e-23
40940068.41713873	1.23060245076e-23
40949967.91207534	1.22922044167e-23
40959867.40701195	1.22794068493e-23
40969766.901948564	1.2266602592e-23
40979666.39688517	1.22538144428e-23
40989565.89182179	1.22390715105e-23
40999465.3867584	1.22262626415e-23
41009364.88169501	1.22135799308e-23
41020678.590193994	1.21997558413e-23
41030578.0851306	1.21860098225e-23
41040477.58006722	1.21722767957e-23
41050377.075003825	1.21584989817e-23
41060276.56994043	1.21456996645e-23
41070176.064877056	1.2132912563e-23
41080075.55981367	1.21201819227e-23
41089975.05475028	1.21073499433e-23
41099874.54968689	1.20945702402e-23
41109774.0446235	1.20818191463e-23
41119673.53956011	1.20680519911e-23
41129573.03449672	1.20552483187e-23
41139472.529433325	1.20424672584e-23
41149372.02436995	1.2029702001e-23
41160685.73286893	1.2015906544e-23
41170585.22780554	1.20031555868e-23
41180484.722742155	1.19885319063e-23
41190384.21767877	1.19747698619e-23
41200283.71261537	1.19609948784e-23
41210183.207551986	1.19481714186e-23
41220082.7024886	1.19354103664e-23
41229982.19742522	1.1923582667e-23
41239881.692361824	1.19107921183e-23
41249781.18729844	1.18978501131e-23
41259680.68223505	1.18850884881e-23
41269580.17717166	1.18733364147e-23
41279479.67210826	1.18596049568e-23
41289379.167044885	1.18468358954e-23
41300692.87554387	1.1834010708e-23
41310592.37048048	1.18212334868e-23
41320491.86541709	1.18093390375e-23
41330391.3603537	1.17965458118e-23
41340290.85529031	1.17837462582e-23
41350190.350226924	1.17719512161e-23
41360089.84516354	1.17591969893e-23
41369989.34010015	1.17474127275e-23
41379888.83503676	1.17346078959e-23
41389788.32997338	1.17228409089e-23
41399687.82490999	1.17090646163e-23
41409587.31984659	1.16953084293e-23
41419486.8147832	1.16834869955e-23
41429386.30971982	1.16696804411e-23
41440700.0182188	1.16580418526e-23
41450599.513155416	1.16443157053e-23
41460499.00809203	1.16315489148e-23
41470398.50302864	1.16197428761e-23
41480297.99796525	1.16069726033e-23
41490197.49290186	1.15951814117e-23
41500096.98783848	1.15833750047e-23
41509996.482775085	1.15706037692e-23
41519895.97771169	1.15587960829e-23
41529795.472648315	1.15450449305e-23
41539694.96758492	1.15312370457e-23
41549594.46252153	1.15194189862e-23
41559493.95745814	1.1506699884e-23
41569393.45239476	1.14938915394e-23
41579292.94733137	1.14821441831e-23
41590606.65583035	1.14693706236e-23
41600506.15076697	1.14576026827e-23
41610405.64570358	1.14457671044e-23
41620305.140640184	1.14330328331e-23
41630204.6355768	1.14211508629e-23
41640104.130513415	1.14161395405e-23
41650003.625450015	1.14043279303e-23
41659903.12038663	1.13915335904e-23
41669802.615323246	1.13797087465e-23
41679702.11025986	1.13668570926e-23
41689601.60519647	1.13530986635e-23
41699501.100133084	1.13414619847e-23
41709400.59506969	1.13296437496e-23
41719300.09000631	1.13178133146e-23
41730613.79850529	1.13060345332e-23
41740513.2934419	1.12941957338e-23
41750412.788378514	1.12823897262e-23
41760312.28331512	1.12706408225e-23
41770211.77825174	1.12588696531e-23
41780111.27318835	1.12470471622e-23
41790010.76812496	1.12352232325e-23
41799910.26306157	1.12234679799e-23
41809809.75799818	1.12116588797e-23
41819709.25293479	1.11988934688e-23
41829608.74787141	1.1188091936e-23
41839508.24280802	1.11753915048e-23
41849407.73774463	1.11635305883e-23
41859307.232681245	1.11517369005e-23
41870620.94118023	1.11399206612e-23
41880520.43611684	1.11290842393e-23
41890419.931053445	1.11173018636e-23
41900319.42599006	1.11054942801e-23
41910218.920926675	1.10946762938e-23
41920118.41586329	1.10828833253e-23
41930017.9107999	1.10711145688e-23
41939917.405736506	1.10583154185e-23
41949816.90067312	1.10445336883e-23
41959716.39560973	1.10338933789e-23
41969615.89054634	1.1022119133e-23
41979515.38548295	1.10113128741e-23
41989414.88041957	1.09994957135e-23
41999314.37535618	1.09876938449e-23
42010628.08385516	1.09768944699e-23
42020527.578791775	1.09650844404e-23
42030427.07372838	1.09542209862e-23
42040326.568665	1.09424257453e-23
42050226.063601606	1.09316194752e-23
42060125.55853823	1.09198141914e-23
42070025.053474836	1.09089682269e-23
42079924.548411444	1.08981619515e-23
42089824.04334806	1.08863645204e-23
42099723.53828467	1.08735868192e-23
42109623.033221275	1.08609226209e-23
42119522.52815789	1.0850089416e-23
42129422.0230945	1.08382788433e-23
42139321.51803111	1.08275118918e-23
42150635.226530105	1.08166815155e-23
42160534.72146671	1.08048717225e-23
42170434.21640332	1.07940431274e-23
42180333.711339936	1.07822211057e-23
42190233.20627654	1.07713921225e-23
42200132.70121315	1.07596155443e-23
42210032.19614977	1.07487190977e-23
42219931.69108638	1.0738160932e-23
42229831.186023	1.07273548367e-23
42239730.680959605	1.07154106555e-23
42249630.17589621	1.07046245127e-23
42259529.67083283	1.06928030446e-23
42269429.165769435	1.06810148423e-23
42279328.66070604	1.06702412947e-23
42290642.36920504	1.06574189245e-23
42300541.86414165	1.06466360447e-23
42310441.35907826	1.0635800401e-23
42320340.85401487	1.06250517706e-23
42330240.34895148	1.06142411283e-23
42340139.84388809	1.06034453635e-23
42350039.3388247	1.05906492676e-23
42359938.83376132	1.05788513954e-23
42369838.328697935	1.05679986898e-23
42379737.82363454	1.05571509909e-23
42389637.31857115	1.05464268003e-23
42399536.813507766	1.05356222413e-23
42409436.30844437	1.05247676951e-23
42419335.80338098	1.05149168443e-23
42430649.51187997	1.05041013317e-23
42440549.00681658	1.0493266928e-23
42450448.501753196	1.04824575434e-23
42460347.99668981	1.04716708906e-23
42470247.49162642	1.04608472179e-23
42480146.98656303	1.04492947586e-23
42490046.481499635	1.04384242614e-23
42499945.97643625	1.04276154322e-23
42509845.47137286	1.04177496163e-23
42519744.96630948	1.04059671138e-23
42529644.46124609	1.03951689521e-23
42539543.9561827	1.03853449538e-23
42549443.45111931	1.03745205714e-23
42559342.94605592	1.03636699275e-23
42570656.6545549	1.03528021397e-23
42580556.14949151	1.03429933399e-23
42590455.644428134	1.03311840061e-23
42600355.13936475	1.03203912272e-23
42610254.63430136	1.03105513589e-23
42620154.129237965	1.02996953422e-23
42630053.62417457	1.02889191119e-23
42639953.11911119	1.02771159713e-23
42649852.614047796	1.02663042157e-23
42659752.10898441	1.02555119402e-23
42669651.603921026	1.02448028789e-23
42679551.09885764	1.02339902489e-23
42689450.59379425	1.02241678964e-23
42699350.08873086	1.02113662346e-23
42710663.79722984	1.02015137582e-23
42720563.29216645	1.01906812359e-23
42730462.787103064	1.01810495589e-23
42740362.28203968	1.01701909843e-23
42750261.776976295	1.01603704073e-23
42760161.2719129	1.01495453718e-23
42770060.76684951	1.01387377231e-23
42779960.261786126	1.01288783106e-23
42789859.75672273	1.01180407862e-23
42799759.25165935	1.01081857072e-23
42809658.746595964	1.00973511673e-23
42819558.24153257	1.00874974629e-23
42829457.73646919	1.00766838029e-23
42839357.231405795	1.00668661924e-23
42850670.93990478	1.00560458198e-23
42860570.43484139	1.00462414308e-23
42870469.929778	1.00364231537e-23
42880369.42471462	1.00255851692e-23
42890268.919651225	1.001575608e-23
42900168.41458784	1.00049318388e-23
42910067.90952445	9.99507185735e-24
42919967.40446106	9.98522330832e-24
42929866.89939767	9.97437504023e-24
42939766.39433428	9.96463028929e-24
42949665.889270894	9.9548064974e-24
42959565.3842075	9.94496645061e-24
42969464.87914412	9.93414091102e-24
42979364.37408073	9.92428223038e-24
42990678.08257972	9.91469387141e-24
43000577.577516325	9.90372821748e-24
43010477.07245294	9.89389228218e-24
43020376.567389555	9.88306956263e-24
43030276.062326156	9.87323842099e-24
43040175.55726277	9.86241142428e-24
43050075.052199386	9.8515532437e-24
43059974.547136	9.84069369466e-24
43069874.04207262	9.83086377539e-24
43079773.53700922	9.82111468624e-24
43089673.03194583	9.8100990176e-24
43099572.52688244	9.80026701558e-24
43109472.021819055	9.78943688595e-24
43119371.51675566	9.7795801487e-24
43130685.225254655	9.76969800517e-24
43140584.72019126	9.75995279084e-24
43150484.21512788	9.75016635807e-24
43160383.710064486	9.74042860261e-24
43170283.2050011	9.73058452328e-24
43180182.69993771	9.72083884584e-24
43190082.194874324	9.71106792665e-24
43199981.68981093	9.70132747231e-24
43209881.18474755	9.69108513957e-24
43219780.67968416	9.68152556711e-24
43229680.17462077	9.6717683283e-24
43239579.669557385	9.66201270624e-24
43249479.16449399	9.65270020011e-24
43259378.6594306	9.64306032441e-24
43270692.367929585	9.63339562608e-24
43280591.8628662	9.6237545641e-24
43290491.357802816	9.61410234917e-24
43300390.85273942	9.60444543436e-24
43310290.34767603	9.59452308375e-24
43320189.84261265	9.58483060597e-24
43330089.337549254	9.57527554253e-24
43339988.83248587	9.56571952941e-24
43349888.32742248	9.55605924499e-24
43359787.82235909	9.54653696397e-24
43369687.31729571	9.53701339784e-24
43379586.81223232	9.52756785831e-24
43389486.30716893	9.51803210896e-24
43399385.80210554	9.50739756305e-24
43410699.51060452	9.4972142046e-24
43420599.00554114	9.48774712149e-24
43430498.50047775	9.47833363228e-24
43440397.99541436	9.46838494948e-24
43450297.49035097	9.45891418097e-24
43460196.985287584	9.44944486736e-24
43470096.4802242	9.43999037714e-24
43479995.97516081	9.43061234994e-24
43489895.470097415	9.42077055849e-24
43499794.96503403	9.41153743223e-24
43509694.459970646	9.40267604396e-24
43519593.95490725	9.39333077828e-24
43529493.44984387	9.38396005275e-24
43539392.94478048	9.3746013583e-24
43550706.65327946	9.36416852966e-24
43560606.14821607	9.3549464036e-24
43570505.643152684	9.34546445102e-24
43580405.13808931	9.33532135383e-24
43590304.633025914	9.32510886519e-24
43600204.12796252	9.31585510171e-24
43610103.62289913	9.30653182503e-24
43620003.11783574	9.29738252699e-24
43629902.61277235	9.28813407806e-24
43639802.10770897	9.27886318627e-24
43649701.602645576	9.26889751074e-24
43659601.097582184	9.25963753355e-24
43669500.59251881	9.25045869701e-24
43679400.087455414	9.2413381784e-24
43689299.58239203	9.23211015636e-24
43700613.290891014	9.22294467482e-24
43710512.78582762	9.21385022084e-24
43720412.28076423	9.20461604952e-24
43730311.77570084	9.19549141703e-24
43740211.27063746	9.18634023186e-24
43750110.765574075	9.17729633438e-24
43760010.260510676	9.16776104579e-24
43769909.75544729	9.15992695745e-24
43779809.250383906	9.15087458746e-24
43789708.745320514	9.1418059545e-24
43799608.24025712	9.1327771355e-24
43809507.73519374	9.1229224867e-24
43819407.23013035	9.11394404444e-24
43829306.72506697	9.10482317975e-24
43840620.433565944	9.09588305619e-24
43850519.92850256	9.08676303827e-24
43860419.42343917	9.07777730405e-24
43870318.918375775	9.06887817903e-24
43880218.4133124	9.05993355696e-24
43890117.90824901	9.05100841114e-24
43900017.40318562	9.04204242517e-24
43909916.89812223	9.03320119948e-24
43919816.393058844	9.02421787716e-24
43929715.88799545	9.01534912056e-24
43939615.38293206	9.00650065981e-24
43949514.877868675	8.99760788648e-24
43959414.37280528	8.98818589537e-24
43969313.867741905	8.97929090236e-24
43980627.57624088	8.9696351436e-24
43990527.0711775	8.96012497418e-24
44000426.566114105	8.95098576024e-24
44010326.06105071	8.94213045262e-24
44020225.55598733	8.93339836607e-24
44030125.050923936	8.92527971876e-24
44040024.54586056	8.9165333759e-24
44049924.04079717	8.90790517183e-24
44059823.53573378	8.89914889742e-24
44069723.03067039	8.88997156483e-24
44079622.525607	8.88129711539e-24
44089522.02054361	8.87249964619e-24
44099421.51548022	8.86373966456e-24
44109321.01041683	8.85508700948e-24
44120634.71891582	8.84642837097e-24
44130534.213852435	8.8369543163e-24
44140433.70878904	8.82827813138e-24
44150333.20372565	8.81875980534e-24
44160232.698662266	8.81009482259e-24
44170132.193598874	8.80137464704e-24
44180031.68853548	8.79270966348e-24
44189931.1834721	8.7841526177e-24
44199830.67840872	8.77548910805e-24
44209730.17334533	8.76691150384e-24
44219629.668281935	8.75833671511e-24
44229529.16321855	8.7497622302e-24
44239428.65815516	8.74110915325e-24
44249328.153091766	8.73257169881e-24
44260641.86159076	8.72400430855e-24
44270541.35652737	8.71566602134e-24
44280440.85146398	8.70712824533e-24
44290340.34640059	8.69865180366e-24
44300239.841337204	8.69009058604e-24
44310139.33627381	8.68076575156e-24
44320038.83121042	8.6722893091e-24
44329938.326147035	8.663967858e-24
44339837.82108365	8.65549141814e-24
44349737.316020265	8.64694116168e-24
44359636.81095687	8.63858849041e-24
44369536.30589348	8.63012634637e-24
44379435.800830096	8.62175989591e-24
44389335.295766704	8.61246073177e-24
44400649.00426569	8.60408885819e-24
44410548.4992023	8.59574572628e-24
44420447.99413892	8.58735131797e-24
44430347.48907553	8.57898873553e-24
44440246.98401214	8.57063615667e-24
44450146.47894875	8.56225956983e-24
44460045.973885365	8.55387802336e-24
44469945.46882197	8.54562992871e-24
44479844.96375859	8.53727734852e-24
44489744.45869519	8.52823521714e-24
44499643.95363181	8.51988224036e-24
44509543.44856842	8.51160727569e-24
44519442.943505034	8.5033522352e-24
44529342.43844165	8.49503510185e-24
44540656.146940626	8.48619153402e-24
44550555.64187724	8.47793401129e-24
44560455.13681385	8.46981490328e-24
44570354.631750464	8.46116109714e-24
44580254.12668708	8.45296440257e-24
44590153.62162369	8.44480158209e-24
44600053.116560295	8.43675828325e-24
44609952.61149691	8.42859079611e-24
44619852.10643352	8.42043487052e-24
44629751.60137013	8.41227348149e-24
44639651.09630674	8.40410594771e-24
44649550.59124336	8.39603534167e-24
44659450.08617997	8.38773842776e-24
44669349.58111658	8.37954526151e-24
44680663.289615564	8.3716782336e-24
44690562.78455217	8.3636137594e-24
44700462.27948879	8.35553251599e-24
44710361.7744254	8.34736051842e-24
44720261.26936202	8.33889875257e-24
44730160.764298625	8.3308180592e-24
44740060.25923523	8.3227590462e-24
44749959.75417185	8.314689974e-24
44759859.249108456	8.3066201246e-24
44769758.74404507	8.29865402839e-24
44779658.23898168	8.29069508061e-24
44789557.733918294	8.28266364711e-24
44799457.22885491	8.2747835431e-24
44809356.72379152	8.2668213504e-24
44820670.4322905	8.25805927841e-24
44830569.92722711	8.25008696133e-24
44840469.422163725	8.24230630816e-24
44850368.91710034	8.23431586797e-24
44860268.412036955	8.22634315108e-24
44870167.90697356	8.21846717282e-24
44880067.40191017	8.21072249998e-24
44889966.896846786	8.20274874906e-24
44899866.391783394	8.19441850383e-24
44909765.88672001	8.18607028605e-24
44919665.38165662	8.17819445461e-24
44929564.87659323	8.17031177357e-24
44939464.37152985	8.16246399054e-24
44949363.86646645	8.15457655465e-24
44960677.57496544	8.14647595305e-24
44970577.06990205	8.13867616601e-24
44980476.56483866	8.1302067586e-24
44990376.05977527	8.12246462047e-24
45000275.554711886	8.11457705686e-24
45010175.04964849	8.10681749249e-24
45020074.54458511	8.09902969115e-24
45029974.039521724	8.09123846346e-24
45039873.53445833	8.08348217264e-24
45049773.02939495	8.07570039397e-24
45059672.524331555	8.06794629286e-24
45069572.01926817	8.05956799923e-24
45079471.51420478	8.05170332436e-24
45089371.009141386	8.04402675861e-24
45100684.71764038	8.03626577101e-24
45110584.212576985	8.02856545833e-24
45120483.7075136	8.02089892236e-24
45130383.20245021	8.01330284211e-24
45140282.69738682	8.0056025278e-24
45150182.19232343	7.99794462995e-24
45160081.68726005	7.99043870304e-24
45169981.182196654	7.98284902931e-24
45179880.67713327	7.97517954168e-24
45189780.172069885	7.96761723933e-24
