7680014.029700726	2.32378441823e-19
7690033.732858393	2.31525212154e-19
7699982.725201402	2.30658214803e-19
7710002.428281071	2.2979901647e-19
7720022.131419054	2.2894729261e-19
7729978.194898095	2.28033545191e-19
7739997.897938991	2.27179112106e-19
7750017.601038077	2.26285512815e-19
7759966.593517011	2.25413842689e-19
7769986.2965387525	2.24571146461e-19
7780005.99961851	2.23733660817e-19
7790025.7027560575	2.229241849e-19
7799974.69514485	2.22096104702e-19
7809994.398205417	2.21269930471e-19
7820021.17237543	2.20421342207e-19
7829970.164853759	2.19574160982e-19
7839989.867876106	2.18720693039e-19
7850009.570955949	2.17889523896e-19
7860029.274093068	2.17026628575e-19
7869978.266482062	2.16210373888e-19
7879997.969542886	2.15399007465e-19
7890017.672660816	2.14564704627e-19
7899966.6650942275	2.13733880432e-19
7909986.368136168	2.12909638391e-19
7920013.142293389	2.12101414226e-19
7930032.845430086	2.11321935893e-19
7939981.837819277	2.1051363582e-19
7950001.540880353	2.09704779666e-19
7960021.243998034	2.08888794189e-19
7969970.23643125	2.08088844724e-19
7979989.9394736085	2.07293196291e-19
7990009.642572405	2.0652432852e-19
8000029.345727427	2.0574206179e-19
8009985.409156498	2.04927248046e-19
8020005.112217822	2.04174563975e-19
8030024.815335255	2.03398547399e-19
8039973.807768282	2.02619555617e-19
8049993.5108110495	2.01849713087e-19
8060013.213909764	2.01088365193e-19
8070032.917064218	2.00291762752e-19
8079981.90941044	1.99541571147e-19
8090001.612490567	1.98788862799e-19
8100021.315626273	1.98046725273e-19
8109977.379105321	1.97278714688e-19
8119997.082148491	1.96518227775e-19
8130016.785247125	1.95767646885e-19
8139965.777722901	1.95006733673e-19
8149985.480747803	1.94310477884e-19
8160005.183828011	1.93576754407e-19
8170024.886963318	1.92819512993e-19
8179973.87935316	1.92087670806e-19
8189993.5824150685	1.91346123935e-19
8200020.356584488	1.90605532121e-19
8209969.349059715	1.89881957091e-19
8219989.052085167	1.89178872409e-19
8230008.755165453	1.88491309486e-19
8240028.458300373	1.87769464148e-19
8249977.450690396	1.87030391896e-19
8259997.1537525365	1.86306827643e-19
8270016.8568691565	1.85576026416e-19
8279965.849301552	1.84890496697e-19
8289992.623422532	1.84186092073e-19
8300012.326502895	1.83501128335e-19
8310032.029637431	1.82798447349e-19
8319981.022027635	1.82086707365e-19
8330000.725090004	1.81402184024e-19
8340020.428206395	1.80690649645e-19
8349969.420638617	1.80005943368e-19
8359991.245005525	1.79313310984e-19
8370011.65520431	1.78674436618e-19
8380032.0654532695	1.78000647384e-19
8389981.764931077	1.77298321023e-19
8400002.175107397	1.76615513684e-19
8410022.585333763	1.75930479763e-19
8419972.28486656	1.75256897414e-19
8429992.69502056	1.74579834921e-19
8440013.105224483	1.73960585311e-19
8450033.515478149	1.73288405455e-19
8459983.214943692	1.72635310137e-19
8470003.625125315	1.71952749549e-19
8480024.388908928	1.71290969924e-19
8489974.159142038	1.70616314716e-19
8499994.569300486	1.69951726091e-19
8510015.262350649	1.69376305887e-19
8519964.961929128	1.68798761737e-19
8529985.37206489	1.6817635103e-19
8540005.782250034	1.675523695e-19
8550026.192484383	1.66927846417e-19
8559975.891996194	1.6629407848e-19
8569996.302159354	1.65670136767e-19
8580016.712371603	1.65073659767e-19
8589966.411937185	1.64494142378e-19
8599986.82207851	1.63898460668e-19
8610007.232268797	1.63293673244e-19
8620027.642507883	1.62678460438e-19
8629978.049115999	1.62091107889e-19
8639996.337962186	1.61486051895e-19
8650016.041077612	1.60934368137e-19
8659965.033509085	1.60347176963e-19
8669991.807631653	1.5976109765e-19
8680011.510712413	1.59183480247e-19
8690031.213844977	1.58606559281e-19
8699980.206236104	1.58011044893e-19
8709999.909299655	1.5744439047e-19
8720019.61241487	1.56893725618e-19
8729968.604846181	1.56363046327e-19
8739988.307892637	1.55778855452e-19
8750008.01099062	1.55219991016e-19
8760034.785182077	1.54653932303e-19
8769983.777573366	1.54095412952e-19
8780003.480637124	1.53536504954e-19
8790023.183752133	1.53006485325e-19
8799972.176183285	1.52493626576e-19
8809991.879230082	1.51928221914e-19
8820011.582327995	1.51388992145e-19
8830031.285476854	1.50822372879e-19
8839980.277828678	1.50284487529e-19
8850007.051974593	1.49772503974e-19
8860026.7550894	1.49251869124e-19
8869975.747520395	1.48732080964e-19
8879995.450567527	1.48212109253e-19
8890015.153665375	1.47683250285e-19
8900034.856813764	1.47172573061e-19
8909983.849166058	1.46635241945e-19
8920003.55224705	1.46097858325e-19
8930023.255378453	1.45613703051e-19
8939972.247770125	1.45101633789e-19
8949999.021904975	1.44628758998e-19
8960018.725002756	1.44108398178e-19
8969967.717472566	1.43571474543e-19
8979987.42050344	1.43078846856e-19
8990007.123584498	1.42569642173e-19
9000026.826715574	1.42078017418e-19
9009975.819107397	1.41586919427e-19
9019995.522171838	1.41121423493e-19
9030015.225286167	1.40604444344e-19
9039971.288809495	1.40123134355e-19
9049990.99184082	1.39623711483e-19
9060010.694921944	1.39151446894e-19
9070030.398052698	1.38660632296e-19
9079979.390444672	1.381982458e-19
9089999.093509305	1.37699683727e-19
9100018.796623444	1.3725630352e-19
9109967.789053923	1.36766582326e-19
9119987.492102169	1.36278695951e-19
9130007.195199793	1.35815098172e-19
9140033.96938983	1.35327006975e-19
9149982.96178195	1.3486579185e-19
9160002.664846774	1.34378729919e-19
9170022.367960723	1.3398062138e-19
9179971.360391054	1.33510395078e-19
9189991.063439617	1.330595525e-19
9200010.766537178	1.32570224114e-19
9210030.469683584	1.32101761933e-19
9219979.462037863	1.31623443467e-19
9230006.236184241	1.31154788541e-19
9240025.939298006	1.30705652837e-19
9249974.931728192	1.30225322123e-19
9259994.634777064	1.2976468005e-19
9270014.337874565	1.2933137831e-19
9280034.041020539	1.28906633299e-19
9289983.03337525	1.284474039e-19
9300002.736456586	1.27997412008e-19
9310022.439586276	1.2754677301e-19
9319978.503065336	1.27095987119e-19
9329998.206114512	1.26654624798e-19
9340017.909211952	1.26194517492e-19
9349966.901679385	1.25742655332e-19
9359986.604712637	1.25291013511e-19
9370006.307794034	1.24868104967e-19
9380026.010923423	1.24454923303e-19
9389975.003316037	1.24032616153e-19
9399994.706381489	1.2360928352e-19
9410014.409494812	1.2314973281e-19
9419970.473016357	1.22717526609e-19
9429990.176050026	1.22293442084e-19
9440009.879131483	1.21878598041e-19
9450029.582260577	1.21457380819e-19
9459978.574653327	1.21025645734e-19
9469998.277718956	1.20604214972e-19
9480017.980832104	1.20190546533e-19
9489966.973261813	1.19779087368e-19
9499986.676311709	1.19392654737e-19
9510013.450468931	1.18969957282e-19
9520033.153597735	1.18548352328e-19
9529982.14599062	1.18125709161e-19
9540001.849056423	1.17714209967e-19
9550021.552169397	1.1730204489e-19
9559970.544598974	1.16917898811e-19
9569990.247649157	1.16524348508e-19
9580009.950746398	1.16129487686e-19
9590029.653890545	1.15736601485e-19
9599985.717327919	1.15343139295e-19
9610005.420393893	1.14957098026e-19
9620025.123506695	1.14573456334e-19
9629974.11593614	1.14163481494e-19
9639993.818986608	1.13778843199e-19
9650013.522083791	1.13367276425e-19
9660033.22522754	1.13001896526e-19
9669982.217584478	1.12608876484e-19
9680001.920666134	1.12224998163e-19
9690021.62379424	1.11859776312e-19
9699977.687273307	1.11535525469e-19
9709997.390324056	1.11161079255e-19
9720017.093421184	1.1077712202e-19
9729966.085886426	1.10421581292e-19
9739985.78892187	1.10028039909e-19
9750005.49200358	1.09644888713e-19
9760025.195131414	1.09278719626e-19
9769974.187524755	1.08924132395e-19
9779993.890591139	1.08569645441e-19
9790020.664758578	1.08187389027e-19
9799969.657223435	1.07823354395e-19
9809989.360259267	1.07458565189e-19
9820009.06334103	1.07084581862e-19
9830028.766468592	1.06719930169e-19
9839977.75886206	1.06409103505e-19
9849997.461928606	1.06081821826e-19
9860017.16504084	1.05717205429e-19
9869966.157469843	1.05352433754e-19
9879985.860521259	1.04997027615e-19
9890012.634678481	1.04632246964e-19
9900032.337805772	1.04278014747e-19
9909960.116973227	1.0391282146e-19
9920001.033266073	1.03567542327e-19
9930041.949558923	1.03221800743e-19
9939941.444495536	1.02896206552e-19
9949982.360788386	1.02560335995e-19
9960023.277081234	1.02223956223e-19
9970064.19337408	1.01886903826e-19
9979963.688310694	1.01576404219e-19
9990004.604603544	1.0121279741e-19
10000045.520896392	1.00877305442e-19
10009945.015833003	1.00550993285e-19
10019985.932125853	1.00215588037e-19
10030026.848418703	9.98970737644e-20
10040067.76471155	9.95608429321e-20
10049967.259648163	9.92235093829e-20
10060008.175941011	9.89063788511e-20
10070049.09223386	9.85618294348e-20
10079948.587170472	9.82559526834e-20
10089989.503463322	9.79300471561e-20
10100030.41975617	9.76039257693e-20
10109929.914692782	9.73045117441e-20
10119970.83098563	9.70226348235e-20
10130011.74727848	9.66955599109e-20
10140052.66357133	9.63875524219e-20
10149952.158507941	9.60763811261e-20
10159993.07480079	9.57650340289e-20
10170033.991093637	9.54377295069e-20
10179933.48603025	9.50959446485e-20
10189974.402323099	9.48146364662e-20
10200015.318615949	9.4497203054e-20
10210056.234908797	9.41995681313e-20
10219955.729845408	9.38653823739e-20
10229996.646138258	9.35773416476e-20
10240037.562431106	9.32820312182e-20
10249937.057367718	9.29782842483e-20
10259977.973660568	9.26594385715e-20
10270018.889953418	9.24161501803e-20
10280059.806246266	9.21186200751e-20
10289959.301182877	9.18455310097e-20
10300000.217475725	9.15513138121e-20
10310041.133768573	9.12792047377e-20
10319940.628705185	9.098509638e-20
10329981.544998035	9.06827502863e-20
10340022.461290885	9.03945989865e-20
10350063.377583735	9.00891875346e-20
10359962.872520346	8.97866472834e-20
10370003.788813194	8.94929163703e-20
10380044.705106042	8.92127544068e-20
10389944.200042654	8.89314536819e-20
10399985.116335504	8.86421537243e-20
10410026.032628354	8.84174950663e-20
10420066.948921202	8.8115509491e-20
10429966.443857813	8.78560660716e-20
10440007.360150663	8.76082165301e-20
10450048.276443511	8.73188630889e-20
10459947.771380123	8.70346870841e-20
10469988.687672973	8.67484799143e-20
10480029.60396582	8.64698134408e-20
10490070.52025867	8.62028399665e-20
10499970.015195282	8.59432344517e-20
10510010.93148813	8.56682507626e-20
10520051.847780978	8.53927781887e-20
10529951.342717592	8.51091159772e-20
10539992.25901044	8.4884343427e-20
10550033.17530329	8.46590631309e-20
10559932.670239901	8.43997165963e-20
10569973.58653275	8.41172800378e-20
10580014.5028256	8.38516636459e-20
10590055.419118447	8.35888051041e-20
10599954.91405506	8.33111337834e-20
10609995.830347909	8.30458537974e-20
10620036.746640757	8.27763560377e-20
10629936.241577368	8.25404918361e-20
10639977.157870216	8.22712298493e-20
10650018.074163068	8.20038227054e-20
10660058.990455916	8.17718082362e-20
10669958.485392528	8.1509604781e-20
10679999.401685376	8.12676101454e-20
10690040.317978226	8.11146237942e-20
10699939.812914837	8.08411900711e-20
10709980.729207685	8.05858792372e-20
10720021.645500535	8.03392251038e-20
10730062.561793383	8.00991885406e-20
10739962.056729995	7.984682248e-20
10750002.973022845	7.95892695878e-20
10760043.889315693	7.93358470013e-20
10769943.384252304	7.90745176929e-20
10779984.300545154	7.88534320862e-20
10790025.216838004	7.85975020133e-20
10800066.133130852	7.83482283694e-20
10809965.628067464	7.81491922503e-20
10820006.544360312	7.7892683153e-20
10830047.460653162	7.77327052676e-20
10839946.955589773	7.75030574226e-20
10849987.871882623	7.72411476225e-20
10860028.788175473	7.70158770113e-20
10870069.704468321	7.67700406534e-20
10879969.199404933	7.65407674943e-20
10890010.11569778	7.62891517676e-20
10900051.03199063	7.60850130933e-20
10909950.526927242	7.58455079266e-20
10919991.44322009	7.56180204938e-20
10930032.35951294	7.53825010708e-20
10939931.854449552	7.5164823636e-20
10949972.7707424	7.49218865164e-20
10960013.687035248	7.46825949476e-20
10970054.6033281	7.45206935767e-20
10979954.098264711	7.42884688413e-20
10989995.014557559	7.4048088697e-20
11000035.930850407	7.38218050691e-20
11009935.42578702	7.358597008e-20
11019976.342079869	7.33628000301e-20
11030017.258372717	7.31269469281e-20
11040058.174665567	7.29050143346e-20
11049957.669602178	7.26815110707e-20
11059998.585895026	7.24628525056e-20
11070039.502187876	7.2242501828e-20
11079938.997124488	7.2022433787e-20
11089979.913417336	7.17867541471e-20
11100020.829710186	7.15640070438e-20
11110061.746003035	7.13797405762e-20
11119961.240939647	7.1157342463e-20
11130002.157232495	7.09663763837e-20
11140043.073525345	7.07426690974e-20
11149942.568461956	7.05483204819e-20
11159983.484754805	7.03252204759e-20
11170024.401047654	7.00949850852e-20
11180065.317340504	6.98685218198e-20
11189964.812277114	6.9666667291e-20
11200005.728569962	6.94336260553e-20
11210046.644862812	6.92382144223e-20
11220158.273839097	6.90189373267e-20
11230128.478338972	6.87907366676e-20
11240098.68328566	6.85765421316e-20
11250068.888677971	6.83592224465e-20
11259968.383614583	6.82119216453e-20
11269938.589451142	6.79941456007e-20
11279908.795730576	6.77777103563e-20
11289808.290666409	6.75729356903e-20
11299778.497386575	6.73732833171e-20
11309748.704546887	6.71576301962e-20
11319648.199480405	6.69781599929e-20
11330325.513858814	6.67634039642e-20
11340295.71748462	6.6547785143e-20
11350265.921554437	6.63376539532e-20
11360165.416489322	6.61433392172e-20
11370135.621002944	6.59353254826e-20
11380105.825957859	6.5729350526e-20
11390005.32089428	6.55112871452e-20
11399975.526289519	6.53555018753e-20
11409945.732123356	6.51501408353e-20
11419915.938394642	6.49428114174e-20
11429815.433330499	6.4736210288e-20
11439785.640037142	6.45312793328e-20
11449755.847178577	6.43438502069e-20
11459655.34211217	6.41443625816e-20
11470332.656466419	6.39580658812e-20
11480302.86011654	6.37582082916e-20
11490273.06420522	6.35901292873e-20
11500172.559140146	6.33855958734e-20
11510142.763667183	6.31730774643e-20
11520112.968630126	6.29833992822e-20
11530012.46356655	6.27828637616e-20
11539982.668964455	6.26182382147e-20
11549952.874795638	6.24152585751e-20
11559923.081058975	6.22229594794e-20
11569822.575994845	6.20310225066e-20
11579792.782688297	6.18361423842e-20
11589762.989811309	6.16418887248e-20
11599662.484744977	6.14733324492e-20
11610339.79907565	6.12953524512e-20
11620310.002749495	6.11060242854e-20
11630280.206856582	6.09177923824e-20
11640179.70179155	6.07253985932e-20
11650149.906331677	6.05333955481e-20
11660120.111302456	6.03600103388e-20
11670019.606238885	6.01703798376e-20
11679989.811639393	6.00262779837e-20
11689960.017467981	5.98418112586e-20
11699859.512404412	5.96595174459e-20
11709829.718659446	5.94768647427e-20
11719799.925340021	5.9292491205e-20
11729770.13244505	5.91178219044e-20
11739669.627378788	5.89271746025e-20
11750346.941686444	5.87625544224e-20
11760317.145383453	5.85670672218e-20
11770216.640317203	5.83966280708e-20
11780186.844443511	5.82113050289e-20
11790157.04899642	5.80240947265e-20
11800127.25397485	5.78480323208e-20
11810026.748911284	5.76625629382e-20
11819996.954314329	5.75268184659e-20
11829967.160140388	5.73666331865e-20
11839866.65507682	5.7181161186e-20
11849836.861324295	5.7000599888e-20
11859807.067992296	5.68119647369e-20
11869777.275079766	5.66412539059e-20
11879676.770013567	5.64723310041e-20
11889646.977517877	5.62985350331e-20
11900324.288018374	5.61279822522e-20
11910223.78295219	5.59679818912e-20
11920193.987096015	5.57931190887e-20
11930164.191661404	5.56180250054e-20
11940134.396647302	5.54448965795e-20
11950033.891583739	5.52659272571e-20
11960004.096989265	5.51208031995e-20
11969974.30281285	5.49597078029e-20
11979873.79774929	5.47895613616e-20
11989844.003989376	5.46217712192e-20
11999814.210645096	5.44713210221e-20
12009784.417715415	5.42999530254e-20
12019683.912649285	5.41443764039e-20
12029654.120131634	5.39746523983e-20
12040331.430654224	5.38145886875e-20
12050230.925588107	5.36509563394e-20
12060201.12974904	5.34865724104e-20
12070171.334326617	5.33295941214e-20
12080070.82926255	5.31721830894e-20
12090041.034256253	5.30114199727e-20
12100011.2396642	5.28602529843e-20
12109981.445485372	5.26963745206e-20
12119880.940421816	5.25407417672e-20
12129851.146654686	5.23819483387e-20
12139821.353298407	5.2223401243e-20
12149720.84823351	5.20580226054e-20
12159691.055285903	5.18917306739e-20
12169661.262746798	5.17445320695e-20
12180338.573290974	5.15847549964e-20
12190238.068224918	5.142875357e-20
12200208.272402566	5.12748755445e-20
12210178.476992054	5.11196357594e-20
12220077.971928002	5.09640143301e-20
12230048.176928822	5.08137073344e-20
12240018.382339137	5.06570194139e-20
12249988.58815795	5.05255411828e-20
12259888.083094398	5.037553359e-20
12269858.289320216	5.02403304058e-20
12279828.495952213	5.00924084486e-20
12289727.99088735	4.99370366694e-20
12299698.197923394	4.97851466937e-20
12309668.405363323	4.96261127316e-20
12320345.715928592	4.94842673675e-20
12330245.210862596	4.93340231353e-20
12340215.415056579	4.91935212186e-20
12350185.619657705	4.90395057288e-20
12360085.11459367	4.8891103875e-20
12370055.319601445	4.87393851061e-20
12380025.525014075	4.85934293822e-20
12389995.730830578	4.84529735114e-20
12399895.225767031	4.83055578033e-20
12409865.431985956	4.81716714504e-20
12419835.638606494	4.80226449523e-20
12429735.133541664	4.78760770272e-20
12439705.34056173	4.77296007085e-20
12449675.54798116	4.75750210191e-20
