7680014.029700726	9.17420931037e+29
7690033.732858393	9.1556360825e+29
7699982.725201402	9.13750735414e+29
7710002.428281071	9.11766219979e+29
7720022.131419054	9.09772155555e+29
7729978.194898095	9.07954985361e+29
7739997.897938991	9.06015367191e+29
7750017.601038077	9.04110898894e+29
7759966.593517011	9.02127718782e+29
7769986.2965387525	9.0021669163e+29
7780005.99961851	8.98399879387e+29
7790025.7027560575	8.96623447799e+29
7799974.69514485	8.94674434874e+29
7809994.398205417	8.92815193778e+29
7820021.17237543	8.90951932123e+29
7829970.164853759	8.89134743e+29
7839989.867876106	8.87356902899e+29
7850009.570955949	8.85413003895e+29
7860029.274093068	8.83592048699e+29
7869978.266482062	8.81821122916e+29
7879997.969542886	8.79963853918e+29
7890017.672660816	8.78109490509e+29
7899966.6650942275	8.76287038905e+29
7909986.368136168	8.74517855221e+29
7920013.142293389	8.72743028131e+29
7930032.845430086	8.70927203466e+29
7939981.837819277	8.6914910034e+29
7950001.540880353	8.67332468558e+29
7960021.243998034	8.65595010928e+29
7969970.23643125	8.63822419892e+29
7979989.9394736085	8.62001443517e+29
7990009.642572405	8.60234565577e+29
8000029.345727427	8.58451387715e+29
8009985.409156498	8.56682499189e+29
8020005.112217822	8.54949099131e+29
8030024.815335255	8.53179205634e+29
8039973.807768282	8.51361403851e+29
8049993.5108110495	8.49629414641e+29
8060013.213909764	8.47939382041e+29
8070032.917064218	8.46080271842e+29
8079981.90941044	8.44353124631e+29
8090001.612490567	8.42535770721e+29
8100021.315626273	8.40718802196e+29
8109977.379105321	8.38988971673e+29
8119997.082148491	8.37248892662e+29
8130016.785247125	8.35465630328e+29
8139965.777722901	8.33683372722e+29
8149985.480747803	8.31945045464e+29
8160005.183828011	8.30203894637e+29
8170024.886963318	8.28471205286e+29
8179973.87935316	8.26735821151e+29
8189993.5824150685	8.25043050738e+29
8200020.356584488	8.23268762784e+29
8209969.349059715	8.21574494534e+29
8219989.052085167	8.19921549062e+29
8230008.755165453	8.18228122989e+29
8240028.458300373	8.16578654237e+29
8249977.450690396	8.14886685741e+29
8259997.1537525365	8.13235382302e+29
8270016.8568691565	8.11586833674e+29
8279965.849301552	8.09934764344e+29
8289992.623422532	8.0831954771e+29
8300012.326502895	8.06673332482e+29
8310032.029637431	8.05062507681e+29
8319981.022027635	8.03455340207e+29
8330000.725090004	8.01849515939e+29
8340020.428206395	8.00240506956e+29
8349969.420638617	7.98636074581e+29
8359991.245005525	7.97066858652e+29
8370011.65520431	7.95500829892e+29
8380032.0654532695	7.93897612329e+29
8389981.764931077	7.92331550897e+29
8400002.175107397	7.90764965032e+29
8410022.585333763	7.89237298563e+29
8419972.28486656	7.87671944367e+29
8429992.69502056	7.86099848387e+29
8440013.105224483	7.84536140269e+29
8450033.515478149	7.83010009628e+29
8459983.214943692	7.81486757603e+29
8470003.625125315	7.79927343619e+29
8480024.388908928	7.78405626694e+29
8489974.159142038	7.76881498024e+29
8499994.569300486	7.75359722977e+29
8510015.262350649	7.73836036579e+29
8519964.961929128	7.72354036613e+29
8529985.37206489	7.70837514371e+29
8540005.782250034	7.69319413254e+29
8550026.192484383	7.67840302818e+29
8559975.891996194	7.66363678165e+29
8569996.302159354	7.64891634353e+29
8580016.712371603	7.63415187442e+29
8589966.411937185	7.61935870116e+29
8599986.82207851	7.60458692795e+29
8610007.232268797	7.58981642286e+29
8620027.642507883	7.57505497393e+29
8629978.049115999	7.56067815827e+29
8639996.337962186	7.54593315348e+29
8650016.041077612	7.53155581443e+29
8659965.033509085	7.51717707037e+29
8669991.807631653	7.50282998444e+29
8680011.510712413	7.48847007383e+29
8690031.213844977	7.47412181009e+29
8699980.206236104	7.46017049133e+29
8709999.909299655	7.44585941224e+29
8720019.61241487	7.43191528456e+29
8729968.604846181	7.41801187134e+29
8739988.307892637	7.40407416963e+29
8750008.01099062	7.39015512539e+29
8760034.785182077	7.37666247255e+29
8769983.777573366	7.36271204983e+29
8780003.480637124	7.34919114132e+29
8790023.183752133	7.33568529385e+29
8799972.176183285	7.3221880408e+29
8809991.879230082	7.30907988338e+29
8820011.582327995	7.29560554395e+29
8830031.285476854	7.28249197303e+29
8839980.277828678	7.26946971712e+29
8850007.051974593	7.25646087371e+29
8860026.7550894	7.24339897811e+29
8869975.747520395	7.23034743263e+29
8879995.450567527	7.21770077975e+29
8890015.153665375	7.20462981373e+29
8900034.856813764	7.19186147698e+29
8909983.849166058	7.17920648003e+29
8920003.55224705	7.1657063186e+29
8930023.255378453	7.15302632727e+29
8939972.247770125	7.13945684926e+29
8949999.021904975	7.12679897906e+29
8960018.725002756	7.11410943196e+29
8969967.717472566	7.10101138073e+29
8979987.42050344	7.08785834555e+29
8990007.123584498	7.07481904869e+29
9000026.826715574	7.06209632596e+29
9009975.819107397	7.04940713474e+29
9019995.522171838	7.03634142278e+29
9030015.225286167	7.02284202576e+29
9039971.288809495	7.01020642009e+29
9049990.99184082	6.99713935957e+29
9060010.694921944	6.98485648475e+29
9070030.398052698	6.9717661339e+29
9079979.390444672	6.95902805776e+29
9089999.093509305	6.9459302868e+29
9100018.796623444	6.93410759335e+29
9109967.789053923	6.92103050332e+29
9119987.492102169	6.90836075417e+29
9130007.195199793	6.89612109853e+29
9140033.96938983	6.88387370342e+29
9149982.96178195	6.8712242778e+29
9160002.664846774	6.85860980009e+29
9170022.367960723	6.84672808801e+29
9179971.360391054	6.83409376722e+29
9189991.063439617	6.82272667097e+29
9200010.766537178	6.80961706795e+29
9210030.469683584	6.79654186366e+29
9219979.462037863	6.78474255691e+29
9230006.236184241	6.77296988511e+29
9240025.939298006	6.76156130581e+29
9249974.931728192	6.74890982743e+29
9259994.634777064	6.73708467413e+29
9270014.337874565	6.72442560313e+29
9280034.041020539	6.71382851338e+29
9289983.03337525	6.70202005282e+29
9300002.736456586	6.68936697814e+29
9310022.439586276	6.67834726241e+29
9319978.503065336	6.66656277648e+29
9329998.206114512	6.65642926467e+29
9340017.909211952	6.64375024372e+29
9349966.901679385	6.63151699756e+29
9359986.604712637	6.61924226842e+29
9370006.307794034	6.60786327886e+29
9380026.010923423	6.59735165834e+29
9389975.003316037	6.58637490785e+29
9399994.706381489	6.57498445669e+29
9410014.409494812	6.56318765103e+29
9419970.473016357	6.55301681888e+29
9429990.176050026	6.54161853998e+29
9440009.879131483	6.53111502119e+29
9450029.582260577	6.51927570578e+29
9459978.574653327	6.50833637589e+29
9469998.277718956	6.49695617208e+29
9480017.980832104	6.48687294974e+29
9489966.973261813	6.47592297917e+29
9499986.676311709	6.46667582813e+29
9510013.450468931	6.45528684466e+29
9520033.153597735	6.44355270974e+29
9529982.14599062	6.43299263148e+29
9540001.849056423	6.4216351174e+29
9550021.552169397	6.41204476295e+29
9559970.544598974	6.40194479766e+29
9569990.247649157	6.3923552432e+29
9580009.950746398	6.38098448682e+29
9590029.653890545	6.37136714305e+29
9599985.717327919	6.36041479564e+29
9610005.420393893	6.35109362691e+29
9620025.123506695	6.34240868566e+29
9629974.11593614	6.33100769904e+29
9639993.818986608	6.32043885865e+29
9650013.522083791	6.30821732422e+29
9660033.22522754	6.2984786632e+29
9669982.217584478	6.28803545339e+29
9680001.920666134	6.27862509899e+29
9690021.62379424	6.26855707293e+29
9699977.687273307	6.26099918393e+29
9709997.390324056	6.25219952033e+29
9720017.093421184	6.24161497675e+29
9729966.085886426	6.23264704753e+29
9739985.78892187	6.22084452074e+29
9750005.49200358	6.20986608558e+29
9760025.195131414	6.2001967412e+29
9769974.187524755	6.19338700608e+29
9779993.890591139	6.18245945134e+29
9790020.664758578	6.17150219401e+29
9799969.657223435	6.16093798876e+29
9809989.360259267	6.15240800311e+29
9820009.06334103	6.1423379483e+29
9830028.766468592	6.13180130214e+29
9839977.75886206	6.12549874112e+29
9849997.461928606	6.11707245893e+29
9860017.16504084	6.10564455735e+29
9869966.157469843	6.09589551615e+29
9879985.860521259	6.08576435831e+29
9890012.634678481	6.07435250012e+29
9900032.337805772	6.06553961471e+29
9909960.116973227	6.05540866261e+29
9920001.033266073	6.04488082956e+29
9930041.949558923	6.03592311387e+29
9939941.444495536	6.0274906125e+29
9949982.360788386	6.01826364704e+29
9960023.277081234	6.00899660136e+29
9970064.19337408	5.99892923289e+29
9979963.688310694	5.99420802938e+29
9990004.604603544	5.9828094978e+29
10000045.520896392	5.97354203683e+29
10009945.015833003	5.96424690349e+29
10019985.932125853	5.95500264706e+29
10030026.848418703	5.94708685085e+29
10040067.76471155	5.93651527798e+29
10049967.259648163	5.9272420824e+29
10060008.175941011	5.91756599419e+29
10070049.09223386	5.90655845554e+29
10079948.587170472	5.89900912225e+29
10089989.503463322	5.89105598707e+29
10100030.41975617	5.88186364421e+29
10109929.914692782	5.8734543333e+29
10119970.83098563	5.86932126218e+29
10130011.74727848	5.85835121619e+29
10140052.66357133	5.84865622499e+29
10149952.158507941	5.83937593183e+29
10159993.07480079	5.83271316216e+29
10170033.991093637	5.82255023896e+29
10179933.48603025	5.81199010842e+29
10189974.402323099	5.80527797203e+29
10200015.318615949	5.79787087812e+29
10210056.234908797	5.78861291193e+29
10219955.729845408	5.77801155546e+29
10229996.646138258	5.76911203314e+29
10240037.562431106	5.76207456513e+29
10249937.057367718	5.75277349307e+29
10259977.973660568	5.74181695515e+29
10270018.889953418	5.73814393114e+29
10280059.806246266	5.72891163628e+29
10289959.301182877	5.72420243499e+29
10300000.217475725	5.71492651985e+29
10310041.133768573	5.70902879109e+29
10319940.628705185	5.69989048948e+29
10329981.544998035	5.69101003937e+29
10340022.461290885	5.68253431668e+29
10350063.377583735	5.67284260342e+29
10359962.872520346	5.66309360327e+29
10370003.788813194	5.65371552544e+29
10380044.705106042	5.64741454571e+29
10389944.200042654	5.63996079136e+29
10399985.116335504	5.62941092331e+29
10410026.032628354	5.62852780787e+29
10420066.948921202	5.61837178663e+29
10429966.443857813	5.61085003829e+29
10440007.360150663	5.60404528831e+29
10450048.276443511	5.59524595585e+29
10459947.771380123	5.58945847703e+29
10469988.687672973	5.5801554054e+29
10480029.60396582	5.57214325034e+29
10490070.52025867	5.56395925613e+29
10499970.015195282	5.55555490342e+29
10510010.93148813	5.54623301472e+29
10520051.847780978	5.53822139769e+29
10529951.342717592	5.52894484674e+29
10539992.25901044	5.5243202301e+29
10550033.17530329	5.52354302313e+29
10559932.670239901	5.51598639947e+29
10569973.58653275	5.50624725904e+29
10580014.5028256	5.49783314749e+29
10590055.419118447	5.48898839171e+29
10599954.91405506	5.47887195119e+29
10609995.830347909	5.46959113707e+29
10620036.746640757	5.46157977731e+29
10629936.241577368	5.45604067712e+29
10639977.157870216	5.4486571968e+29
10650018.074163068	5.4398018734e+29
10660058.990455916	5.43429302316e+29
10669958.485392528	5.42809393866e+29
10679999.401685376	5.42014469538e+29
10690040.317978226	5.41974472742e+29
10699939.812914837	5.40999694867e+29
10709980.729207685	5.40025161819e+29
10720021.645500535	5.39405873229e+29
10730062.561793383	5.38684776972e+29
10739962.056729995	5.37840041729e+29
10750002.973022845	5.36867243011e+29
10760043.889315693	5.35981590738e+29
10769943.384252304	5.35324939458e+29
10779984.300545154	5.34741799406e+29
10790025.216838004	5.33811055462e+29
10800066.133130852	5.32839709017e+29
10809965.628067464	5.32734138008e+29
10820006.544360312	5.31853211598e+29
10830047.460653162	5.31761692443e+29
10839946.955589773	5.31044356852e+29
10849987.871882623	5.30116767426e+29
10860028.788175473	5.2923600253e+29
10870069.704468321	5.28419651175e+29
10879969.199404933	5.27673140402e+29
10890010.11569778	5.2682526108e+29
10900051.03199063	5.26597265965e+29
10909950.526927242	5.25795362977e+29
10919991.44322009	5.24798725902e+29
10930032.35951294	5.2390905476e+29
10939931.854449552	5.23320179301e+29
10949972.7707424	5.22434526698e+29
10960013.687035248	5.21753944564e+29
10970054.6033281	5.21718534062e+29
10979954.098264711	5.21138325103e+29
10989995.014557559	5.20245213207e+29
11000035.930850407	5.1937610418e+29
11009935.42578702	5.1879249361e+29
11019976.342079869	5.17989245099e+29
11030017.258372717	5.17189033534e+29
11040058.174665567	5.16441931492e+29
11049957.669602178	5.15644653215e+29
11059998.585895026	5.15051505149e+29
11070039.502187876	5.14427156548e+29
11079938.997124488	5.13395766798e+29
11089979.913417336	5.12605598318e+29
11100020.829710186	5.11880912607e+29
11110061.746003035	5.1180364668e+29
11119961.240939647	5.1076231099e+29
11130002.157232495	5.10348086231e+29
11140043.073525345	5.09551254397e+29
11149942.568461956	5.09135815182e+29
11159983.484754805	5.08243023514e+29
11170024.401047654	5.07442143368e+29
11180065.317340504	5.06553740135e+29
11189964.812277114	5.06110109642e+29
11200005.728569962	5.05034062197e+29
11210046.644862812	5.04572048978e+29
11220158.273839097	5.03494254216e+29
11230128.478338972	5.02570774792e+29
11240098.68328566	5.01915479452e+29
11250068.888677971	5.01482882019e+29
11259968.383614583	5.01342076572e+29
11269938.589451142	5.00496447371e+29
11279908.795730576	4.99437135267e+29
11289808.290666409	4.98806599146e+29
11299778.497386575	4.98307632735e+29
11309748.704546887	4.97422817971e+29
11319648.199480405	4.97104554049e+29
11330325.513858814	4.96233291106e+29
11340295.71748462	4.95562718998e+29
11350265.921554437	4.94719926572e+29
11360165.416489322	4.94187066505e+29
11370135.621002944	4.9333968592e+29
11380105.825957859	4.92542390398e+29
11390005.32089428	4.915800615e+29
11399975.526289519	4.91966990093e+29
11409945.732123356	4.91095392196e+29
11419915.938394642	4.89948010891e+29
11429815.433330499	4.8914947849e+29
11439785.640037142	4.88382659413e+29
11449755.847178577	4.87950151599e+29
11459655.34211217	4.87193822935e+29
11470332.656466419	4.86784366495e+29
11480302.86011654	4.86151769423e+29
11490273.06420522	4.85437126359e+29
11500172.559140146	4.84363956748e+29
11510142.763667183	4.83557413842e+29
11520112.968630126	4.82798976282e+29
11530012.46356655	4.82160240879e+29
11539982.668964455	4.82259570802e+29
11549952.874795638	4.81265451615e+29
11559923.081058975	4.80233647796e+29
11569822.575994845	4.79578696388e+29
11579792.782688297	4.78658387809e+29
11589762.989811309	4.77943524935e+29
11599662.484744977	4.77912250777e+29
11610339.79907565	4.7747656604e+29
11620310.002749495	4.76721451148e+29
11630280.206856582	4.7559118602e+29
11640179.70179155	4.74677022414e+29
11650149.906331677	4.7364228767e+29
11660120.111302456	4.73233756783e+29
11670019.606238885	4.72505496854e+29
11679989.811639393	4.72961096995e+29
11689960.017467981	4.72118936699e+29
11699859.512404412	4.71313845483e+29
11709829.718659446	4.70621041715e+29
11719799.925340021	4.69698505456e+29
11729770.13244505	4.69254459301e+29
11739669.627378788	4.68436124667e+29
11750346.941686444	4.68096965783e+29
11760317.145383453	4.67291664534e+29
11770216.640317203	4.66450288861e+29
11780186.844443511	4.65496714674e+29
11790157.04899642	4.64396496551e+29
11800127.25397485	4.6359695609e+29
11810026.748911284	4.62858142143e+29
11819996.954314329	4.63511288617e+29
11829967.160140388	4.63198967086e+29
11839866.65507682	4.62220869265e+29
11849836.861324295	4.61141122864e+29
11859807.067992296	4.60221946751e+29
11869777.275079766	4.59622357903e+29
11879676.770013567	4.5893147275e+29
11889646.977517877	4.58236111268e+29
11900324.288018374	4.57799409349e+29
11910223.78295219	4.57035833399e+29
11920193.987096015	4.56084842104e+29
11930164.191661404	4.55117464079e+29
11940134.396647302	4.54499754781e+29
11950033.891583739	4.5370773564e+29
11960004.096989265	4.54023433895e+29
11969974.30281285	4.53245401903e+29
11979873.79774929	4.5245030398e+29
11989844.003989376	4.51454935819e+29
11999814.210645096	4.51226831275e+29
12009784.417715415	4.50508634458e+29
12019683.912649285	4.49851377062e+29
12029654.120131634	4.49130405707e+29
12040331.430654224	4.48604013672e+29
12050230.925588107	4.4774400211e+29
12060201.12974904	4.47218599312e+29
12070171.334326617	4.46100998859e+29
12080070.82926255	4.45234885148e+29
12090041.034256253	4.44675974865e+29
12100011.2396642	4.44756142011e+29
12109981.445485372	4.43983466017e+29
12119880.940421816	4.43172119311e+29
12129851.146654686	4.42283780005e+29
12139821.353298407	4.41661273461e+29
12149720.84823351	4.40828688717e+29
12159691.055285903	4.40184272737e+29
12169661.262746798	4.39800960805e+29
12180338.573290974	4.39174572979e+29
12190238.068224918	4.38330696516e+29
12200208.272402566	4.37622984128e+29
12210178.476992054	4.36583150056e+29
12220077.971928002	4.35852838231e+29
12230048.176928822	4.34936129077e+29
12240018.382339137	4.34274454281e+29
12249988.58815795	4.34495152072e+29
12259888.083094398	4.34065189401e+29
12269858.289320216	4.33244890297e+29
12279828.495952213	4.32489347868e+29
12289727.99088735	4.31905754361e+29
12299698.197923394	4.31295444642e+29
12309668.405363323	4.30576956199e+29
12320345.715928592	4.30006794713e+29
12330245.210862596	4.29269296193e+29
12340215.415056579	4.28516869205e+29
12350185.619657705	4.27800740888e+29
12360085.11459367	4.27286143944e+29
12370055.319601445	4.26267004604e+29
12380025.525014075	4.25622048713e+29
12389995.730830578	4.25505324765e+29
12399895.225767031	4.24635875204e+29
12409865.431985956	4.24153532443e+29
12419835.638606494	4.23435288736e+29
12429735.133541664	4.22836422783e+29
12439705.34056173	4.22243219617e+29
12449675.54798116	4.21544335257e+29
