7680014.029700726	2.36243143681e+30
7690033.732858393	2.35870667304e+30
7699982.725201402	2.35503218406e+30
7710002.428281071	2.35097024235e+30
7720022.131419054	2.34694406881e+30
7729978.194898095	2.34326783158e+30
7739997.897938991	2.33960699951e+30
7750017.601038077	2.3358478778e+30
7759966.593517011	2.33186990222e+30
7769986.2965387525	2.32809880235e+30
7780005.99961851	2.32438548288e+30
7790025.7027560575	2.32064671716e+30
7799974.69514485	2.31680435618e+30
7809994.398205417	2.31294612838e+30
7820021.17237543	2.30923407025e+30
7829970.164853759	2.30552137996e+30
7839989.867876106	2.30174609198e+30
7850009.570955949	2.29784166244e+30
7860029.274093068	2.29397343137e+30
7869978.266482062	2.29027157981e+30
7879997.969542886	2.28646002032e+30
7890017.672660816	2.28263720569e+30
7899966.6650942275	2.27888822946e+30
7909986.368136168	2.27518640378e+30
7920013.142293389	2.27141184363e+30
7930032.845430086	2.26766245498e+30
7939981.837819277	2.26395961809e+30
7950001.540880353	2.26018437829e+30
7960021.243998034	2.25648149098e+30
7969970.23643125	2.25281590851e+30
7979989.9394736085	2.2490306549e+30
7990009.642572405	2.24532826886e+30
8000029.345727427	2.24158891518e+30
8009985.409156498	2.23793259355e+30
8020005.112217822	2.23426673216e+30
8030024.815335255	2.23056422373e+30
8039973.807768282	2.22677882141e+30
8049993.5108110495	2.22312318039e+30
8060013.213909764	2.21954023441e+30
8070032.917064218	2.21575390312e+30
8079981.90941044	2.21209855005e+30
8090001.612490567	2.20835899567e+30
8100021.315626273	2.20460969614e+30
8109977.379105321	2.20099025957e+30
8119997.082148491	2.19731320241e+30
8130016.785247125	2.19364690774e+30
8139965.777722901	2.18993289346e+30
8149985.480747803	2.18631171619e+30
8160005.183828011	2.1826447073e+30
8170024.886963318	2.17906152421e+30
8179973.87935316	2.17543124712e+30
8189993.5824150685	2.17188475092e+30
8200020.356584488	2.16826422486e+30
8209969.349059715	2.16468087619e+30
8219989.052085167	2.1611706805e+30
8230008.755165453	2.15759732574e+30
8240028.458300373	2.15409708812e+30
8249977.450690396	2.15055032081e+30
8259997.1537525365	2.1470862432e+30
8270016.8568691565	2.14358549742e+30
8279965.849301552	2.14008549281e+30
8289992.623422532	2.13662213118e+30
8300012.326502895	2.13315789813e+30
8310032.029637431	2.12969523456e+30
8319981.022027635	2.12624177473e+30
8330000.725090004	2.12281542246e+30
8340020.428206395	2.1193991004e+30
8349969.420638617	2.11601863976e+30
8359991.245005525	2.11259084214e+30
8370011.65520431	2.10921082353e+30
8380032.0654532695	2.10583046993e+30
8389981.764931077	2.10245002614e+30
8400002.175107397	2.09910463759e+30
8410022.585333763	2.09573492149e+30
8419972.28486656	2.09242759861e+30
8429992.69502056	2.08908264806e+30
8440013.105224483	2.08574896569e+30
8450033.515478149	2.08240558392e+30
8459983.214943692	2.079072689e+30
8470003.625125315	2.07576615932e+30
8480024.388908928	2.07250673268e+30
8489974.159142038	2.06921173944e+30
8499994.569300486	2.06590194396e+30
8510015.262350649	2.06260387076e+30
8519964.961929128	2.05930682014e+30
8529985.37206489	2.05604628406e+30
8540005.782250034	2.05278626118e+30
8550026.192484383	2.04952480613e+30
8559975.891996194	2.04630160407e+30
8569996.302159354	2.04304227007e+30
8580016.712371603	2.03981896412e+30
8589966.411937185	2.03659465366e+30
8599986.82207851	2.03333493944e+30
8610007.232268797	2.03012165592e+30
8620027.642507883	2.02693389953e+30
8629978.049115999	2.02372127947e+30
8639996.337962186	2.02053386839e+30
8650016.041077612	2.01739314594e+30
8659965.033509085	2.01421627426e+30
8669991.807631653	2.01107575827e+30
8680011.510712413	2.00789886042e+30
8690031.213844977	2.00479438875e+30
8699980.206236104	2.00165326904e+30
8709999.909299655	1.99851367101e+30
8720019.61241487	1.99541971342e+30
8729968.604846181	1.99235213664e+30
8739988.307892637	1.98922140709e+30
8750008.01099062	1.98616473823e+30
8760034.785182077	1.98314431597e+30
8769983.777573366	1.98004106195e+30
8780003.480637124	1.9770198539e+30
8790023.183752133	1.97397264024e+30
8799972.176183285	1.970952091e+30
8809991.879230082	1.96793180954e+30
8820011.582327995	1.96495826243e+30
8830031.285476854	1.96193761103e+30
8839980.277828678	1.95901111778e+30
8850007.051974593	1.95607390566e+30
8860026.7550894	1.95310066097e+30
8869975.747520395	1.95016231476e+30
8879995.450567527	1.94723646648e+30
8890015.153665375	1.94429930057e+30
8900034.856813764	1.94135164228e+30
8909983.849166058	1.93849739746e+30
8920003.55224705	1.93547682711e+30
8930023.255378453	1.93262239431e+30
8939972.247770125	1.92962713472e+30
8949999.021904975	1.92673669743e+30
8960018.725002756	1.92379920988e+30
8969967.717472566	1.92089818279e+30
8979987.42050344	1.9179245138e+30
8990007.123584498	1.91502339089e+30
9000026.826715574	1.91212166925e+30
9009975.819107397	1.90922113646e+30
9019995.522171838	1.9062835974e+30
9030015.225286167	1.90329989849e+30
9039971.288809495	1.90044537339e+30
9049990.99184082	1.89754454933e+30
9060010.694921944	1.89469070658e+30
9070030.398052698	1.891752867e+30
9079979.390444672	1.88885195865e+30
9089999.093509305	1.88595138464e+30
9100018.796623444	1.88320645907e+30
9109967.789053923	1.88026872743e+30
9119987.492102169	1.87737853398e+30
9130007.195199793	1.87459802616e+30
9140033.96938983	1.87173425024e+30
9149982.96178195	1.86891679568e+30
9160002.664846774	1.86606254611e+30
9170022.367960723	1.86328195901e+30
9179971.360391054	1.86042827517e+30
9189991.063439617	1.85773030793e+30
9200010.766537178	1.85479306462e+30
9210030.469683584	1.85192891616e+30
9219979.462037863	1.84915791619e+30
9230006.236184241	1.84642391877e+30
9240025.939298006	1.84372618495e+30
9249974.931728192	1.84089892488e+30
9259994.634777064	1.83816433356e+30
9270014.337874565	1.83534701286e+30
9280034.041020539	1.83273265698e+30
9289983.03337525	1.82999878847e+30
9300002.736456586	1.82717141008e+30
9310022.439586276	1.8245209403e+30
9319978.503065336	1.82182331068e+30
9329998.206114512	1.81928136402e+30
9340017.909211952	1.81646412245e+30
9349966.901679385	1.81368338599e+30
9359986.604712637	1.81086543227e+30
9370006.307794034	1.80825105572e+30
9380026.010923423	1.80568342679e+30
9389975.003316037	1.80305928708e+30
9399994.706381489	1.80040846458e+30
9410014.409494812	1.79771137485e+30
9419970.473016357	1.79513367897e+30
9429990.176050026	1.79248281108e+30
9440009.879131483	1.78995182623e+30
9450029.582260577	1.7872070695e+30
9459978.574653327	1.78462946705e+30
9469998.277718956	1.7819787471e+30
9480017.980832104	1.77944837224e+30
9489966.973261813	1.77683416803e+30
9499986.676311709	1.77445930337e+30
9510013.450468931	1.77180884842e+30
9520033.153597735	1.76914808491e+30
9529982.14599062	1.7666173588e+30
9540001.849056423	1.76395680561e+30
9550021.552169397	1.76155627622e+30
9559970.544598974	1.7590619452e+30
9569990.247649157	1.75661488541e+30
9580009.950746398	1.75403750648e+30
9590029.653890545	1.75159007006e+30
9599985.717327919	1.74901280887e+30
9610005.420393893	1.74663792594e+30
9620025.123506695	1.74435729469e+30
9629974.11593614	1.74174325984e+30
9639993.818986608	1.73921204531e+30
9650013.522083791	1.73650427352e+30
9660033.22522754	1.73409309121e+30
9669982.217584478	1.73159859607e+30
9680001.920666134	1.7292231407e+30
9690021.62379424	1.72676539112e+30
9699977.687273307	1.72459295949e+30
9709997.390324056	1.72230163367e+30
9720017.093421184	1.71980711395e+30
9729966.085886426	1.71750446383e+30
9739985.78892187	1.71484391568e+30
9750005.49200358	1.71226676465e+30
9760025.195131414	1.70992866099e+30
9769974.187524755	1.70792262132e+30
9779993.890591139	1.70538154522e+30
9790020.664758578	1.70284050316e+30
9799969.657223435	1.70029884369e+30
9809989.360259267	1.69811582464e+30
9820009.06334103	1.69570414612e+30
9830028.766468592	1.69324612286e+30
9839977.75886206	1.69120468513e+30
9849997.461928606	1.68898609454e+30
9860017.16504084	1.68643340092e+30
9869966.157469843	1.68406893712e+30
9879985.860521259	1.68161136434e+30
9890012.634678481	1.67902328083e+30
9900032.337805772	1.67677881144e+30
9909960.116973227	1.67435753093e+30
9920001.033266073	1.67189972332e+30
9930041.949558923	1.66963388125e+30
9939941.444495536	1.66742627336e+30
9949982.360788386	1.66509838372e+30
9960023.277081234	1.66279616152e+30
9970064.19337408	1.6603854183e+30
9979963.688310694	1.65857227412e+30
9990004.604603544	1.65603120063e+30
10000045.520896392	1.65372901736e+30
10009945.015833003	1.65143769468e+30
10019985.932125853	1.64911037975e+30
10030026.848418703	1.64702239309e+30
10040067.76471155	1.64455338321e+30
10049967.259648163	1.64226160374e+30
10060008.175941011	1.63992384005e+30
10070049.09223386	1.6373833795e+30
10079948.587170472	1.63529468276e+30
10089989.503463322	1.63319513166e+30
10100030.41975617	1.63095030953e+30
10109929.914692782	1.62877830671e+30
10119970.83098563	1.62709584781e+30
10130011.74727848	1.62459118198e+30
10140052.66357133	1.62225294638e+30
10149952.158507941	1.61996186449e+30
10159993.07480079	1.61804037076e+30
10170033.991093637	1.61561893393e+30
10179933.48603025	1.61319806961e+30
10189974.402323099	1.61130179177e+30
10200015.318615949	1.60927106963e+30
10210056.234908797	1.60701658475e+30
10219955.729845408	1.60451200694e+30
10229996.646138258	1.60233916846e+30
10240037.562431106	1.60037069908e+30
10249937.057367718	1.59806880269e+30
10259977.973660568	1.59564769311e+30
10270018.889953418	1.59404825748e+30
10280059.806246266	1.59179392604e+30
10289959.301182877	1.59006446334e+30
10300000.217475725	1.58785651488e+30
10310041.133768573	1.58600708132e+30
10319940.628705185	1.58376395723e+30
10329981.544998035	1.58154545908e+30
10340022.461290885	1.57940982135e+30
10350063.377583735	1.57710844763e+30
10359962.872520346	1.57480620101e+30
10370003.788813194	1.57258748343e+30
10380044.705106042	1.57054630771e+30
10389944.200042654	1.56858756571e+30
10399985.116335504	1.56620285041e+30
10410026.032628354	1.56503452398e+30
10420066.948921202	1.56264944394e+30
10429966.443857813	1.56068156328e+30
10440007.360150663	1.55870255994e+30
10450048.276443511	1.55656730846e+30
10459947.771380123	1.55471917958e+30
10469988.687672973	1.55242770639e+30
10480029.60396582	1.55034016561e+30
10490070.52025867	1.54826667385e+30
10499970.015195282	1.54616793292e+30
10510010.93148813	1.54390272646e+30
10520051.847780978	1.54170533653e+30
10529951.342717592	1.53948654929e+30
10539992.25901044	1.53784078012e+30
10550033.17530329	1.53665784243e+30
10559932.670239901	1.53471527964e+30
10569973.58653275	1.53241400137e+30
10580014.5028256	1.53036270097e+30
10590055.419118447	1.52814443772e+30
10599954.91405506	1.52580721526e+30
10609995.830347909	1.52358911944e+30
10620036.746640757	1.52149103677e+30
10629936.241577368	1.51978717106e+30
10639977.157870216	1.51790225075e+30
10650018.074163068	1.51564742023e+30
10660058.990455916	1.51389272799e+30
10669958.485392528	1.5120439429e+30
10679999.401685376	1.51001804229e+30
10690040.317978226	1.50890740162e+30
10699939.812914837	1.50656946251e+30
10709980.729207685	1.50430449082e+30
10720021.645500535	1.50250333394e+30
10730062.561793383	1.50050802622e+30
10739962.056729995	1.49844642463e+30
10750002.973022845	1.49603681819e+30
10760043.889315693	1.49392790917e+30
10769943.384252304	1.49209036167e+30
10779984.300545154	1.49037146652e+30
10790025.216838004	1.48803370808e+30
10800066.133130852	1.48580568514e+30
10809965.628067464	1.48442898018e+30
10820006.544360312	1.48233042557e+30
10830047.460653162	1.48122031074e+30
10839946.955589773	1.47917949619e+30
10849987.871882623	1.47703449794e+30
10860028.788175473	1.47489953072e+30
10870069.704468321	1.47294187592e+30
10879969.199404933	1.47097423416e+30
10890010.11569778	1.46869454696e+30
10900051.03199063	1.46731369591e+30
10909950.526927242	1.46533477014e+30
10919991.44322009	1.46312739903e+30
10930032.35951294	1.46106191402e+30
10939931.854449552	1.45929561273e+30
10949972.7707424	1.45689680589e+30
10960013.687035248	1.45504746456e+30
10970054.6033281	1.45405684549e+30
10979954.098264711	1.45218301156e+30
10989995.014557559	1.45011035708e+30
11000035.930850407	1.44784044749e+30
11009935.42578702	1.4461585876e+30
11019976.342079869	1.44409718433e+30
11030017.258372717	1.44197379993e+30
11040058.174665567	1.44008882588e+30
11049957.669602178	1.43800120406e+30
11059998.585895026	1.4363188577e+30
11070039.502187876	1.43454401489e+30
11079938.997124488	1.43234649411e+30
11089979.913417336	1.43004048744e+30
11100020.829710186	1.42817104695e+30
11110061.746003035	1.42714447689e+30
11119961.240939647	1.42492641975e+30
11130002.157232495	1.42350597568e+30
11140043.073525345	1.42154746712e+30
11149942.568461956	1.41980388116e+30
11159983.484754805	1.41773010754e+30
11170024.401047654	1.41557007763e+30
11180065.317340504	1.41349781449e+30
11189964.812277114	1.41202938446e+30
11200005.728569962	1.40974969865e+30
11210046.644862812	1.4081772747e+30
11220158.273839097	1.40586145339e+30
11230128.478338972	1.40375311839e+30
11240098.68328566	1.40167568268e+30
11250068.888677971	1.40017078982e+30
11259968.383614583	1.39910763131e+30
11269938.589451142	1.39704649012e+30
11279908.795730576	1.39492293983e+30
11289808.290666409	1.39289319034e+30
11299778.497386575	1.39137764099e+30
11309748.704546887	1.38931638786e+30
11319648.199480405	1.38781136093e+30
11330325.513858814	1.38584940909e+30
11340295.71748462	1.38396500639e+30
11350265.921554437	1.38197508237e+30
11360165.416489322	1.38041857621e+30
11370135.621002944	1.37839368408e+30
11380105.825957859	1.37612435786e+30
11390005.32089428	1.37405273024e+30
11399975.526289519	1.37350555931e+30
11409945.732123356	1.37153809739e+30
11419915.938394642	1.36923796104e+30
11429815.433330499	1.36700467874e+30
11439785.640037142	1.36513142201e+30
11449755.847178577	1.36366691792e+30
11459655.34211217	1.36154403222e+30
11470332.656466419	1.36007131766e+30
11480302.86011654	1.35843486624e+30
11490273.06420522	1.35684227011e+30
11500172.559140146	1.35434423821e+30
11510142.763667183	1.35239108983e+30
11520112.968630126	1.35020573923e+30
11530012.46356655	1.3484927177e+30
11539982.668964455	1.34780633685e+30
11549952.874795638	1.34588998816e+30
11559923.081058975	1.34379289096e+30
11569822.575994845	1.34210086623e+30
11579792.782688297	1.33968646669e+30
11589762.989811309	1.3378643784e+30
11599662.484744977	1.33676959675e+30
11610339.79907565	1.33533224548e+30
11620310.002749495	1.33340185812e+30
11630280.206856582	1.33129940943e+30
11640179.70179155	1.32928425363e+30
11650149.906331677	1.32678699135e+30
11660120.111302456	1.32513702197e+30
11670019.606238885	1.3232835535e+30
11679989.811639393	1.32296696689e+30
11689960.017467981	1.32122180167e+30
11699859.512404412	1.31941540943e+30
11709829.718659446	1.31758145341e+30
11719799.925340021	1.31521857049e+30
11729770.13244505	1.31382339287e+30
11739669.627378788	1.31185015106e+30
11750346.941686444	1.31057962742e+30
11760317.145383453	1.3087100384e+30
11770216.640317203	1.30704956037e+30
11780186.844443511	1.30488997646e+30
11790157.04899642	1.30238701185e+30
11800127.25397485	1.30048306077e+30
11810026.748911284	1.29865990479e+30
11819996.954314329	1.29864206974e+30
11829967.160140388	1.29744627565e+30
11839866.65507682	1.29553935923e+30
11849836.861324295	1.29340015324e+30
11859807.067992296	1.29113025535e+30
11869777.275079766	1.28951455915e+30
11879676.770013567	1.28778612529e+30
11889646.977517877	1.28605434585e+30
11900324.288018374	1.28465143776e+30
11910223.78295219	1.28303698714e+30
11920193.987096015	1.28126584493e+30
11930164.191661404	1.27892437926e+30
11940134.396647302	1.27697012796e+30
11950033.891583739	1.27518652043e+30
11960004.096989265	1.27483167756e+30
11969974.30281285	1.27294903483e+30
11979873.79774929	1.2713327068e+30
11989844.003989376	1.26920675548e+30
11999814.210645096	1.26809152603e+30
12009784.417715415	1.26630553144e+30
12019683.912649285	1.26468274102e+30
12029654.120131634	1.26289684237e+30
12040331.430654224	1.26137157119e+30
12050230.925588107	1.25943014325e+30
12060201.12974904	1.25791834229e+30
12070171.334326617	1.25560972723e+30
12080070.82926255	1.2534722666e+30
12090041.034256253	1.25190717494e+30
12100011.2396642	1.25130186123e+30
12109981.445485372	1.24949754407e+30
12119880.940421816	1.24784095089e+30
12129851.146654686	1.24588927774e+30
12139821.353298407	1.24427332833e+30
12149720.84823351	1.24234086446e+30
12159691.055285903	1.24070974635e+30
12169661.262746798	1.23941860027e+30
12180338.573290974	1.23780080995e+30
12190238.068224918	1.23596429877e+30
12200208.272402566	1.23425007936e+30
12210178.476992054	1.23200386047e+30
12220077.971928002	1.23000209718e+30
12230048.176928822	1.22808239172e+30
12240018.382339137	1.22642354779e+30
12249988.58815795	1.2260404173e+30
12259888.083094398	1.22469765304e+30
12269858.289320216	1.22281404537e+30
12279828.495952213	1.22106628315e+30
12289727.99088735	1.21934292692e+30
12299698.197923394	1.21774412005e+30
12309668.405363323	1.21607119558e+30
12320345.715928592	1.21457946433e+30
12330245.210862596	1.21280852e+30
12340215.415056579	1.21125755496e+30
12350185.619657705	1.2092935417e+30
12360085.11459367	1.20758224692e+30
12370055.319601445	1.20547380232e+30
12380025.525014075	1.20390542117e+30
12389995.730830578	1.20302061273e+30
12399895.225767031	1.20109422492e+30
12409865.431985956	1.19964953288e+30
12419835.638606494	1.1979418265e+30
12429735.133541664	1.19636201398e+30
12439705.34056173	1.19485205396e+30
12449675.54798116	1.193146456e+30
