7680014.029700726	1.34997160681e-19
7690033.732858393	1.34426041697e-19
7699982.725201402	1.33856047823e-19
7710002.428281071	1.33308604682e-19
7720022.131419054	1.32781803412e-19
7729978.194898095	1.32252845732e-19
7739997.897938991	1.31756543384e-19
7750017.601038077	1.3122607751e-19
7759966.593517011	1.30682520068e-19
7769986.2965387525	1.30132406409e-19
7780005.99961851	1.29639397e-19
7790025.7027560575	1.29140998448e-19
7799974.69514485	1.28578664703e-19
7809994.398205417	1.28079409894e-19
7820021.17237543	1.27572922627e-19
7829970.164853759	1.27075624199e-19
7839989.867876106	1.26586504485e-19
7850009.570955949	1.26066434966e-19
7860029.274093068	1.25562883662e-19
7869978.266482062	1.25048144463e-19
7879997.969542886	1.24531444493e-19
7890017.672660816	1.24022294625e-19
7899966.6650942275	1.23546879301e-19
7909986.368136168	1.2306047138e-19
7920013.142293389	1.22553934343e-19
7930032.845430086	1.22026084845e-19
7939981.837819277	1.21560488449e-19
7950001.540880353	1.21074293216e-19
7960021.243998034	1.20597164311e-19
7969970.23643125	1.20126676757e-19
7979989.9394736085	1.19607594563e-19
7990009.642572405	1.19137937588e-19
8000029.345727427	1.18646792703e-19
8009985.409156498	1.18211526916e-19
8020005.112217822	1.177227829e-19
8030024.815335255	1.17221079851e-19
8039973.807768282	1.16717685228e-19
8049993.5108110495	1.16243620251e-19
8060013.213909764	1.15798305742e-19
8070032.917064218	1.15321978675e-19
8079981.90941044	1.14862466512e-19
8090001.612490567	1.1440184338e-19
8100021.315626273	1.13913721276e-19
8109977.379105321	1.13455341642e-19
8119997.082148491	1.12989701786e-19
8130016.785247125	1.12523798522e-19
8139965.777722901	1.12058656494e-19
8149985.480747803	1.11607753568e-19
8160005.183828011	1.11177104111e-19
8170024.886963318	1.10741333841e-19
8179973.87935316	1.10284666759e-19
8189993.5824150685	1.09836122713e-19
8200020.356584488	1.09393755211e-19
8209969.349059715	1.08965709634e-19
8219989.052085167	1.08531879693e-19
8230008.755165453	1.08084231219e-19
8240028.458300373	1.07645254067e-19
8249977.450690396	1.07205113979e-19
8259997.1537525365	1.06793824951e-19
8270016.8568691565	1.06348747933e-19
8279965.849301552	1.05910308889e-19
8289992.623422532	1.05492473867e-19
8300012.326502895	1.05069216429e-19
8310032.029637431	1.04652684381e-19
8319981.022027635	1.0423062401e-19
8330000.725090004	1.03808880921e-19
8340020.428206395	1.03400738072e-19
8349969.420638617	1.02986634104e-19
8359991.245005525	1.02579447015e-19
8370011.65520431	1.02172934111e-19
8380032.0654532695	1.01746387909e-19
8389981.764931077	1.01347329212e-19
8400002.175107397	1.00955320001e-19
8410022.585333763	1.00563628737e-19
8419972.28486656	1.0015906008e-19
8429992.69502056	9.97466654341e-20
8440013.105224483	9.934267582e-20
8450033.515478149	9.89661931799e-20
8459983.214943692	9.8563377282e-20
8470003.625125315	9.81540672093e-20
8480024.388908928	9.77519936975e-20
8489974.159142038	9.73494464252e-20
8499994.569300486	9.69480984182e-20
8510015.262350649	9.6627325697e-20
8519964.961929128	9.62471156797e-20
8529985.37206489	9.58543284623e-20
8540005.782250034	9.54749783203e-20
8550026.192484383	9.50823568447e-20
8559975.891996194	9.46968563721e-20
8569996.302159354	9.43127321768e-20
8580016.712371603	9.39280125034e-20
8589966.411937185	9.35500479486e-20
8599986.82207851	9.31726775258e-20
8610007.232268797	9.27888057255e-20
8620027.642507883	9.24121215566e-20
8629978.049115999	9.20356983687e-20
8639996.337962186	9.16601546899e-20
8650016.041077612	9.12908104422e-20
8659965.033509085	9.09218001344e-20
8669991.807631653	9.05539450724e-20
8680011.510712413	9.01861663803e-20
8690031.213844977	8.98186763641e-20
8699980.206236104	8.94587793194e-20
8709999.909299655	8.90992883017e-20
8720019.61241487	8.87397364279e-20
8729968.604846181	8.83881295422e-20
8739988.307892637	8.80295061181e-20
8750008.01099062	8.76780850996e-20
8760034.785182077	8.73278302776e-20
8769983.777573366	8.69761842451e-20
8780003.480637124	8.66260005019e-20
8790023.183752133	8.62830355308e-20
8799972.176183285	8.59402522698e-20
8809991.879230082	8.55983207648e-20
8820011.582327995	8.52636514129e-20
8830031.285476854	8.49218733059e-20
8839980.277828678	8.45881729151e-20
8850007.051974593	8.42547839824e-20
8860026.7550894	8.3920897408e-20
8869975.747520395	8.35873843755e-20
8879995.450567527	8.32616139788e-20
8890015.153665375	8.29314507704e-20
8900034.856813764	8.26036646361e-20
8909983.849166058	8.22815321197e-20
8920003.55224705	8.19537633573e-20
8930023.255378453	8.16329690081e-20
8939972.247770125	8.13039258923e-20
8949999.021904975	8.09842166048e-20
8960018.725002756	8.0668276867e-20
8969967.717472566	8.03503981354e-20
8979987.42050344	8.00296245454e-20
8990007.123584498	7.97159579979e-20
9000026.826715574	7.94013492541e-20
9009975.819107397	7.90893381501e-20
9019995.522171838	7.87758990651e-20
9030015.225286167	7.84605510347e-20
9039971.288809495	7.81545450749e-20
9049990.99184082	7.78435811122e-20
9060010.694921944	7.75381919424e-20
9070030.398052698	7.72319445706e-20
9079979.390444672	7.69259604141e-20
9089999.093509305	7.66180954355e-20
9100018.796623444	7.63272032634e-20
9109967.789053923	7.6023919059e-20
9119987.492102169	7.57248571675e-20
9130007.195199793	7.54330069253e-20
9140033.96938983	7.51374960944e-20
9149982.96178195	7.48451479452e-20
9160002.664846774	7.45511545877e-20
9170022.367960723	7.426225502e-20
9179971.360391054	7.39722940966e-20
9189991.063439617	7.36928771699e-20
9200010.766537178	7.33974561437e-20
9210030.469683584	7.31049781405e-20
9219979.462037863	7.28231569911e-20
9230006.236184241	7.25412503586e-20
9240025.939298006	7.22663480182e-20
9249974.931728192	7.19806177463e-20
9259994.634777064	7.17045582981e-20
9270014.337874565	7.1420558601e-20
9280034.041020539	7.11544088497e-20
9289983.03337525	7.08793161522e-20
9300002.736456586	7.05995851095e-20
9310022.439586276	7.03334246997e-20
9319978.503065336	7.00641407793e-20
9329998.206114512	6.9807463346e-20
9340017.909211952	6.95311899791e-20
9349966.901679385	6.92591339954e-20
9359986.604712637	6.89859172575e-20
9370006.307794034	6.87252780114e-20
9380026.010923423	6.84731574221e-20
9389975.003316037	6.82137909764e-20
9399994.706381489	6.79559229608e-20
9410014.409494812	6.76923797667e-20
9419970.473016357	6.74432467885e-20
9429990.176050026	6.71838019014e-20
9440009.879131483	6.69362858045e-20
9450029.582260577	6.66746499515e-20
9459978.574653327	6.64257458013e-20
9469998.277718956	6.61731583504e-20
9480017.980832104	6.593233388e-20
9489966.973261813	6.56859851013e-20
9499986.676311709	6.54509875828e-20
9510013.450468931	6.52023463518e-20
9520033.153597735	6.49524956922e-20
9529982.14599062	6.47096216273e-20
9540001.849056423	6.44632793407e-20
9550021.552169397	6.42282818811e-20
9559970.544598974	6.39927256262e-20
9569990.247649157	6.37597902155e-20
9580009.950746398	6.35179831882e-20
9590029.653890545	6.32882527227e-20
9599985.717327919	6.30489565261e-20
9610005.420393893	6.28249739095e-20
9620025.123506695	6.26087890077e-20
9629974.11593614	6.23680571302e-20
9639993.818986608	6.21346753915e-20
9650013.522083791	6.18906975272e-20
9660033.22522754	6.16625646862e-20
9669982.217584478	6.14313467412e-20
9680001.920666134	6.12100064779e-20
9690021.62379424	6.09905138458e-20
9699977.687273307	6.07904725118e-20
9709997.390324056	6.05762619997e-20
9720017.093421184	6.03497061097e-20
9729966.085886426	6.01374126179e-20
9739985.78892187	5.99046137438e-20
9750005.49200358	5.9677184284e-20
9760025.195131414	5.94642310323e-20
9769974.187524755	5.92686266388e-20
9779993.890591139	5.90469498805e-20
9790020.664758578	5.88249109053e-20
9799969.657223435	5.86017368473e-20
9809989.360259267	5.84006380798e-20
9820009.06334103	5.81857710444e-20
9830028.766468592	5.7970330661e-20
9839977.75886206	5.77908312857e-20
9849997.461928606	5.75941783491e-20
9860017.16504084	5.73740544521e-20
9869966.157469843	5.71653969522e-20
9879985.860521259	5.69550267965e-20
9890012.634678481	5.67336547495e-20
9900032.337805772	5.65381528288e-20
9909960.116973227	5.63312730231e-20
9920001.033266073	5.61209560376e-20
9930041.949558923	5.59233719125e-20
9939941.444495536	5.57308568496e-20
9949982.360788386	5.55345529411e-20
9960023.277081234	5.53422097097e-20
9970064.19337408	5.51374123587e-20
9979963.688310694	5.49765324491e-20
9990004.604603544	5.47647266622e-20
10000045.520896392	5.45691327303e-20
10009945.015833003	5.4373643742e-20
10019985.932125853	5.41799330599e-20
10030026.848418703	5.39919572579e-20
10040067.76471155	5.37918002638e-20
10049967.259648163	5.36010908139e-20
10060008.175941011	5.34094945461e-20
10070049.09223386	5.32026812313e-20
10079948.587170472	5.30279965093e-20
10089989.503463322	5.28545055617e-20
10100030.41975617	5.2668776859e-20
10109929.914692782	5.24856301971e-20
10119970.83098563	5.23426679362e-20
10130011.74727848	5.21391521506e-20
10140052.66357133	5.19502997575e-20
10149952.158507941	5.17664796254e-20
10159993.07480079	5.16025966506e-20
10170033.991093637	5.14105000106e-20
10179933.48603025	5.12141263192e-20
10189974.402323099	5.10568060115e-20
10200015.318615949	5.0888728286e-20
10210056.234908797	5.07074538263e-20
10219955.729845408	5.05101287692e-20
10229996.646138258	5.03320301477e-20
10240037.562431106	5.0172286695e-20
10249937.057367718	4.99913455997e-20
10259977.973660568	4.97998912899e-20
10270018.889953418	4.96679976234e-20
10280059.806246266	4.94912534716e-20
10289959.301182877	4.93470376965e-20
10300000.217475725	4.91723146358e-20
10310041.133768573	4.90285240244e-20
10319940.628705185	4.88492590713e-20
10329981.544998035	4.86766300983e-20
10340022.461290885	4.85071748553e-20
10350063.377583735	4.83288254459e-20
10359962.872520346	4.81534718338e-20
10370003.788813194	4.79798134227e-20
10380044.705106042	4.78278956366e-20
10389944.200042654	4.76723990761e-20
10399985.116335504	4.74897385046e-20
10410026.032628354	4.73868805694e-20
10420066.948921202	4.72062403784e-20
10429966.443857813	4.70539457724e-20
10440007.360150663	4.69030238658e-20
10450048.276443511	4.67374196219e-20
10459947.771380123	4.65925611263e-20
10469988.687672973	4.64254145698e-20
10480029.60396582	4.62674428732e-20
10490070.52025867	4.61088834139e-20
10499970.015195282	4.59539470296e-20
10510010.93148813	4.57884016257e-20
10520051.847780978	4.56305607937e-20
10529951.342717592	4.54666410433e-20
10539992.25901044	4.53400015879e-20
10550033.17530329	4.52411022871e-20
10559932.670239901	4.50957602543e-20
10569973.58653275	4.49263187162e-20
10580014.5028256	4.47733665812e-20
10590055.419118447	4.46124175519e-20
10599954.91405506	4.44402160005e-20
10609995.830347909	4.42802578563e-20
10620036.746640757	4.41298459078e-20
10629936.241577368	4.4001552885e-20
10639977.157870216	4.38578352789e-20
10650018.074163068	4.37027247347e-20
10660058.990455916	4.35732030808e-20
10669958.485392528	4.34373232236e-20
10679999.401685376	4.32916480725e-20
10690040.317978226	4.32153287744e-20
10699939.812914837	4.30591049571e-20
10709980.729207685	4.28983470141e-20
10720021.645500535	4.27660053519e-20
10730062.561793383	4.26251464678e-20
10739962.056729995	4.24792748135e-20
10750002.973022845	4.23204803672e-20
10760043.889315693	4.21684246853e-20
10769943.384252304	4.20338859081e-20
10779984.300545154	4.19129623248e-20
10790025.216838004	4.17561273625e-20
10800066.133130852	4.16019833048e-20
10809965.628067464	4.15096791972e-20
10820006.544360312	4.13626495445e-20
10830047.460653162	4.12810741639e-20
10839946.955589773	4.11476962071e-20
10849987.871882623	4.09975123431e-20
10860028.788175473	4.08552191681e-20
10870069.704468321	4.07198419349e-20
10879969.199404933	4.05860464024e-20
10890010.11569778	4.04428165124e-20
10900051.03199063	4.03434161659e-20
10909950.526927242	4.02030363135e-20
10919991.44322009	4.00621177633e-20
10930032.35951294	3.99288074517e-20
10939931.854449552	3.98127548733e-20
10949972.7707424	3.96676747136e-20
10960013.687035248	3.95400676621e-20
10970054.6033281	3.94561802003e-20
10979954.098264711	3.93347718146e-20
10989995.014557559	3.91977105974e-20
11000035.930850407	3.90649711037e-20
11009935.42578702	3.89550144942e-20
11019976.342079869	3.88201903585e-20
11030017.258372717	3.86889786693e-20
11040058.174665567	3.85578875345e-20
11049957.669602178	3.8426506845e-20
11059998.585895026	3.83184613901e-20
11070039.502187876	3.82002368943e-20
11079938.997124488	3.80704481536e-20
11089979.913417336	3.79370887067e-20
11100020.829710186	3.78113589683e-20
11110061.746003035	3.77355917072e-20
11119961.240939647	3.75965761755e-20
11130002.157232495	3.7506290768e-20
11140043.073525345	3.73816110369e-20
11149942.568461956	3.7286341414e-20
11159983.484754805	3.71580131872e-20
11170024.401047654	3.70308910054e-20
11180065.317340504	3.68976215802e-20
11189964.812277114	3.68024444433e-20
11200005.728569962	3.66678322326e-20
11210046.644862812	3.65669387521e-20
11220158.273839097	3.64330036969e-20
11230128.478338972	3.63008575622e-20
11240098.68328566	3.61809334368e-20
11250068.888677971	3.60822320532e-20
11259968.383614583	3.6016474639e-20
11269938.589451142	3.58869878998e-20
11279908.795730576	3.57629666872e-20
11289808.290666409	3.56504312478e-20
11299778.497386575	3.5552912747e-20
11309748.704546887	3.5422717739e-20
11319648.199480405	3.53360146346e-20
11330325.513858814	3.52153445679e-20
11340295.71748462	3.51083108736e-20
11350265.921554437	3.49929527573e-20
11360165.416489322	3.49023286043e-20
11370135.621002944	3.47761206077e-20
11380105.825957859	3.46553758759e-20
11390005.32089428	3.45302201028e-20
11399975.526289519	3.44937823613e-20
11409945.732123356	3.43786803012e-20
11419915.938394642	3.42533280161e-20
11429815.433330499	3.41346963499e-20
11439785.640037142	3.40259534127e-20
11449755.847178577	3.39351453307e-20
11459655.34211217	3.38212973201e-20
11470332.656466419	3.37287072284e-20
11480302.86011654	3.36260979096e-20
11490273.06420522	3.35389773845e-20
11500172.559140146	3.34150223811e-20
11510142.763667183	3.3298181589e-20
11520112.968630126	3.31837134281e-20
11530012.46356655	3.30798738224e-20
11539982.668964455	3.3034200763e-20
11549952.874795638	3.29178588998e-20
11559923.081058975	3.28084664976e-20
11569822.575994845	3.27053033202e-20
11579792.782688297	3.25850254994e-20
11589762.989811309	3.24732259756e-20
11599662.484744977	3.24113630415e-20
11610339.79907565	3.23267802296e-20
11620310.002749495	3.22139435483e-20
11630280.206856582	3.20989116494e-20
11640179.70179155	3.19921777878e-20
11650149.906331677	3.18753427048e-20
11660120.111302456	3.1787304421e-20
11670019.606238885	3.16816968828e-20
11679989.811639393	3.1649040855e-20
11689960.017467981	3.1549517121e-20
11699859.512404412	3.1445731226e-20
11709829.718659446	3.13511734665e-20
11719799.925340021	3.12384486544e-20
11729770.13244505	3.11496945663e-20
11739669.627378788	3.10403572823e-20
11750346.941686444	3.09674549981e-20
11760317.145383453	3.08638816378e-20
11770216.640317203	3.0772251016e-20
11780186.844443511	3.06603100148e-20
11790157.04899642	3.0554796041e-20
11800127.25397485	3.04408460313e-20
11810026.748911284	3.03390073162e-20
11819996.954314329	3.03183272617e-20
11829967.160140388	3.02532886517e-20
11839866.65507682	3.01457010013e-20
11849836.861324295	3.00396802271e-20
11859807.067992296	2.99314144114e-20
11869777.275079766	2.9838010836e-20
11879676.770013567	2.97382580502e-20
11889646.977517877	2.96424885205e-20
11900324.288018374	2.95634337166e-20
11910223.78295219	2.94738775555e-20
11920193.987096015	2.93762760154e-20
11930164.191661404	2.92831517326e-20
11940134.396647302	2.91801412466e-20
11950033.891583739	2.9085345189e-20
11960004.096989265	2.90498117019e-20
11969974.30281285	2.89498072448e-20
11979873.79774929	2.88607320745e-20
11989844.003989376	2.87648886798e-20
11999814.210645096	2.87026756598e-20
12009784.417715415	2.86044843611e-20
12019683.912649285	2.85128050001e-20
12029654.120131634	2.84156365002e-20
12040331.430654224	2.83350613477e-20
12050230.925588107	2.82430296346e-20
12060201.12974904	2.81653738656e-20
12070171.334326617	2.80721541247e-20
12080070.82926255	2.7971412693e-20
12090041.034256253	2.78876391645e-20
12100011.2396642	2.78445224645e-20
12109981.445485372	2.77480456712e-20
12119880.940421816	2.765931639e-20
12129851.146654686	2.75735039432e-20
12139821.353298407	2.74841006021e-20
12149720.84823351	2.7387476381e-20
12159691.055285903	2.73004123569e-20
12169661.262746798	2.72319370927e-20
12180338.573290974	2.71499703332e-20
12190238.068224918	2.70648588438e-20
12200208.272402566	2.6976094083e-20
12210178.476992054	2.68820038037e-20
12220077.971928002	2.67881237021e-20
12230048.176928822	2.66996232116e-20
12240018.382339137	2.66126093071e-20
12249988.58815795	2.65851902384e-20
12259888.083094398	2.65164343597e-20
12269858.289320216	2.64303475357e-20
12279828.495952213	2.63383733833e-20
12289727.99088735	2.62542906629e-20
12299698.197923394	2.61729198193e-20
12309668.405363323	2.60861156142e-20
12320345.715928592	2.60105414878e-20
12330245.210862596	2.59266379644e-20
12340215.415056579	2.58592519788e-20
12350185.619657705	2.57628413186e-20
12360085.11459367	2.56829417609e-20
12370055.319601445	2.55935044384e-20
12380025.525014075	2.55154826145e-20
12389995.730830578	2.54733461967e-20
12399895.225767031	2.53832850814e-20
12409865.431985956	2.53115342587e-20
12419835.638606494	2.52284587514e-20
12429735.133541664	2.51476604092e-20
12439705.34056173	2.50765166553e-20
12449675.54798116	2.49919090429e-20
