7680014.029700726	1.34253036807e-20
7690033.732858393	1.33675396277e-20
7699982.725201402	1.33117129643e-20
7710002.428281071	1.32530016737e-20
7720022.131419054	1.31933442271e-20
7729978.194898095	1.31374821161e-20
7739997.897938991	1.30806892286e-20
7750017.601038077	1.30238812553e-20
7759966.593517011	1.29661661218e-20
7769986.2965387525	1.29102915636e-20
7780005.99961851	1.28553990051e-20
7790025.7027560575	1.28014287868e-20
7799974.69514485	1.27446829962e-20
7809994.398205417	1.26888225132e-20
7820021.17237543	1.26339122548e-20
7829970.164853759	1.25799838931e-20
7839989.867876106	1.25269729868e-20
7850009.570955949	1.24720650917e-20
7860029.274093068	1.24181241778e-20
7869978.266482062	1.23651329792e-20
7879997.969542886	1.23121009869e-20
7890017.672660816	1.2259100912e-20
7899966.6650942275	1.22070544102e-20
7909986.368136168	1.21550054337e-20
7920013.142293389	1.21038910317e-20
7930032.845430086	1.2051864223e-20
7939981.837819277	1.20007333573e-20
7950001.540880353	1.19486873691e-20
7960021.243998034	1.1898532597e-20
7969970.23643125	1.18474356344e-20
7979989.9394736085	1.17953892048e-20
7990009.642572405	1.17461779015e-20
8000029.345727427	1.16950812626e-20
8009985.409156498	1.16458596262e-20
8020005.112217822	1.15966362955e-20
8030024.815335255	1.15474358803e-20
8039973.807768282	1.14972743782e-20
8049993.5108110495	1.1448075047e-20
8060013.213909764	1.14007437438e-20
8070032.917064218	1.1350597025e-20
8079981.90941044	1.13032908437e-20
8090001.612490567	1.12540656204e-20
8100021.315626273	1.12057914982e-20
8109977.379105321	1.11584746348e-20
8119997.082148491	1.11102121154e-20
8130016.785247125	1.10619492506e-20
8139965.777722901	1.10136878136e-20
8149985.480747803	1.09663486626e-20
8160005.183828011	1.09190166314e-20
8170024.886963318	1.08726524857e-20
8179973.87935316	1.08253286604e-20
8189993.5824150685	1.07789695763e-20
8200020.356584488	1.07326023691e-20
8209969.349059715	1.06871685541e-20
8219989.052085167	1.06417423621e-20
8230008.755165453	1.05963249185e-20
8240028.458300373	1.0551830707e-20
8249977.450690396	1.05064064812e-20
8259997.1537525365	1.04619280955e-20
8270016.8568691565	1.04183933874e-20
8279965.849301552	1.0373910993e-20
8289992.623422532	1.03303719066e-20
8300012.326502895	1.02877763852e-20
8310032.029637431	1.02442521282e-20
8319981.022027635	1.02007279953e-20
8330000.725090004	1.0158161033e-20
8340020.428206395	1.01155649372e-20
8349969.420638617	1.00739375048e-20
8359991.245005525	1.00313341836e-20
8370011.65520431	9.98970016007e-21
8380032.0654532695	9.94806471454e-21
8389981.764931077	9.90739020288e-21
8400002.175107397	9.86573618691e-21
8410022.585333763	9.82505177743e-21
8419972.28486656	9.78434732501e-21
8429992.69502056	9.74363894343e-21
8440013.105224483	9.70388119848e-21
8450033.515478149	9.66319362667e-21
8459983.214943692	9.62348848548e-21
8470003.625125315	9.58378000542e-21
8480024.388908928	9.54406708773e-21
8489974.159142038	9.50529669157e-21
8499994.569300486	9.46556116687e-21
8510015.262350649	9.42672728084e-21
8519964.961929128	9.38784518364e-21
8529985.37206489	9.34915394971e-21
8540005.782250034	9.31067816278e-21
8550026.192484383	9.27236829127e-21
8559975.891996194	9.23427944612e-21
8569996.302159354	9.19638954485e-21
8580016.712371603	9.15865980107e-21
8589966.411937185	9.12101082845e-21
8599986.82207851	9.08375218754e-21
8610007.232268797	9.04649744487e-21
8620027.642507883	9.00952987347e-21
8629978.049115999	8.9727462461e-21
8639996.337962186	8.93615822365e-21
8650016.041077612	8.89975372395e-21
8659965.033509085	8.86343840637e-21
8669991.807631653	8.82760244755e-21
8680011.510712413	8.79166154124e-21
8690031.213844977	8.75610235151e-21
8699980.206236104	8.72083639972e-21
8709999.909299655	8.68558572477e-21
8720019.61241487	8.65060197634e-21
8729968.604846181	8.61617982196e-21
8739988.307892637	8.58147864529e-21
8750008.01099062	8.54725282419e-21
8760034.785182077	8.51360318858e-21
8769983.777573366	8.47928355799e-21
8780003.480637124	8.44582136943e-21
8790023.183752133	8.41216122267e-21
8799972.176183285	8.37896039337e-21
8809991.879230082	8.34586234809e-21
8820011.582327995	8.31324916303e-21
8830031.285476854	8.28034671102e-21
8839980.277828678	8.24857747874e-21
8850007.051974593	8.2168187439e-21
8860026.7550894	8.18485397373e-21
8869975.747520395	8.15261744367e-21
8879995.450567527	8.1207729029e-21
8890015.153665375	8.08871184736e-21
8900034.856813764	8.05648685996e-21
8909983.849166058	8.02500117586e-21
8920003.55224705	7.99305411189e-21
8930023.255378453	7.96195767014e-21
8939972.247770125	7.92961886061e-21
8949999.021904975	7.89852491617e-21
8960018.725002756	7.86732606061e-21
8969967.717472566	7.83650546256e-21
8979987.42050344	7.80494024158e-21
8990007.123584498	7.77469485252e-21
9000026.826715574	7.7440593796e-21
9009975.819107397	7.71381077494e-21
9019995.522171838	7.68356790612e-21
9030015.225286167	7.65275359608e-21
9039971.288809495	7.62298000127e-21
9049990.99184082	7.59283710862e-21
9060010.694921944	7.56323858014e-21
9070030.398052698	7.53337001058e-21
9079979.390444672	7.5033102861e-21
9089999.093509305	7.47344973493e-21
9100018.796623444	7.44509839266e-21
9109967.789053923	7.41551775035e-21
9119987.492102169	7.38632221306e-21
9130007.195199793	7.35825618507e-21
9140033.96938983	7.32963054954e-21
9149982.96178195	7.30117991165e-21
9160002.664846774	7.27274751436e-21
9170022.367960723	7.24486229891e-21
9179971.360391054	7.21678822594e-21
9189991.063439617	7.19032401193e-21
9200010.766537178	7.16140514577e-21
9210030.469683584	7.13277223725e-21
9219979.462037863	7.10554765366e-21
9230006.236184241	7.07890663276e-21
9240025.939298006	7.05246812779e-21
9249974.931728192	7.02449423517e-21
9259994.634777064	6.99803228272e-21
9270014.337874565	6.97043524949e-21
9280034.041020539	6.9452016151e-21
9289983.03337525	6.91883259501e-21
9300002.736456586	6.89143474164e-21
9310022.439586276	6.86592230105e-21
9319978.503065336	6.83993449175e-21
9329998.206114512	6.81621216043e-21
9340017.909211952	6.78900578196e-21
9349966.901679385	6.7625563751e-21
9359986.604712637	6.73599927737e-21
9370006.307794034	6.7108579126e-21
9380026.010923423	6.68696507961e-21
9389975.003316037	6.66230781996e-21
9399994.706381489	6.63736836356e-21
9410014.409494812	6.61195706908e-21
9419970.473016357	6.5885194087e-21
9429990.176050026	6.56366802077e-21
9440009.879131483	6.54052002664e-21
9450029.582260577	6.51491994521e-21
9459978.574653327	6.49111044556e-21
9469998.277718956	6.46655141601e-21
9480017.980832104	6.44416676645e-21
9489966.973261813	6.42028122038e-21
9499986.676311709	6.39911370584e-21
9510013.450468931	6.3751257253e-21
9520033.153597735	6.35132297521e-21
9529982.14599062	6.32799696476e-21
9540001.849056423	6.30410966761e-21
9550021.552169397	6.28303728572e-21
9559970.544598974	6.26066153811e-21
9569990.247649157	6.23950470444e-21
9580009.950746398	6.21609127022e-21
9590029.653890545	6.1944601037e-21
9599985.717327919	6.17133067761e-21
9610005.420393893	6.14997470388e-21
9620025.123506695	6.13088885835e-21
9629974.11593614	6.10747481911e-21
9639993.818986608	6.08424600015e-21
9650013.522083791	6.06017822936e-21
9660033.22522754	6.03845904374e-21
9669982.217584478	6.01599440597e-21
9680001.920666134	5.99389598042e-21
9690021.62379424	5.9732169509e-21
9699977.687273307	5.95427112566e-21
9709997.390324056	5.93499355401e-21
9720017.093421184	5.9120546275e-21
9729966.085886426	5.89165428876e-21
9739985.78892187	5.86852169424e-21
9750005.49200358	5.84652365921e-21
9760025.195131414	5.82668671412e-21
9769974.187524755	5.80845596642e-21
9779993.890591139	5.78693548126e-21
9790020.664758578	5.76521989135e-21
9799969.657223435	5.74369691923e-21
9809989.360259267	5.7241432237e-21
9820009.06334103	5.70308237016e-21
9830028.766468592	5.6823117142e-21
9839977.75886206	5.666442868e-21
9849997.461928606	5.64841080035e-21
9860017.16504084	5.62630706735e-21
9869966.157469843	5.60553563444e-21
9879985.860521259	5.58542409136e-21
9890012.634678481	5.56362235866e-21
9900032.337805772	5.54511149668e-21
9909960.116973227	5.52500025334e-21
9920001.033266073	5.50442407369e-21
9930041.949558923	5.48516400288e-21
9939941.444495536	5.46732012485e-21
9949982.360788386	5.4486377167e-21
9960023.277081234	5.43031782423e-21
9970064.19337408	5.41114804662e-21
9979963.688310694	5.39706492577e-21
9990004.604603544	5.37610923706e-21
10000045.520896392	5.35788495879e-21
10009945.015833003	5.33919178666e-21
10019985.932125853	5.32106480562e-21
10030026.848418703	5.30491531178e-21
10040067.76471155	5.28499673429e-21
10049967.259648163	5.26667669556e-21
10060008.175941011	5.24827289824e-21
10070049.09223386	5.22798113006e-21
10079948.587170472	5.21155384469e-21
10089989.503463322	5.1959686529e-21
10100030.41975617	5.17793505146e-21
10109929.914692782	5.16104171772e-21
10119970.83098563	5.15016632496e-21
10130011.74727848	5.13034868422e-21
10140052.66357133	5.11185391569e-21
10149952.158507941	5.09438628387e-21
10159993.07480079	5.07983832032e-21
10170033.991093637	5.06115294609e-21
10179933.48603025	5.04189918902e-21
10189974.402323099	5.0281141613e-21
10200015.318615949	5.01422927534e-21
10210056.234908797	4.99685863149e-21
10219955.729845408	4.97770614966e-21
10229996.646138258	4.9598617645e-21
10240037.562431106	4.94626927977e-21
10249937.057367718	4.92871683749e-21
10259977.973660568	4.90984693243e-21
10270018.889953418	4.89869894954e-21
10280059.806246266	4.8817168895e-21
10289959.301182877	4.86877831551e-21
10300000.217475725	4.85150546847e-21
10310041.133768573	4.8389348528e-21
10319940.628705185	4.82364878339e-21
10329981.544998035	4.807037461e-21
10340022.461290885	4.78976292089e-21
10350063.377583735	4.77268261398e-21
10359962.872520346	4.75512967999e-21
10370003.788813194	4.73786015622e-21
10380044.705106042	4.72407888319e-21
10389944.200042654	4.70944900734e-21
10399985.116335504	4.69161134488e-21
10410026.032628354	4.68265754557e-21
10420066.948921202	4.66491650275e-21
10429966.443857813	4.65123873268e-21
10440007.360150663	4.63689498592e-21
10450048.276443511	4.62114102507e-21
10459947.771380123	4.60942833928e-21
10469988.687672973	4.59197171989e-21
10480029.60396582	4.57706483061e-21
10490070.52025867	4.56092207055e-21
10499970.015195282	4.54647989721e-21
10510010.93148813	4.53015711207e-21
10520051.847780978	4.51542897321e-21
10529951.342717592	4.49957899067e-21
10539992.25901044	4.489388661e-21
10550033.17530329	4.48341034903e-21
10559932.670239901	4.46953921844e-21
10569973.58653275	4.45293887199e-21
10580014.5028256	4.43830896357e-21
10590055.419118447	4.42303211691e-21
10599954.91405506	4.40642850131e-21
10609995.830347909	4.39095479664e-21
10620036.746640757	4.37642543011e-21
10629936.241577368	4.36471628615e-21
10639977.157870216	4.3508478453e-21
10650018.074163068	4.33557451751e-21
10660058.990455916	4.3242473865e-21
10669958.485392528	4.31319860275e-21
10679999.401685376	4.29980700989e-21
10690040.317978226	4.29506801751e-21
10699939.812914837	4.27902993642e-21
10709980.729207685	4.26298944179e-21
10720021.645500535	4.25222480644e-21
10730062.561793383	4.237413199e-21
10739962.056729995	4.22335749614e-21
10750002.973022845	4.20751252434e-21
10760043.889315693	4.19308358997e-21
10769943.384252304	4.1828861852e-21
10779984.300545154	4.17212441986e-21
10790025.216838004	4.15675791407e-21
10800066.133130852	4.14137956452e-21
10809965.628067464	4.13354259462e-21
10820006.544360312	4.11891978529e-21
10830047.460653162	4.1157127219e-21
10839946.955589773	4.10326185108e-21
10849987.871882623	4.08836177136e-21
10860028.788175473	4.07440892253e-21
10870069.704468321	4.0613846183e-21
10879969.199404933	4.04950051197e-21
10890010.11569778	4.03573288692e-21
10900051.03199063	4.02656660218e-21
10909950.526927242	4.01251395377e-21
10919991.44322009	3.99893355804e-21
10930032.35951294	3.9883676317e-21
10939931.854449552	3.97798435004e-21
10949972.7707424	3.96374668509e-21
10960013.687035248	3.95044691952e-21
10970054.6033281	3.94712107569e-21
10979954.098264711	3.93730382647e-21
10989995.014557559	3.92287603197e-21
11000035.930850407	3.91042816456e-21
11009935.42578702	3.90022889492e-21
11019976.342079869	3.88702762392e-21
11030017.258372717	3.87467526867e-21
11040058.174665567	3.86175618536e-21
11049957.669602178	3.84922338612e-21
11059998.585895026	3.8384640976e-21
11070039.502187876	3.82865359522e-21
11079938.997124488	3.81544814442e-21
11089979.913417336	3.80234343768e-21
11100020.829710186	3.78952268038e-21
11110061.746003035	3.78545704815e-21
11119961.240939647	3.77159565549e-21
11130002.157232495	3.767246542e-21
11140043.073525345	3.75395061328e-21
11149942.568461956	3.74630125923e-21
11159983.484754805	3.73262507356e-21
11170024.401047654	3.72027267961e-21
11180065.317340504	3.70698730947e-21
11189964.812277114	3.69924419646e-21
11200005.728569962	3.68585774072e-21
11210046.644862812	3.67736111957e-21
11220158.273839097	3.6639798744e-21
11230128.478338972	3.65068977491e-21
11240098.68328566	3.63815030931e-21
11250068.888677971	3.63293810481e-21
11259968.383614583	3.62933686544e-21
11269938.589451142	3.6163323493e-21
11279908.795730576	3.604549566e-21
11289808.290666409	3.59427311063e-21
11299778.497386575	3.58530969313e-21
11309748.704546887	3.57230226027e-21
11319648.199480405	3.56711199131e-21
11330325.513858814	3.55551574398e-21
11340295.71748462	3.54523426962e-21
11350265.921554437	3.53297573743e-21
11360165.416489322	3.52495328249e-21
11370135.621002944	3.51232409316e-21
11380105.825957859	3.50054499309e-21
11390005.32089428	3.48791458599e-21
11399975.526289519	3.48788524778e-21
11409945.732123356	3.47572466264e-21
11419915.938394642	3.46328770715e-21
11429815.433330499	3.45159791518e-21
11439785.640037142	3.44348555772e-21
11449755.847178577	3.43498802878e-21
11459655.34211217	3.42396157328e-21
11470332.656466419	3.41801171411e-21
11480302.86011654	3.4058499644e-21
11490273.06420522	3.39905562662e-21
11500172.559140146	3.38689169854e-21
11510142.763667183	3.37482612311e-21
11520112.968630126	3.36389322542e-21
11530012.46356655	3.35437081793e-21
11539982.668964455	3.3529310261e-21
11549952.874795638	3.34105678808e-21
11559923.081058975	3.33059198706e-21
11569822.575994845	3.32022289854e-21
11579792.782688297	3.30844400857e-21
11589762.989811309	3.29761137998e-21
11599662.484744977	3.2928798525e-21
11610339.79907565	3.28655356817e-21
11620310.002749495	3.27572051515e-21
11630280.206856582	3.26432074722e-21
11640179.70179155	3.25300582339e-21
11650149.906331677	3.2414167532e-21
11660120.111302456	3.23396555817e-21
11670019.606238885	3.22350510895e-21
11679989.811639393	3.23073652146e-21
11689960.017467981	3.21904750823e-21
11699859.512404412	3.20887412525e-21
11709829.718659446	3.1978334608e-21
11719799.925340021	3.18633563755e-21
11729770.13244505	3.17832168183e-21
11739669.627378788	3.16682783709e-21
11750346.941686444	3.16267331698e-21
11760317.145383453	3.15154835276e-21
11770216.640317203	3.14287255291e-21
11780186.844443511	3.13184976518e-21
11790157.04899642	3.12082544727e-21
11800127.25397485	3.10989726212e-21
11810026.748911284	3.09953427839e-21
11819996.954314329	3.11005097931e-21
11829967.160140388	3.10324581001e-21
11839866.65507682	3.0924166021e-21
11849836.861324295	3.08177116634e-21
11859807.067992296	3.07093086193e-21
11869777.275079766	3.06018584629e-21
11879676.770013567	3.05057885628e-21
11889646.977517877	3.04030853646e-21
11900324.288018374	3.03615600521e-21
11910223.78295219	3.02777023228e-21
11920193.987096015	3.01721972223e-21
11930164.191661404	3.00863759453e-21
11940134.396647302	2.99798902229e-21
11950033.891583739	2.98705325578e-21
11960004.096989265	2.98364917855e-21
11969974.30281285	2.97309912281e-21
11979873.79774929	2.96537577222e-21
11989844.003989376	2.95557979107e-21
11999814.210645096	2.94925986271e-21
12009784.417715415	2.93936857989e-21
12019683.912649285	2.92900439678e-21
12029654.120131634	2.91920793968e-21
12040331.430654224	2.91053927974e-21
12050230.925588107	2.90074669571e-21
12060201.12974904	2.89527134462e-21
12070171.334326617	2.88659987127e-21
12080070.82926255	2.87746022784e-21
12090041.034256253	2.8700165289e-21
12100011.2396642	2.85954901467e-21
12109981.445485372	2.84947391035e-21
12119880.940421816	2.84109128633e-21
12129851.146654686	2.8312869857e-21
12139821.353298407	2.82365266612e-21
12149720.84823351	2.81395126043e-21
12159691.055285903	2.80387305382e-21
12169661.262746798	2.79764838349e-21
12180338.573290974	2.7875631421e-21
12190238.068224918	2.7788952501e-21
12200208.272402566	2.76985482412e-21
12210178.476992054	2.76194129449e-21
12220077.971928002	2.7523291429e-21
12230048.176928822	2.74282495003e-21
12240018.382339137	2.73359563811e-21
12249988.58815795	2.72783029971e-21
12259888.083094398	2.72085309573e-21
12269858.289320216	2.71285207003e-21
12279828.495952213	2.70362212195e-21
12289727.99088735	2.69514705805e-21
12299698.197923394	2.68581436827e-21
12309668.405363323	2.67667781631e-21
12320345.715928592	2.66876558674e-21
12330245.210862596	2.65982047922e-21
12340215.415056579	2.65538916717e-21
12350185.619657705	2.64634815944e-21
12360085.11459367	2.63711752101e-21
12370055.319601445	2.62770254482e-21
12380025.525014075	2.61931979274e-21
12389995.730830578	2.61025134997e-21
12399895.225767031	2.60140094095e-21
12409865.431985956	2.59461892633e-21
12419835.638606494	2.58585934677e-21
12429735.133541664	2.57870150175e-21
12439705.34056173	2.56965082713e-21
12449675.54798116	2.56099059587e-21
