7680014.029700726	1.19691473914e-19
7690033.732858393	1.19321229996e-19
7699982.725201402	1.18953334618e-19
7710002.428281071	1.18567595398e-19
7720022.131419054	1.18185105424e-19
7729978.194898095	1.17818555399e-19
7739997.897938991	1.17454890003e-19
7750017.601038077	1.1708763975e-19
7759966.593517011	1.16714576966e-19
7769986.2965387525	1.16345800969e-19
7780005.99961851	1.15984592837e-19
7790025.7027560575	1.15624447559e-19
7799974.69514485	1.15256485175e-19
7809994.398205417	1.14891679139e-19
7820021.17237543	1.14534514253e-19
7829970.164853759	1.14176186598e-19
7839989.867876106	1.13819292231e-19
7850009.570955949	1.13454534019e-19
7860029.274093068	1.13093699241e-19
7869978.266482062	1.12742936135e-19
7879997.969542886	1.12384242364e-19
7890017.672660816	1.12028738732e-19
7899966.6650942275	1.11677261128e-19
7909986.368136168	1.11327920384e-19
7920013.142293389	1.10977168104e-19
7930032.845430086	1.10629612826e-19
7939981.837819277	1.1028415962e-19
7950001.540880353	1.09937317727e-19
7960021.243998034	1.09592620662e-19
7969970.23643125	1.092512233e-19
7979989.9394736085	1.08905110894e-19
7990009.642572405	1.08562568814e-19
8000029.345727427	1.08221811038e-19
8009985.409156498	1.07885007134e-19
8020005.112217822	1.07548926961e-19
8030024.815335255	1.07208931222e-19
8039973.807768282	1.068689399e-19
8049993.5108110495	1.06534286622e-19
8060013.213909764	1.06207577978e-19
8070032.917064218	1.058675491e-19
8079981.90941044	1.05538292984e-19
8090001.612490567	1.05206155758e-19
8100021.315626273	1.04870064599e-19
8109977.379105321	1.04544071087e-19
8119997.082148491	1.0421268432e-19
8130016.785247125	1.03884560195e-19
8139965.777722901	1.03553119093e-19
8149985.480747803	1.0323171801e-19
8160005.183828011	1.02905698022e-19
8170024.886963318	1.02585104485e-19
8179973.87935316	1.02263056215e-19
8189993.5824150685	1.01944609489e-19
8200020.356584488	1.01626477252e-19
8209969.349059715	1.01310530967e-19
8219989.052085167	1.00999263651e-19
8230008.755165453	1.00684009477e-19
8240028.458300373	1.00373468667e-19
8249977.450690396	1.00062921696e-19
8259997.1537525365	9.97530569435e-20
8270016.8568691565	9.94439443183e-20
8279965.849301552	9.91380662849e-20
8289992.623422532	9.8832889514e-20
8300012.326502895	9.85284499139e-20
8310032.029637431	9.82233636222e-20
8319981.022027635	9.79228827375e-20
8330000.725090004	9.76224517346e-20
8340020.428206395	9.73219789217e-20
8349969.420638617	9.70261680847e-20
8359991.245005525	9.67270416525e-20
8370011.65520431	9.64319805276e-20
8380032.0654532695	9.61368970166e-20
8389981.764931077	9.58425518383e-20
8400002.175107397	9.55520606863e-20
8410022.585333763	9.52609670919e-20
8419972.28486656	9.49720210511e-20
8429992.69502056	9.46862497087e-20
8440013.105224483	9.4396544707e-20
8450033.515478149	9.4106900078e-20
8459983.214943692	9.38219450159e-20
8470003.625125315	9.35370056237e-20
8480024.388908928	9.32560098404e-20
8489974.159142038	9.29757438507e-20
8499994.569300486	9.26905927119e-20
8510015.262350649	9.24108878637e-20
8519964.961929128	9.21273159378e-20
8529985.37206489	9.18469991102e-20
8540005.782250034	9.15706611146e-20
8550026.192484383	9.1295645277e-20
8559975.891996194	9.10207573041e-20
8569996.302159354	9.07451775857e-20
8580016.712371603	9.04709873639e-20
8589966.411937185	9.01985846209e-20
8599986.82207851	8.99251125915e-20
8610007.232268797	8.96548828158e-20
8620027.642507883	8.93846536879e-20
8629978.049115999	8.91184007524e-20
8639996.337962186	8.88495984098e-20
8650016.041077612	8.85847255267e-20
8659965.033509085	8.83191641466e-20
8669991.807631653	8.80575905655e-20
8680011.510712413	8.77934702579e-20
8690031.213844977	8.75325743698e-20
8699980.206236104	8.72723798374e-20
8709999.909299655	8.7009016011e-20
8720019.61241487	8.67527883716e-20
8729968.604846181	8.64940604157e-20
8739988.307892637	8.6234573247e-20
8750008.01099062	8.59823552015e-20
8760034.785182077	8.57290327548e-20
8769983.777573366	8.54742849697e-20
8780003.480637124	8.52209138609e-20
8790023.183752133	8.49700715551e-20
8799972.176183285	8.47199793181e-20
8809991.879230082	8.44713297793e-20
8820011.582327995	8.42259456651e-20
8830031.285476854	8.3977276036e-20
8839980.277828678	8.37333225988e-20
8850007.051974593	8.34900741135e-20
8860026.7550894	8.32461213325e-20
8869975.747520395	8.30060462343e-20
8879995.450567527	8.27642402185e-20
8890015.153665375	8.2524231208e-20
8900034.856813764	8.2283514569e-20
8909983.849166058	8.20474605492e-20
8920003.55224705	8.18034931768e-20
8930023.255378453	8.15713746893e-20
8939972.247770125	8.13306321914e-20
8949999.021904975	8.10927491805e-20
8960018.725002756	8.08581280592e-20
8969967.717472566	8.06228095956e-20
8979987.42050344	8.03860758036e-20
8990007.123584498	8.01514557865e-20
9000026.826715574	7.99193414278e-20
9009975.819107397	7.96854517466e-20
9019995.522171838	7.94515614375e-20
9030015.225286167	7.92202084999e-20
9039971.288809495	7.89909792453e-20
9049990.99184082	7.8760338848e-20
9060010.694921944	7.8531117255e-20
9070030.398052698	7.83018771151e-20
9079979.390444672	7.8074458789e-20
9089999.093509305	7.78445598265e-20
9100018.796623444	7.76239617046e-20
9109967.789053923	7.73947427672e-20
9119987.492102169	7.71687871198e-20
9130007.195199793	7.69475301346e-20
9140033.96938983	7.67237414822e-20
9149982.96178195	7.65031742922e-20
9160002.664846774	7.62818724217e-20
9170022.367960723	7.60620073294e-20
9179971.360391054	7.58414556641e-20
9189991.063439617	7.56277114424e-20
9200010.766537178	7.54024738049e-20
9210030.469683584	7.51819009043e-20
9219979.462037863	7.49674297393e-20
9230006.236184241	7.4756233205e-20
9240025.939298006	7.45432080916e-20
9249974.931728192	7.43273421598e-20
9259994.634777064	7.41168159963e-20
9270014.337874565	7.38976895731e-20
9280034.041020539	7.36933052339e-20
9289983.03337525	7.34828254135e-20
9300002.736456586	7.32669620817e-20
9310022.439586276	7.30618690764e-20
9319978.503065336	7.28553445507e-20
9329998.206114512	7.26530960515e-20
9340017.909211952	7.2441199708e-20
9349966.901679385	7.22346781455e-20
9359986.604712637	7.20241666715e-20
9370006.307794034	7.18197940896e-20
9380026.010923423	7.16208064114e-20
9389975.003316037	7.14204054506e-20
9399994.706381489	7.12192862792e-20
9410014.409494812	7.10156203104e-20
9419970.473016357	7.08166601857e-20
9429990.176050026	7.06169574479e-20
9440009.879131483	7.0422645155e-20
9450029.582260577	7.02200783336e-20
9459978.574653327	7.00250628506e-20
9469998.277718956	6.98253783604e-20
9480017.980832104	6.96325181033e-20
9489966.973261813	6.94367893983e-20
9499986.676311709	6.92518487248e-20
9510013.450468931	6.905611727e-20
9520033.153597735	6.88585760342e-20
9529982.14599062	6.86675592232e-20
9540001.849056423	6.84718344726e-20
9550021.552169397	6.82890485719e-20
9559970.544598974	6.80994409208e-20
9569990.247649157	6.79159167682e-20
9580009.950746398	6.77241803295e-20
9590029.653890545	6.75413844837e-20
9599985.717327919	6.73510707001e-20
9610005.420393893	6.71714921575e-20
9620025.123506695	6.69955087571e-20
9629974.11593614	6.68037535029e-20
9639993.818986608	6.66195089431e-20
9650013.522083791	6.64270543323e-20
9660033.22522754	6.62460816697e-20
9669982.217584478	6.60632632406e-20
9680001.920666134	6.58829834922e-20
9690021.62379424	6.57027381918e-20
9699977.687273307	6.55317994168e-20
9709997.390324056	6.53576458263e-20
9720017.093421184	6.51780931758e-20
9729966.085886426	6.50035847811e-20
9739985.78892187	6.48165229639e-20
9750005.49200358	6.46316180447e-20
9760025.195131414	6.4456741486e-20
9769974.187524755	6.42972935304e-20
9779993.890591139	6.41156180404e-20
9790020.664758578	6.3935375464e-20
9799969.657223435	6.37569150486e-20
9809989.360259267	6.35892363007e-20
9820009.06334103	6.34143614425e-20
9830028.766468592	6.32387879756e-20
9839977.75886206	6.30800911611e-20
9849997.461928606	6.29152744719e-20
9860017.16504084	6.27335720421e-20
9869966.157469843	6.25633743573e-20
9879985.860521259	6.23917621441e-20
9890012.634678481	6.22108150323e-20
9900032.337805772	6.20485388247e-20
9909960.116973227	6.18776526069e-20
9920001.033266073	6.17053343971e-20
9930041.949558923	6.15398160325e-20
9939941.444495536	6.13757444837e-20
9949982.360788386	6.1210239068e-20
9960023.277081234	6.10447265482e-20
9970064.19337408	6.08778083269e-20
9979963.688310694	6.07324054357e-20
9990004.604603544	6.0557551721e-20
10000045.520896392	6.03952825304e-20
10009945.015833003	6.02337307917e-20
10019985.932125853	6.00696749992e-20
10030026.848418703	5.99156813705e-20
10040067.76471155	5.9747284987e-20
10049967.259648163	5.9587169448e-20
10060008.175941011	5.94249354483e-20
10070049.09223386	5.92566029403e-20
10079948.587170472	5.91033046397e-20
10089989.503463322	5.89518055875e-20
10100030.41975617	5.87963574965e-20
10109929.914692782	5.86409180278e-20
10119970.83098563	5.850450297e-20
10130011.74727848	5.83375910338e-20
10140052.66357133	5.81785810817e-20
10149952.158507941	5.80184777133e-20
10159993.07480079	5.78799219612e-20
10170033.991093637	5.77183982262e-20
10179933.48603025	5.75554554253e-20
10189974.402323099	5.74147545418e-20
10200015.318615949	5.72722397008e-20
10210056.234908797	5.71161092793e-20
10219955.729845408	5.6953874266e-20
10229996.646138258	5.68030971713e-20
10240037.562431106	5.66624141453e-20
10249937.057367718	5.65062797214e-20
10259977.973660568	5.63480082286e-20
10270018.889953418	5.62216498151e-20
10280059.806246266	5.60694915405e-20
10289959.301182877	5.59348899552e-20
10300000.217475725	5.57873796542e-20
10310041.133768573	5.56520741331e-20
10319940.628705185	5.55034992054e-20
10329981.544998035	5.53559891131e-20
10340022.461290885	5.52113184737e-20
10350063.377583735	5.50591573393e-20
10359962.872520346	5.49087980574e-20
10370003.788813194	5.47580461168e-20
10380044.705106042	5.46227680735e-20
10389944.200042654	5.44881747567e-20
10399985.116335504	5.43345953443e-20
10410026.032628354	5.42261964463e-20
10420066.948921202	5.40726033567e-20
10429966.443857813	5.39358921006e-20
10440007.360150663	5.37984431365e-20
10450048.276443511	5.36556318804e-20
10459947.771380123	5.35225054821e-20
10469988.687672973	5.33764299929e-20
10480029.60396582	5.32390165669e-20
10490070.52025867	5.30972626516e-20
10499970.015195282	5.29573141743e-20
10510010.93148813	5.28123564446e-20
10520051.847780978	5.26723985928e-20
10529951.342717592	5.25295896931e-20
10539992.25901044	5.24090349079e-20
10550033.17530329	5.2308199771e-20
10559932.670239901	5.21754380875e-20
10569973.58653275	5.2031213598e-20
10580014.5028256	5.18945025819e-20
10590055.419118447	5.17531304627e-20
10599954.91405506	5.16081977224e-20
10609995.830347909	5.14668256963e-20
10620036.746640757	5.13333713918e-20
10629936.241577368	5.12092283349e-20
10639977.157870216	5.10814848505e-20
10650018.074163068	5.0943353331e-20
10660058.990455916	5.08228045538e-20
10669958.485392528	5.06968904525e-20
10679999.401685376	5.05648707078e-20
10690040.317978226	5.04665526432e-20
10699939.812914837	5.03262661278e-20
10709980.729207685	5.01834727855e-20
10720021.645500535	5.00636587698e-20
10730062.561793383	4.99384140596e-20
10739962.056729995	4.98056849178e-20
10750002.973022845	4.96661504877e-20
10760043.889315693	4.95334200734e-20
10769943.384252304	4.94143335561e-20
10779984.300545154	4.92984522391e-20
10790025.216838004	4.91603367045e-20
10800066.133130852	4.90254641169e-20
10809965.628067464	4.89257172001e-20
10820006.544360312	4.87951162106e-20
10830047.460653162	4.87022257297e-20
10839946.955589773	4.8576318795e-20
10849987.871882623	4.84454156339e-20
10860028.788175473	4.83126902033e-20
10870069.704468321	4.81928754413e-20
10879969.199404933	4.80702072361e-20
10890010.11569778	4.79389133787e-20
10900051.03199063	4.78342073896e-20
10909950.526927242	4.7710821255e-20
10919991.44322009	4.75827725784e-20
10930032.35951294	4.74604685027e-20
10939931.854449552	4.73485451281e-20
10949972.7707424	4.7215851319e-20
10960013.687035248	4.71032181253e-20
10970054.6033281	4.70117489016e-20
10979954.098264711	4.68991631669e-20
10989995.014557559	4.67689608074e-20
11000035.930850407	4.66462978107e-20
11009935.42578702	4.6540499618e-20
11019976.342079869	4.64164330598e-20
11030017.258372717	4.62937886316e-20
11040058.174665567	4.61779466626e-20
11049957.669602178	4.60552904148e-20
11059998.585895026	4.59487692019e-20
11070039.502187876	4.58401402096e-20
11079938.997124488	4.57160375447e-20
11089979.913417336	4.55948115048e-20
11100020.829710186	4.54746830108e-20
11110061.746003035	4.53911457793e-20
11119961.240939647	4.52648378962e-20
11130002.157232495	4.51700553863e-20
11140043.073525345	4.50557028954e-20
11149942.568461956	4.49526291321e-20
11159983.484754805	4.4831078865e-20
11170024.401047654	4.4712142717e-20
11180065.317340504	4.45888379682e-20
11189964.812277114	4.44962180957e-20
11200005.728569962	4.4371440121e-20
11210046.644862812	4.42691123654e-20
11220158.273839097	4.41460160115e-20
11230128.478338972	4.40241811891e-20
11240098.68328566	4.39118783384e-20
11250068.888677971	4.3817060898e-20
11259968.383614583	4.3738859819e-20
11269938.589451142	4.36187664261e-20
11279908.795730576	4.350425838e-20
11289808.290666409	4.33943620609e-20
11299778.497386575	4.32991413771e-20
11309748.704546887	4.3180266321e-20
11319648.199480405	4.30884539276e-20
11330325.513858814	4.29742579852e-20
11340295.71748462	4.28673201884e-20
11350265.921554437	4.27546276263e-20
11360165.416489322	4.26680662676e-20
11370135.621002944	4.25504505949e-20
11380105.825957859	4.24359354482e-20
11390005.32089428	4.23190411608e-20
11399975.526289519	4.2257076272e-20
11409945.732123356	4.21484563918e-20
11419915.938394642	4.20308108858e-20
11429815.433330499	4.19167842423e-20
11439785.640037142	4.18139921045e-20
11449755.847178577	4.17181230288e-20
11459655.34211217	4.16090198422e-20
11470332.656466419	4.1515620434e-20
11480302.86011654	4.14206066707e-20
11490273.06420522	4.13247532722e-20
11500172.559140146	4.12102484917e-20
11510142.763667183	4.10975330215e-20
11520112.968630126	4.09886828672e-20
11530012.46356655	4.08891561473e-20
11539982.668964455	4.08245796723e-20
11549952.874795638	4.07136088124e-20
11559923.081058975	4.06060194638e-20
11569822.575994845	4.05076647635e-20
11579792.782688297	4.03954053585e-20
11589762.989811309	4.02897904858e-20
11599662.484744977	4.02188310606e-20
11610339.79907565	4.01293677381e-20
11620310.002749495	4.00220443933e-20
11630280.206856582	3.99110959317e-20
11640179.70179155	3.98040310611e-20
11650149.906331677	3.96927451769e-20
11660120.111302456	3.96056193042e-20
11670019.606238885	3.9502494946e-20
11679989.811639393	3.94516509482e-20
11689960.017467981	3.93519442306e-20
11699859.512404412	3.92475993849e-20
11709829.718659446	3.91467799945e-20
11719799.925340021	3.90382227047e-20
11729770.13244505	3.8952589322e-20
11739669.627378788	3.8846056323e-20
11750346.941686444	3.87663794206e-20
11760317.145383453	3.86625174516e-20
11770216.640317203	3.85665003617e-20
11780186.844443511	3.84596828693e-20
11790157.04899642	3.83583471416e-20
11800127.25397485	3.82540248019e-20
11810026.748911284	3.81521721096e-20
11819996.954314329	3.81228598464e-20
11829967.160140388	3.80427269268e-20
11839866.65507682	3.79374764973e-20
11849836.861324295	3.78334012812e-20
11859807.067992296	3.77287300364e-20
11869777.275079766	3.76392385572e-20
11879676.770013567	3.75415559612e-20
11889646.977517877	3.74467703528e-20
11900324.288018374	3.73648770374e-20
11910223.78295219	3.72713566681e-20
11920193.987096015	3.71737107828e-20
11930164.191661404	3.70792366136e-20
11940134.396647302	3.69808628901e-20
11950033.891583739	3.68814890752e-20
11960004.096989265	3.68413793724e-20
11969974.30281285	3.67419665671e-20
11979873.79774929	3.66499372375e-20
11989844.003989376	3.65509890172e-20
11999814.210645096	3.6481109724e-20
12009784.417715415	3.63831889522e-20
12019683.912649285	3.6292046759e-20
12029654.120131634	3.61958308371e-20
12040331.430654224	3.61088577387e-20
12050230.925588107	3.60112538922e-20
12060201.12974904	3.59281977763e-20
12070171.334326617	3.58341107696e-20
12080070.82926255	3.57387825264e-20
12090041.034256253	3.56513792367e-20
12100011.2396642	3.56008626869e-20
12109981.445485372	3.55049145213e-20
12119880.940421816	3.54136401458e-20
12129851.146654686	3.53204394955e-20
12139821.353298407	3.52332289171e-20
12149720.84823351	3.51379983172e-20
12159691.055285903	3.50496512031e-20
12169661.262746798	3.49717515035e-20
12180338.573290974	3.4883868121e-20
12190238.068224918	3.47935397712e-20
12200208.272402566	3.47001319602e-20
12210178.476992054	3.46162443543e-20
12220077.971928002	3.45231858195e-20
12230048.176928822	3.44323261719e-20
12240018.382339137	3.43415581888e-20
12249988.58815795	3.42975083181e-20
12259888.083094398	3.42174883664e-20
12269858.289320216	3.41293324322e-20
12279828.495952213	3.40378010972e-20
12289727.99088735	3.39532969051e-20
12299698.197923394	3.38664419769e-20
12309668.405363323	3.37773956694e-20
12320345.715928592	3.36941847061e-20
12330245.210862596	3.3607360775e-20
12340215.415056579	3.35288547312e-20
12350185.619657705	3.34378029557e-20
12360085.11459367	3.33578896537e-20
12370055.319601445	3.32670451413e-20
12380025.525014075	3.31826283403e-20
12389995.730830578	3.31101672678e-20
12399895.225767031	3.30215526032e-20
12409865.431985956	3.29468480888e-20
12419835.638606494	3.28592156653e-20
12429735.133541664	3.27772569607e-20
12439705.34056173	3.26969415227e-20
12449675.54798116	3.26101018722e-20
