7680014.029700726	5.01692302903e+29
7690033.732858393	5.00690300378e+29
7699982.725201402	4.99732191937e+29
7710002.428281071	4.98685680435e+29
7720022.131419054	4.97637371479e+29
7729978.194898095	4.96636382041e+29
7739997.897938991	4.95633953632e+29
7750017.601038077	4.94630651165e+29
7759966.593517011	4.93542201786e+29
7769986.2965387525	4.92497444091e+29
7780005.99961851	4.91538857079e+29
7790025.7027560575	4.90622317176e+29
7799974.69514485	4.89577146905e+29
7809994.398205417	4.88574635114e+29
7820021.17237543	4.87572648386e+29
7829970.164853759	4.86613680402e+29
7839989.867876106	4.85654860692e+29
7850009.570955949	4.84609325428e+29
7860029.274093068	4.8364943279e+29
7869978.266482062	4.82692018296e+29
7879997.969542886	4.81731917278e+29
7890017.672660816	4.80772863026e+29
7899966.6650942275	4.79771525253e+29
7909986.368136168	4.78856652873e+29
7920013.142293389	4.77898611178e+29
7930032.845430086	4.76940085116e+29
7939981.837819277	4.7602331316e+29
7950001.540880353	4.75022427841e+29
7960021.243998034	4.74107178739e+29
7969970.23643125	4.73149708754e+29
7979989.9394736085	4.7218933075e+29
7990009.642572405	4.71274448576e+29
8000029.345727427	4.70315143732e+29
8009985.409156498	4.69399572349e+29
8020005.112217822	4.68442285768e+29
8030024.815335255	4.67527078669e+29
8039973.807768282	4.66567249682e+29
8049993.5108110495	4.65653369302e+29
8060013.213909764	4.64780649266e+29
8070032.917064218	4.63779722384e+29
8079981.90941044	4.62907284046e+29
8090001.612490567	4.61947731238e+29
8100021.315626273	4.60989821665e+29
8109977.379105321	4.60075288783e+29
8119997.082148491	4.59159400298e+29
8130016.785247125	4.58199953044e+29
8139965.777722901	4.57241513173e+29
8149985.480747803	4.56282992719e+29
8160005.183828011	4.55366291182e+29
8170024.886963318	4.54450779755e+29
8179973.87935316	4.5353466558e+29
8189993.5824150685	4.52620182084e+29
8200020.356584488	4.51704265617e+29
8209969.349059715	4.50788577094e+29
8219989.052085167	4.49916161657e+29
8230008.755165453	4.49000746827e+29
8240028.458300373	4.48128907716e+29
8249977.450690396	4.47213780532e+29
8259997.1537525365	4.4634189367e+29
8270016.8568691565	4.45469533216e+29
8279965.849301552	4.44597285163e+29
8289992.623422532	4.43724991831e+29
8300012.326502895	4.42853679376e+29
8310032.029637431	4.41981586431e+29
8319981.022027635	4.41152601919e+29
8330000.725090004	4.40281543736e+29
8340020.428206395	4.39452054875e+29
8349969.420638617	4.3858192288e+29
8359991.245005525	4.37752468578e+29
8370011.65520431	4.36923460618e+29
8380032.0654532695	4.360944115e+29
8389981.764931077	4.35266049028e+29
8400002.175107397	4.34395961312e+29
8410022.585333763	4.33588337407e+29
8419972.28486656	4.32763653421e+29
8429992.69502056	4.31938197189e+29
8440013.105224483	4.31118368862e+29
8450033.515478149	4.30303073979e+29
8459983.214943692	4.29484456564e+29
8470003.625125315	4.28674687694e+29
8480024.388908928	4.27864380096e+29
8489974.159142038	4.27049923323e+29
8499994.569300486	4.26243714622e+29
8510015.262350649	4.25435658366e+29
8519964.961929128	4.2462974894e+29
8529985.37206489	4.23827895112e+29
8540005.782250034	4.23026958367e+29
8550026.192484383	4.22225918786e+29
8559975.891996194	4.21433779735e+29
8569996.302159354	4.20642586826e+29
8580016.712371603	4.19850418635e+29
8589966.411937185	4.19061268535e+29
8599986.82207851	4.18277576291e+29
8610007.232268797	4.17489238768e+29
8620027.642507883	4.16709767439e+29
8629978.049115999	4.1593478523e+29
8639996.337962186	4.15155701467e+29
8650016.041077612	4.1438442214e+29
8659965.033509085	4.13613667083e+29
8669991.807631653	4.12855529923e+29
8680011.510712413	4.12088855123e+29
8690031.213844977	4.11330854536e+29
8699980.206236104	4.10581574866e+29
8709999.909299655	4.09824803046e+29
8720019.61241487	4.09079858929e+29
8729968.604846181	4.08347794694e+29
8739988.307892637	4.07603575137e+29
8750008.01099062	4.06872393392e+29
8760034.785182077	4.06158358647e+29
8769983.777573366	4.05409104174e+29
8780003.480637124	4.04690876162e+29
8790023.183752133	4.03967676879e+29
8799972.176183285	4.0325361618e+29
8809991.879230082	4.02543356599e+29
8820011.582327995	4.01842097724e+29
8830031.285476854	4.01123587537e+29
8839980.277828678	4.00444379004e+29
8850007.051974593	3.99770309846e+29
8860026.7550894	3.99081789693e+29
8869975.747520395	3.98388468289e+29
8879995.450567527	3.97705077289e+29
8890015.153665375	3.97007510575e+29
8900034.856813764	3.96293708449e+29
8909983.849166058	3.95605347315e+29
8920003.55224705	3.94891279928e+29
8930023.255378453	3.94207482945e+29
8939972.247770125	3.93466894651e+29
8949999.021904975	3.92787109989e+29
8960018.725002756	3.92094113386e+29
8969967.717472566	3.91405721604e+29
8979987.42050344	3.90678630652e+29
8990007.123584498	3.90004189367e+29
9000026.826715574	3.89310822147e+29
9009975.819107397	3.88627452252e+29
9019995.522171838	3.87939360504e+29
9030015.225286167	3.87225435146e+29
9039971.288809495	3.86558625653e+29
9049990.99184082	3.85870742785e+29
9060010.694921944	3.85199424406e+29
9070030.398052698	3.84515278963e+29
9079979.390444672	3.83814021404e+29
9089999.093509305	3.83113173893e+29
9100018.796623444	3.824814692e+29
9109967.789053923	3.81785021334e+29
9119987.492102169	3.81101391601e+29
9130007.195199793	3.80461624513e+29
9140033.96938983	3.79799875591e+29
9149982.96178195	3.79138003367e+29
9160002.664846774	3.78472395446e+29
9170022.367960723	3.77823966789e+29
9179971.360391054	3.77165783689e+29
9189991.063439617	3.76569482536e+29
9200010.766537178	3.75864122242e+29
9210030.469683584	3.75171242383e+29
9219979.462037863	3.74543604836e+29
9230006.236184241	3.73926012755e+29
9240025.939298006	3.73316775773e+29
9249974.931728192	3.72645804466e+29
9259994.634777064	3.72022718118e+29
9270014.337874565	3.71352341186e+29
9280034.041020539	3.70773233607e+29
9289983.03337525	3.70146150599e+29
9300002.736456586	3.69467317473e+29
9310022.439586276	3.68870894346e+29
9319978.503065336	3.6824393685e+29
9329998.206114512	3.67712768605e+29
9340017.909211952	3.67033672747e+29
9349966.901679385	3.66376545463e+29
9359986.604712637	3.6571845988e+29
9370006.307794034	3.65117424661e+29
9380026.010923423	3.645650062e+29
9389975.003316037	3.63977348907e+29
9399994.706381489	3.63371792721e+29
9410014.409494812	3.62740889108e+29
9419970.473016357	3.62200416867e+29
9429990.176050026	3.61590498809e+29
9440009.879131483	3.61046914797e+29
9450029.582260577	3.60401901612e+29
9459978.574653327	3.59818464709e+29
9469998.277718956	3.59213423747e+29
9480017.980832104	3.58678167959e+29
9489966.973261813	3.5809598981e+29
9499986.676311709	3.57608448954e+29
9510013.450468931	3.57003702088e+29
9520033.153597735	3.56403023635e+29
9529982.14599062	3.55824179653e+29
9540001.849056423	3.55223918313e+29
9550021.552169397	3.5472776302e+29
9559970.544598974	3.54200835149e+29
9569990.247649157	3.53700785573e+29
9580009.950746398	3.53104643238e+29
9590029.653890545	3.52610960256e+29
9599985.717327919	3.52019436957e+29
9610005.420393893	3.51521930308e+29
9620025.123506695	3.51087792898e+29
9629974.11593614	3.50478473067e+29
9639993.818986608	3.4988963531e+29
9650013.522083791	3.49245446122e+29
9660033.22522754	3.48692790421e+29
9669982.217584478	3.48147204772e+29
9680001.920666134	3.4758999107e+29
9690021.62379424	3.47072307491e+29
9699977.687273307	3.46648170442e+29
9709997.390324056	3.46183113398e+29
9720017.093421184	3.45589814007e+29
9729966.085886426	3.45076457589e+29
9739985.78892187	3.44441415533e+29
9750005.49200358	3.43853778798e+29
9760025.195131414	3.43357828131e+29
9769974.187524755	3.42922982273e+29
9779993.890591139	3.42357014635e+29
9790020.664758578	3.41774340398e+29
9799969.657223435	3.41195539472e+29
9809989.360259267	3.40698777272e+29
9820009.06334103	3.40166053536e+29
9830028.766468592	3.3960516684e+29
9839977.75886206	3.39283420921e+29
9849997.461928606	3.38840209576e+29
9860017.16504084	3.38217244967e+29
9869966.157469843	3.37672463473e+29
9879985.860521259	3.37128059107e+29
9890012.634678481	3.36510803347e+29
9900032.337805772	3.36044644188e+29
9909960.116973227	3.3549620699e+29
9920001.033266073	3.34939046269e+29
9930041.949558923	3.34412569616e+29
9939941.444495536	3.33965051077e+29
9949982.360788386	3.33478303191e+29
9960023.277081234	3.32995437885e+29
9970064.19337408	3.32464877398e+29
9979963.688310694	3.32182171431e+29
9990004.604603544	3.31572874344e+29
10000045.520896392	3.310853079e+29
10009945.015833003	3.30576119485e+29
10019985.932125853	3.30088620303e+29
10030026.848418703	3.29685131046e+29
10040067.76471155	3.2911061862e+29
10049967.259648163	3.28609215069e+29
10060008.175941011	3.2809661588e+29
10070049.09223386	3.27500710644e+29
10079948.587170472	3.27091093606e+29
10089989.503463322	3.26682022323e+29
10100030.41975617	3.26206247546e+29
10109929.914692782	3.25754793545e+29
10119970.83098563	3.25580439782e+29
10130011.74727848	3.24985092251e+29
10140052.66357133	3.24463472094e+29
10149952.158507941	3.23967623511e+29
10159993.07480079	3.23610304123e+29
10170033.991093637	3.23061904112e+29
10179933.48603025	3.22491789012e+29
10189974.402323099	3.22153162984e+29
10200015.318615949	3.21784581721e+29
10210056.234908797	3.21297090065e+29
10219955.729845408	3.20713956863e+29
10229996.646138258	3.20208295054e+29
10240037.562431106	3.19856322856e+29
10249937.057367718	3.19343431693e+29
10259977.973660568	3.18765119446e+29
10270018.889953418	3.18593466506e+29
10280059.806246266	3.18110157384e+29
10289959.301182877	3.17806236436e+29
10300000.217475725	3.1731351807e+29
10310041.133768573	3.17004751265e+29
10319940.628705185	3.16540819221e+29
10329981.544998035	3.16070677358e+29
10340022.461290885	3.15581745061e+29
10350063.377583735	3.15064421767e+29
10359962.872520346	3.14532961291e+29
10370003.788813194	3.13997640548e+29
10380044.705106042	3.13632130407e+29
10389944.200042654	3.13260569384e+29
10399985.116335504	3.12699131784e+29
10410026.032628354	3.12595328523e+29
10420066.948921202	3.12034183642e+29
10429966.443857813	3.11647986513e+29
10440007.360150663	3.1125230545e+29
10450048.276443511	3.10782554993e+29
10459947.771380123	3.10492780549e+29
10469988.687672973	3.09969044729e+29
10480029.60396582	3.09529836154e+29
10490070.52025867	3.09037527216e+29
10499970.015195282	3.08598547914e+29
10510010.93148813	3.08093566679e+29
10520051.847780978	3.07661796149e+29
10529951.342717592	3.07161624936e+29
10539992.25901044	3.06906938579e+29
10550033.17530329	3.06859899927e+29
10559932.670239901	3.06451443529e+29
10569973.58653275	3.05924706934e+29
10580014.5028256	3.05467692696e+29
10590055.419118447	3.04993968424e+29
10599954.91405506	3.04450146004e+29
10609995.830347909	3.03950192445e+29
10620036.746640757	3.0350636775e+29
10629936.241577368	3.03171998947e+29
10639977.157870216	3.02816543793e+29
10650018.074163068	3.02338417535e+29
10660058.990455916	3.02025657205e+29
10669958.485392528	3.01717912542e+29
10679999.401685376	3.01296978581e+29
10690040.317978226	3.01306338836e+29
10699939.812914837	3.00771284391e+29
10709980.729207685	3.00236055549e+29
10720021.645500535	2.99927802031e+29
10730062.561793383	2.99498902729e+29
10739962.056729995	2.99046220755e+29
10750002.973022845	2.98516206458e+29
10760043.889315693	2.98033521896e+29
10769943.384252304	2.97713364593e+29
10779984.300545154	2.97408611069e+29
10790025.216838004	2.96891692952e+29
10800066.133130852	2.96377915862e+29
10809965.628067464	2.96209170531e+29
10820006.544360312	2.95746108638e+29
10830047.460653162	2.95763619367e+29
10839946.955589773	2.95371891039e+29
10849987.871882623	2.94872203737e+29
10860028.788175473	2.94424492146e+29
10870069.704468321	2.94064841232e+29
10879969.199404933	2.93679333273e+29
10890010.11569778	2.93214160197e+29
10900051.03199063	2.92987508941e+29
10909950.526927242	2.92542615152e+29
10919991.44322009	2.92077491385e+29
10930032.35951294	2.91727203477e+29
10939931.854449552	2.91405586452e+29
10949972.7707424	2.90923164353e+29
10960013.687035248	2.90516541277e+29
10970054.6033281	2.90505864827e+29
10979954.098264711	2.90219757965e+29
10989995.014557559	2.89710698078e+29
11000035.930850407	2.89293931375e+29
11009935.42578702	2.88976486989e+29
11019976.342079869	2.88524458494e+29
11030017.258372717	2.88102977376e+29
11040058.174665567	2.87713554694e+29
11049957.669602178	2.87296493418e+29
11059998.585895026	2.86944215257e+29
11070039.502187876	2.86618747151e+29
11079938.997124488	2.86170891977e+29
11089979.913417336	2.85755711095e+29
11100020.829710186	2.85325636199e+29
11110061.746003035	2.8529214377e+29
11119961.240939647	2.84796182887e+29
11130002.157232495	2.84712879851e+29
11140043.073525345	2.84288739517e+29
11149942.568461956	2.84076320972e+29
11159983.484754805	2.8358437524e+29
11170024.401047654	2.83145564441e+29
11180065.317340504	2.82667579279e+29
11189964.812277114	2.82445271981e+29
11200005.728569962	2.81958488388e+29
11210046.644862812	2.81706120673e+29
11220158.273839097	2.81219311616e+29
11230128.478338972	2.80732299059e+29
11240098.68328566	2.80289395474e+29
11250068.888677971	2.80100730206e+29
11259968.383614583	2.80112308038e+29
11269938.589451142	2.79643025123e+29
11279908.795730576	2.79217348496e+29
11289808.290666409	2.7887452768e+29
11299778.497386575	2.78616419245e+29
11309748.704546887	2.78138258968e+29
11319648.199480405	2.780014475e+29
11330325.513858814	2.77580066891e+29
11340295.71748462	2.77214323681e+29
11350265.921554437	2.76766512023e+29
11360165.416489322	2.76643575954e+29
11370135.621002944	2.76169957336e+29
11380105.825957859	2.75739810214e+29
11390005.32089428	2.7525741012e+29
11399975.526289519	2.75409365066e+29
11409945.732123356	2.74990777122e+29
11419915.938394642	2.74517392823e+29
11429815.433330499	2.74095557719e+29
11439785.640037142	2.73784426734e+29
11449755.847178577	2.73492884689e+29
11459655.34211217	2.73084054965e+29
11470332.656466419	2.72885500814e+29
11480302.86011654	2.72511904806e+29
11490273.06420522	2.72330118958e+29
11500172.559140146	2.71864512856e+29
11510142.763667183	2.71403774236e+29
11520112.968630126	2.70995448008e+29
11530012.46356655	2.70601022539e+29
11539982.668964455	2.70624926626e+29
11549952.874795638	2.70163968327e+29
11559923.081058975	2.69732264272e+29
11569822.575994845	2.69403211269e+29
11579792.782688297	2.68946914332e+29
11589762.989811309	2.68559861488e+29
11599662.484744977	2.68352837952e+29
11610339.79907565	2.68048795777e+29
11620310.002749495	2.67649248115e+29
11630280.206856582	2.67119357112e+29
11640179.70179155	2.6668001146e+29
11650149.906331677	2.66223129894e+29
11660120.111302456	2.66009459316e+29
11670019.606238885	2.65578826929e+29
11679989.811639393	2.65939061558e+29
11689960.017467981	2.65493112957e+29
11699859.512404412	2.65061228824e+29
11709829.718659446	2.64633908108e+29
11719799.925340021	2.6416802923e+29
11729770.13244505	2.63952456599e+29
11739669.627378788	2.63452161597e+29
11750346.941686444	2.63219058099e+29
11760317.145383453	2.62779412874e+29
11770216.640317203	2.62366452023e+29
11780186.844443511	2.61927689119e+29
11790157.04899642	2.61504558397e+29
11800127.25397485	2.61065750117e+29
11810026.748911284	2.60605247911e+29
11819996.954314329	2.6099285233e+29
11829967.160140388	2.60739345968e+29
11839866.65507682	2.60213455802e+29
11849836.861324295	2.59738007039e+29
11859807.067992296	2.59280954565e+29
11869777.275079766	2.58904647222e+29
11879676.770013567	2.58470692836e+29
11889646.977517877	2.58020046328e+29
11900324.288018374	2.57826989736e+29
11910223.78295219	2.57419624159e+29
11920193.987096015	2.5698958772e+29
11930164.191661404	2.56650171973e+29
11940134.396647302	2.5620128472e+29
11950033.891583739	2.55681682838e+29
11960004.096989265	2.55883770595e+29
11969974.30281285	2.55405826586e+29
11979873.79774929	2.54998750761e+29
11989844.003989376	2.54562096029e+29
11999814.210645096	2.54348682208e+29
12009784.417715415	2.53948902057e+29
12019683.912649285	2.53507233138e+29
12029654.120131634	2.53107518666e+29
12040331.430654224	2.52744530251e+29
12050230.925588107	2.522324735e+29
12060201.12974904	2.51990902511e+29
12070171.334326617	2.51651491092e+29
12080070.82926255	2.51264291355e+29
12090041.034256253	2.50911038494e+29
12100011.2396642	2.50658358811e+29
12109981.445485372	2.50192845782e+29
12119880.940421816	2.49755214844e+29
12129851.146654686	2.49291554712e+29
12139821.353298407	2.48968428175e+29
12149720.84823351	2.48560138299e+29
12159691.055285903	2.48147512698e+29
12169661.262746798	2.47925357327e+29
12180338.573290974	2.47444733563e+29
12190238.068224918	2.47001814867e+29
12200208.272402566	2.46527133422e+29
12210178.476992054	2.46180793055e+29
12220077.971928002	2.45745646822e+29
12230048.176928822	2.45321366966e+29
12240018.382339137	2.44868710667e+29
12249988.58815795	2.44483385888e+29
12259888.083094398	2.4422147431e+29
12269858.289320216	2.43871896815e+29
12279828.495952213	2.43472071636e+29
12289727.99088735	2.43145413091e+29
12299698.197923394	2.42762276193e+29
12309668.405363323	2.42366940651e+29
12320345.715928592	2.41975346247e+29
12330245.210862596	2.41501315814e+29
12340215.415056579	2.41133733559e+29
12350185.619657705	2.40738134793e+29
12360085.11459367	2.404028704e+29
12370055.319601445	2.40007703063e+29
12380025.525014075	2.39601444436e+29
12389995.730830578	2.39068923976e+29
12399895.225767031	2.38682596801e+29
12409865.431985956	2.38466884718e+29
12419835.638606494	2.38079975882e+29
12429735.133541664	2.37763768515e+29
12439705.34056173	2.37401892738e+29
12449675.54798116	2.37019554695e+29
