7680014.029700726	2.29879308772e-19
7690033.732858393	2.28983058082e-19
7699982.725201402	2.28146454879e-19
7710002.428281071	2.27257151051e-19
7720022.131419054	2.26420774663e-19
7729978.194898095	2.25551544665e-19
7739997.897938991	2.24663559623e-19
7750017.601038077	2.23786979597e-19
7759966.593517011	2.22898296464e-19
7769986.2965387525	2.22089938616e-19
7780005.99961851	2.21280850031e-19
7790025.7027560575	2.20449880314e-19
7799974.69514485	2.19653213494e-19
7809994.398205417	2.18838048773e-19
7820021.17237543	2.17984390458e-19
7829970.164853759	2.17184446771e-19
7839989.867876106	2.16314857513e-19
7850009.570955949	2.15472268622e-19
7860029.274093068	2.14662206455e-19
7869978.266482062	2.13840324562e-19
7879997.969542886	2.13018411899e-19
7890017.672660816	2.12194294452e-19
7899966.6650942275	2.11377472905e-19
7909986.368136168	2.10546042393e-19
7920013.142293389	2.09733751449e-19
7930032.845430086	2.08924997585e-19
7939981.837819277	2.08120616847e-19
7950001.540880353	2.07316421565e-19
7960021.243998034	2.06503525897e-19
7969970.23643125	2.05700332187e-19
7979989.9394736085	2.0489918462e-19
7990009.642572405	2.04091645413e-19
8000029.345727427	2.03342650382e-19
8009985.409156498	2.02538163181e-19
8020005.112217822	2.01749927809e-19
8030024.815335255	2.009598303e-19
8039973.807768282	2.00160276269e-19
8049993.5108110495	1.99413554288e-19
8060013.213909764	1.98667426705e-19
8070032.917064218	1.97865335132e-19
8079981.90941044	1.97103519877e-19
8090001.612490567	1.96315259227e-19
8100021.315626273	1.95563058688e-19
8109977.379105321	1.94799234703e-19
8119997.082148491	1.94053223041e-19
8130016.785247125	1.93308465215e-19
8139965.777722901	1.9254532473e-19
8149985.480747803	1.91815436076e-19
8160005.183828011	1.91063750574e-19
8170024.886963318	1.9030056387e-19
8179973.87935316	1.89557988243e-19
8189993.5824150685	1.88823078605e-19
8200020.356584488	1.88096364725e-19
8209969.349059715	1.87362880721e-19
8219989.052085167	1.86640561084e-19
8230008.755165453	1.85920185359e-19
8240028.458300373	1.85195661931e-19
8249977.450690396	1.84460259034e-19
8259997.1537525365	1.83752949134e-19
8270016.8568691565	1.83044817211e-19
8279965.849301552	1.82359130578e-19
8289992.623422532	1.81661672494e-19
8300012.326502895	1.80985264977e-19
8310032.029637431	1.80280786309e-19
8319981.022027635	1.7959259669e-19
8330000.725090004	1.7889046169e-19
8340020.428206395	1.78210461977e-19
8349969.420638617	1.77525587862e-19
8359991.245005525	1.76856652947e-19
8370011.65520431	1.7618605744e-19
8380032.0654532695	1.75520142434e-19
8389981.764931077	1.74850162241e-19
8400002.175107397	1.74182401717e-19
8410022.585333763	1.73523365758e-19
8419972.28486656	1.72830760401e-19
8429992.69502056	1.72163084145e-19
8440013.105224483	1.7151225504e-19
8450033.515478149	1.70854447513e-19
8459983.214943692	1.70199898314e-19
8470003.625125315	1.69559274739e-19
8480024.388908928	1.68929369488e-19
8489974.159142038	1.68332361163e-19
8499994.569300486	1.67667738579e-19
8510015.262350649	1.67012508488e-19
8519964.961929128	1.66367285546e-19
8529985.37206489	1.65717453156e-19
8540005.782250034	1.65101685514e-19
8550026.192484383	1.64494104308e-19
8559975.891996194	1.63868479824e-19
8569996.302159354	1.63270924551e-19
8580016.712371603	1.62667657865e-19
8589966.411937185	1.62082995316e-19
8599986.82207851	1.61479046671e-19
8610007.232268797	1.60873899336e-19
8620027.642507883	1.60250277981e-19
8629978.049115999	1.5965621567e-19
8639996.337962186	1.59077696986e-19
8650016.041077612	1.58496406585e-19
8659965.033509085	1.57910491053e-19
8669991.807631653	1.57333658404e-19
8680011.510712413	1.56758122694e-19
8690031.213844977	1.5619998097e-19
8699980.206236104	1.55613637441e-19
8709999.909299655	1.55048384949e-19
8720019.61241487	1.54476085949e-19
8729968.604846181	1.53906466545e-19
8739988.307892637	1.53356189685e-19
8750008.01099062	1.52791572348e-19
8760034.785182077	1.52234894291e-19
8769983.777573366	1.51687325238e-19
8780003.480637124	1.51148825908e-19
8790023.183752133	1.50596564317e-19
8799972.176183285	1.5004639777e-19
8809991.879230082	1.49489631421e-19
8820011.582327995	1.48936068468e-19
8830031.285476854	1.48379570332e-19
8839980.277828678	1.47835318626e-19
8850007.051974593	1.47294001514e-19
8860026.7550894	1.46777362615e-19
8869975.747520395	1.46243384402e-19
8879995.450567527	1.45718677242e-19
8890015.153665375	1.45192255252e-19
8900034.856813764	1.44685641722e-19
8909983.849166058	1.44149923782e-19
8920003.55224705	1.43631594944e-19
8930023.255378453	1.43110354468e-19
8939972.247770125	1.42603834601e-19
8949999.021904975	1.42075748323e-19
8960018.725002756	1.41568099298e-19
8969967.717472566	1.41058211822e-19
8979987.42050344	1.40562556649e-19
8990007.123584498	1.40055928806e-19
9000026.826715574	1.39551808128e-19
9009975.819107397	1.39038754203e-19
9019995.522171838	1.38537792483e-19
9030015.225286167	1.38004382352e-19
9039971.288809495	1.37536068198e-19
9049990.99184082	1.37031302603e-19
9060010.694921944	1.36529246687e-19
9070030.398052698	1.36068062949e-19
9079979.390444672	1.3555851385e-19
9089999.093509305	1.35071303416e-19
9100018.796623444	1.34590362137e-19
9109967.789053923	1.34104090258e-19
9119987.492102169	1.33600718469e-19
9130007.195199793	1.33125591807e-19
9140033.96938983	1.32639459644e-19
9149982.96178195	1.32147769957e-19
9160002.664846774	1.31661917407e-19
9170022.367960723	1.31212876647e-19
9179971.360391054	1.3073752156e-19
9189991.063439617	1.30264254586e-19
9200010.766537178	1.29777638505e-19
9210030.469683584	1.2930255423e-19
9219979.462037863	1.28834985291e-19
9230006.236184241	1.28360439983e-19
9240025.939298006	1.27896107818e-19
9249974.931728192	1.27420032159e-19
9259994.634777064	1.26971776902e-19
9270014.337874565	1.26509697299e-19
9280034.041020539	1.26074658795e-19
9289983.03337525	1.25618191719e-19
9300002.736456586	1.25146046287e-19
9310022.439586276	1.247074964e-19
9319978.503065336	1.24269820871e-19
9329998.206114512	1.23841356835e-19
9340017.909211952	1.2336768011e-19
9349966.901679385	1.22912383013e-19
9359986.604712637	1.22456792335e-19
9370006.307794034	1.22031251401e-19
9380026.010923423	1.21597849301e-19
9389975.003316037	1.21163520627e-19
9399994.706381489	1.20729352336e-19
9410014.409494812	1.2029066625e-19
9419970.473016357	1.1987173429e-19
9429990.176050026	1.19437267171e-19
9440009.879131483	1.19021208246e-19
9450029.582260577	1.18578785935e-19
9459978.574653327	1.18160822388e-19
9469998.277718956	1.17743992024e-19
9480017.980832104	1.17327918687e-19
9489966.973261813	1.1691320317e-19
9499986.676311709	1.16517721838e-19
9510013.450468931	1.16109465197e-19
9520033.153597735	1.15684033118e-19
9529982.14599062	1.15267252928e-19
9540001.849056423	1.14851989301e-19
9550021.552169397	1.14444942733e-19
9559970.544598974	1.14058962108e-19
9569990.247649157	1.13663569484e-19
9580009.950746398	1.13259046896e-19
9590029.653890545	1.12870992468e-19
9599985.717327919	1.1245867604e-19
9610005.420393893	1.12080584184e-19
9620025.123506695	1.11694514233e-19
9629974.11593614	1.11297091676e-19
9639993.818986608	1.10902632649e-19
9650013.522083791	1.10487953178e-19
9660033.22522754	1.1009574618e-19
9669982.217584478	1.09709155452e-19
9680001.920666134	1.09332228646e-19
9690021.62379424	1.08966487715e-19
9699977.687273307	1.08632361148e-19
9709997.390324056	1.08264873673e-19
9720017.093421184	1.07879363621e-19
9729966.085886426	1.07514073709e-19
9739985.78892187	1.0712748124e-19
9750005.49200358	1.06750826854e-19
9760025.195131414	1.06384234579e-19
9769974.187524755	1.060283783e-19
9779993.890591139	1.05663461182e-19
9790020.664758578	1.05295531908e-19
9799969.657223435	1.0492113393e-19
9809989.360259267	1.04572390556e-19
9820009.06334103	1.04204773429e-19
9830028.766468592	1.0383035338e-19
9839977.75886206	1.03522514922e-19
9849997.461928606	1.03186592705e-19
9860017.16504084	1.02820206871e-19
9869966.157469843	1.02453525176e-19
9879985.860521259	1.02088507615e-19
9890012.634678481	1.01722323236e-19
9900032.337805772	1.01375027437e-19
9909960.116973227	1.01017166196e-19
9920001.033266073	1.00670771544e-19
9930041.949558923	1.00332724267e-19
9939941.444495536	1.00005719301e-19
9949982.360788386	9.96698267506e-20
9960023.277081234	9.93473315518e-20
9970064.19337408	9.89922570766e-20
9979963.688310694	9.86951386861e-20
9990004.604603544	9.83399901659e-20
10000045.520896392	9.80108715582e-20
10009945.015833003	9.76865088723e-20
10019985.932125853	9.73481659291e-20
10030026.848418703	9.70230655806e-20
10040067.76471155	9.66852265607e-20
10049967.259648163	9.63514017739e-20
10060008.175941011	9.60267777105e-20
10070049.09223386	9.56747707205e-20
10079948.587170472	9.53648516602e-20
10089989.503463322	9.50516480689e-20
10100030.41975617	9.4728197662e-20
10109929.914692782	9.44264926997e-20
10119970.83098563	9.41516138438e-20
10130011.74727848	9.38185063825e-20
10140052.66357133	9.34924734309e-20
10149952.158507941	9.31741120436e-20
10159993.07480079	9.28989076827e-20
10170033.991093637	9.25656913428e-20
10179933.48603025	9.22332394035e-20
10189974.402323099	9.19472439681e-20
10200015.318615949	9.16373810109e-20
10210056.234908797	9.13421676654e-20
10219955.729845408	9.10214040386e-20
10229996.646138258	9.07134696543e-20
10240037.562431106	9.04172442683e-20
10249937.057367718	9.01037085831e-20
10259977.973660568	8.97931726128e-20
10270018.889953418	8.95511240352e-20
10280059.806246266	8.92578707209e-20
10289959.301182877	8.8982035416e-20
10300000.217475725	8.8676730864e-20
10310041.133768573	8.8420712173e-20
10319940.628705185	8.81254302248e-20
10329981.544998035	8.78280166441e-20
10340022.461290885	8.75312161209e-20
10350063.377583735	8.72242851462e-20
10359962.872520346	8.69342107336e-20
10370003.788813194	8.66411309553e-20
10380044.705106042	8.63636655937e-20
10389944.200042654	8.60819790194e-20
10399985.116335504	8.578157563e-20
10410026.032628354	8.55747912632e-20
10420066.948921202	8.52822034542e-20
10429966.443857813	8.50122223608e-20
10440007.360150663	8.47430630393e-20
10450048.276443511	8.44491588252e-20
10459947.771380123	8.41959477733e-20
10469988.687672973	8.39077477617e-20
10480029.60396582	8.36330894154e-20
10490070.52025867	8.33514742391e-20
10499970.015195282	8.30792604819e-20
10510010.93148813	8.2799554404e-20
10520051.847780978	8.25306903874e-20
10529951.342717592	8.2262267647e-20
10539992.25901044	8.20326719331e-20
10550033.17530329	8.18164753241e-20
10559932.670239901	8.15638548401e-20
10569973.58653275	8.12764820829e-20
10580014.5028256	8.10033226211e-20
10590055.419118447	8.07371995924e-20
10599954.91405506	8.0455575916e-20
10609995.830347909	8.01892397402e-20
10620036.746640757	7.99211834636e-20
10629936.241577368	7.96770510663e-20
10639977.157870216	7.94196536382e-20
10650018.074163068	7.91547248052e-20
10660058.990455916	7.89236114194e-20
10669958.485392528	7.86742597751e-20
10679999.401685376	7.84286139739e-20
10690040.317978226	7.8272370796e-20
10699939.812914837	7.79988204373e-20
10709980.729207685	7.77605166374e-20
10720021.645500535	7.751309476e-20
10730062.561793383	7.72572137394e-20
10739962.056729995	7.70072239185e-20
10750002.973022845	7.67404080699e-20
10760043.889315693	7.64923035847e-20
10769943.384252304	7.62442068605e-20
10779984.300545154	7.60148843055e-20
10790025.216838004	7.57477772669e-20
10800066.133130852	7.54900524269e-20
10809965.628067464	7.53059192258e-20
10820006.544360312	7.50544142477e-20
10830047.460653162	7.48928259511e-20
10839946.955589773	7.46567565116e-20
10849987.871882623	7.4405252752e-20
10860028.788175473	7.4182168985e-20
10870069.704468321	7.39397139179e-20
10879969.199404933	7.36976905003e-20
10890010.11569778	7.34545134311e-20
10900051.03199063	7.32463551519e-20
10909950.526927242	7.30292029147e-20
10919991.44322009	7.27888187657e-20
10930032.35951294	7.25458586247e-20
10939931.854449552	7.23225244247e-20
10949972.7707424	7.2072042727e-20
10960013.687035248	7.18612604639e-20
10970054.6033281	7.1702667884e-20
10979954.098264711	7.14826864751e-20
10989995.014557559	7.12333692183e-20
11000035.930850407	7.09993616155e-20
11009935.42578702	7.07916697151e-20
11019976.342079869	7.05785682927e-20
11030017.258372717	7.034965119e-20
11040058.174665567	7.01125256852e-20
11049957.669602178	6.98886490979e-20
11059998.585895026	6.96940447514e-20
11070039.502187876	6.94823428857e-20
11079938.997124488	6.92592035063e-20
11089979.913417336	6.90236843787e-20
11100020.829710186	6.88035150014e-20
11110061.746003035	6.86611537784e-20
11119961.240939647	6.84244792866e-20
11130002.157232495	6.82451785386e-20
11140043.073525345	6.80419022819e-20
11149942.568461956	6.78570970425e-20
11159983.484754805	6.76419591347e-20
11170024.401047654	6.74230323401e-20
11180065.317340504	6.72000143494e-20
11189964.812277114	6.69992350054e-20
11200005.728569962	6.67769746455e-20
11210046.644862812	6.66011485405e-20
11220158.273839097	6.6374520222e-20
11230128.478338972	6.61435283942e-20
11240098.68328566	6.5939143275e-20
11250068.888677971	6.57410378617e-20
11259968.383614583	6.55948138633e-20
11269938.589451142	6.53826556542e-20
11279908.795730576	6.51655055318e-20
11289808.290666409	6.49874281705e-20
11299778.497386575	6.48025066069e-20
11309748.704546887	6.45851779831e-20
11319648.199480405	6.44077802584e-20
11330325.513858814	6.42095802838e-20
11340295.71748462	6.40128388705e-20
11350265.921554437	6.38125404591e-20
11360165.416489322	6.36294427299e-20
11370135.621002944	6.34235555672e-20
11380105.825957859	6.32120034956e-20
11390005.32089428	6.30048481909e-20
11399975.526289519	6.2877438637e-20
11409945.732123356	6.26657609118e-20
11419915.938394642	6.24566400638e-20
11429815.433330499	6.22506377775e-20
11439785.640037142	6.20508706326e-20
11449755.847178577	6.18792166199e-20
11459655.34211217	6.16886289529e-20
11470332.656466419	6.15049704534e-20
11480302.86011654	6.13047084994e-20
11490273.06420522	6.11405062988e-20
11500172.559140146	6.09338185062e-20
11510142.763667183	6.07341940169e-20
11520112.968630126	6.05423804199e-20
11530012.46356655	6.03465173007e-20
11539982.668964455	6.02015777821e-20
11549952.874795638	5.9995442785e-20
11559923.081058975	5.98092054913e-20
11569822.575994845	5.96166166628e-20
11579792.782688297	5.94270327819e-20
11589762.989811309	5.92323510289e-20
11599662.484744977	5.90682768962e-20
11610339.79907565	5.89031085333e-20
11620310.002749495	5.87107978689e-20
11630280.206856582	5.85147087482e-20
11640179.70179155	5.83281197299e-20
11650149.906331677	5.81372126923e-20
11660120.111302456	5.79678677991e-20
11670019.606238885	5.77822520545e-20
11679989.811639393	5.76529655688e-20
11689960.017467981	5.74767933201e-20
11699859.512404412	5.72932489565e-20
11709829.718659446	5.71241656371e-20
11719799.925340021	5.69337521168e-20
11729770.13244505	5.67629388533e-20
11739669.627378788	5.65680674148e-20
11750346.941686444	5.64080291014e-20
11760317.145383453	5.62172427891e-20
11770216.640317203	5.60559214949e-20
11780186.844443511	5.5868956549e-20
11790157.04899642	5.56845562175e-20
11800127.25397485	5.54963767415e-20
11810026.748911284	5.53164411102e-20
11819996.954314329	5.52008682708e-20
11829967.160140388	5.50519738165e-20
11839866.65507682	5.48746466309e-20
11849836.861324295	5.46993593455e-20
11859807.067992296	5.45172932451e-20
11869777.275079766	5.43420634143e-20
11879676.770013567	5.41671036094e-20
11889646.977517877	5.39926641434e-20
11900324.288018374	5.38352373512e-20
11910223.78295219	5.36749045264e-20
11920193.987096015	5.34944393629e-20
11930164.191661404	5.33423620007e-20
11940134.396647302	5.31628525924e-20
11950033.891583739	5.29871060991e-20
11960004.096989265	5.28542868109e-20
11969974.30281285	5.26868443761e-20
11979873.79774929	5.25245663885e-20
11989844.003989376	5.23553675319e-20
11999814.210645096	5.22181729874e-20
12009784.417715415	5.20487046209e-20
12019683.912649285	5.1882898844e-20
12029654.120131634	5.17137113438e-20
12040331.430654224	5.15580891399e-20
12050230.925588107	5.13970767637e-20
12060201.12974904	5.12394807259e-20
12070171.334326617	5.10811700737e-20
12080070.82926255	5.09105717301e-20
12090041.034256253	5.07532548585e-20
12100011.2396642	5.06173358511e-20
12109981.445485372	5.04514880202e-20
12119880.940421816	5.02966977573e-20
12129851.146654686	5.01361541265e-20
12139821.353298407	4.99775933137e-20
12149720.84823351	4.9806876734e-20
12159691.055285903	4.96452737705e-20
12169661.262746798	4.95003892023e-20
12180338.573290974	4.93511962249e-20
12190238.068224918	4.91991812554e-20
12200208.272402566	4.90401642355e-20
12210178.476992054	4.88802622337e-20
12220077.971928002	4.87205649164e-20
12230048.176928822	4.85636493891e-20
12240018.382339137	4.84105310073e-20
12249988.58815795	4.82908367245e-20
12259888.083094398	4.81570233802e-20
12269858.289320216	4.80120706215e-20
12279828.495952213	4.78531460768e-20
12289727.99088735	4.76947928997e-20
12299698.197923394	4.75465836945e-20
12309668.405363323	4.73881648802e-20
12320345.715928592	4.72507922083e-20
12330245.210862596	4.71047947868e-20
12340215.415056579	4.69689185442e-20
12350185.619657705	4.68154373811e-20
12360085.11459367	4.66717487567e-20
12370055.319601445	4.65159098357e-20
12380025.525014075	4.63739989501e-20
12389995.730830578	4.62463982496e-20
12399895.225767031	4.60974234796e-20
12409865.431985956	4.5958267812e-20
12419835.638606494	4.58128041439e-20
12429735.133541664	4.56712140957e-20
12439705.34056173	4.55319773992e-20
12449675.54798116	4.53803919948e-20
