7680014.029700726	5.3498972351e+30
7690033.732858393	5.34082935209e+30
7699982.725201402	5.33208850784e+30
7710002.428281071	5.32302148299e+30
7720022.131419054	5.31441992418e+30
7729978.194898095	5.30616021626e+30
7739997.897938991	5.29762171318e+30
7750017.601038077	5.28891318182e+30
7759966.593517011	5.28005746812e+30
7769986.2965387525	5.27134227067e+30
7780005.99961851	5.2628417824e+30
7790025.7027560575	5.25445464953e+30
7799974.69514485	5.24523655887e+30
7809994.398205417	5.23672898109e+30
7820021.17237543	5.22793761943e+30
7829970.164853759	5.21951925069e+30
7839989.867876106	5.2109321969e+30
7850009.570955949	5.2022582431e+30
7860029.274093068	5.19371535609e+30
7869978.266482062	5.18513143334e+30
7879997.969542886	5.17641737421e+30
7890017.672660816	5.16763284391e+30
7899966.6650942275	5.15912579079e+30
7909986.368136168	5.1508225167e+30
7920013.142293389	5.142072492e+30
7930032.845430086	5.1332912958e+30
7939981.837819277	5.12485897681e+30
7950001.540880353	5.11647122333e+30
7960021.243998034	5.10820995491e+30
7969970.23643125	5.09954494705e+30
7979989.9394736085	5.09064344538e+30
7990009.642572405	5.08241570136e+30
8000029.345727427	5.07414353993e+30
8009985.409156498	5.066075846e+30
8020005.112217822	5.05748847767e+30
8030024.815335255	5.04894045057e+30
8039973.807768282	5.04034953297e+30
8049993.5108110495	5.03204251315e+30
8060013.213909764	5.02397399256e+30
8070032.917064218	5.01535285998e+30
8079981.90941044	5.00720474248e+30
8090001.612490567	4.99857514889e+30
8100021.315626273	4.99017712461e+30
8109977.379105321	4.98187352591e+30
8119997.082148491	4.97352478358e+30
8130016.785247125	4.96517278758e+30
8139965.777722901	4.95669690521e+30
8149985.480747803	4.9487020323e+30
8160005.183828011	4.94051103572e+30
8170024.886963318	4.93251940832e+30
8179973.87935316	4.9240877803e+30
8189993.5824150685	4.91570196586e+30
8200020.356584488	4.90731489919e+30
8209969.349059715	4.89923866031e+30
8219989.052085167	4.89093451526e+30
8230008.755165453	4.88286121219e+30
8240028.458300373	4.8747876139e+30
8249977.450690396	4.86671594967e+30
8259997.1537525365	4.85864553468e+30
8270016.8568691565	4.85049421598e+30
8279965.849301552	4.84246228224e+30
8289992.623422532	4.83430562359e+30
8300012.326502895	4.82651041398e+30
8310032.029637431	4.81843766925e+30
8319981.022027635	4.81045195018e+30
8330000.725090004	4.80257914834e+30
8340020.428206395	4.79462347655e+30
8349969.420638617	4.78667668143e+30
8359991.245005525	4.77899867746e+30
8370011.65520431	4.77096643428e+30
8380032.0654532695	4.7631700695e+30
8389981.764931077	4.75549788643e+30
8400002.175107397	4.74786437019e+30
8410022.585333763	4.73987259821e+30
8419972.28486656	4.7321928193e+30
8429992.69502056	4.72418564775e+30
8440013.105224483	4.71642937649e+30
8450033.515478149	4.70888023359e+30
8459983.214943692	4.70089856454e+30
8470003.625125315	4.69268179039e+30
8480024.388908928	4.68473788139e+30
8489974.159142038	4.67675162986e+30
8499994.569300486	4.66964643219e+30
8510015.262350649	4.66291938183e+30
8519964.961929128	4.65557422771e+30
8529985.37206489	4.64798244837e+30
8540005.782250034	4.64052345481e+30
8550026.192484383	4.63301938515e+30
8559975.891996194	4.62572624134e+30
8569996.302159354	4.6183192384e+30
8580016.712371603	4.61089923188e+30
8589966.411937185	4.60355078099e+30
8599986.82207851	4.5962491459e+30
8610007.232268797	4.5889413705e+30
8620027.642507883	4.58139721588e+30
8629978.049115999	4.57397484219e+30
8639996.337962186	4.56659552577e+30
8650016.041077612	4.55936886233e+30
8659965.033509085	4.55210400152e+30
8669991.807631653	4.54468010477e+30
8680011.510712413	4.53736963386e+30
8690031.213844977	4.53014566984e+30
8699980.206236104	4.5230427745e+30
8709999.909299655	4.51598452467e+30
8720019.61241487	4.50868053822e+30
8729968.604846181	4.50188840666e+30
8739988.307892637	4.49474457897e+30
8750008.01099062	4.48756298196e+30
8760034.785182077	4.48042336734e+30
8769983.777573366	4.47311766348e+30
8780003.480637124	4.46613365451e+30
8790023.183752133	4.45902863195e+30
8799972.176183285	4.45196058967e+30
8809991.879230082	4.44497271255e+30
8820011.582327995	4.43814684523e+30
8830031.285476854	4.43096124423e+30
8839980.277828678	4.42397874347e+30
8850007.051974593	4.41692066956e+30
8860026.7550894	4.41004684915e+30
8869975.747520395	4.40302216037e+30
8879995.450567527	4.39588491904e+30
8890015.153665375	4.38893113173e+30
8900034.856813764	4.38199242914e+30
8909983.849166058	4.37504691313e+30
8920003.55224705	4.36810068362e+30
8930023.255378453	4.36107935966e+30
8939972.247770125	4.35381140819e+30
8949999.021904975	4.34698459523e+30
8960018.725002756	4.34007774338e+30
8969967.717472566	4.33324998296e+30
8979987.42050344	4.32622575789e+30
8990007.123584498	4.31956263301e+30
9000026.826715574	4.31272963798e+30
9009975.819107397	4.30586513733e+30
9019995.522171838	4.29888009474e+30
9030015.225286167	4.29181950641e+30
9039971.288809495	4.28487391793e+30
9049990.99184082	4.27808958806e+30
9060010.694921944	4.27133622078e+30
9070030.398052698	4.26458964374e+30
9079979.390444672	4.25768330485e+30
9089999.093509305	4.25070122682e+30
9100018.796623444	4.24431499492e+30
9109967.789053923	4.23740743233e+30
9119987.492102169	4.23066425028e+30
9130007.195199793	4.22400441154e+30
9140033.96938983	4.21726104906e+30
9149982.96178195	4.21063672916e+30
9160002.664846774	4.20393681185e+30
9170022.367960723	4.19730866939e+30
9179971.360391054	4.19067912663e+30
9189991.063439617	4.18425190082e+30
9200010.766537178	4.17738622145e+30
9210030.469683584	4.17068117102e+30
9219979.462037863	4.16417345068e+30
9230006.236184241	4.15755452749e+30
9240025.939298006	4.15121472167e+30
9249974.931728192	4.14458549173e+30
9259994.634777064	4.13807597348e+30
9270014.337874565	4.13156530036e+30
9280034.041020539	4.1252986991e+30
9289983.03337525	4.11875310688e+30
9300002.736456586	4.11216901747e+30
9310022.439586276	4.10570254123e+30
9319978.503065336	4.09935443306e+30
9329998.206114512	4.09332398379e+30
9340017.909211952	4.08669909739e+30
9349966.901679385	4.0801151693e+30
9359986.604712637	4.07368269122e+30
9370006.307794034	4.06737554443e+30
9380026.010923423	4.06131440456e+30
9389975.003316037	4.05517171839e+30
9399994.706381489	4.04886667909e+30
9410014.409494812	4.04228235923e+30
9419970.473016357	4.03621147892e+30
9429990.176050026	4.0298215906e+30
9440009.879131483	4.02363578574e+30
9450029.582260577	4.01713426475e+30
9459978.574653327	4.0110617771e+30
9469998.277718956	4.00476245574e+30
9480017.980832104	3.99873504693e+30
9489966.973261813	3.99267887216e+30
9499986.676311709	3.98684730768e+30
9510013.450468931	3.98070332237e+30
9520033.153597735	3.97435997366e+30
9529982.14599062	3.9681765072e+30
9540001.849056423	3.96191806817e+30
9550021.552169397	3.95581069528e+30
9559970.544598974	3.95002811673e+30
9569990.247649157	3.94404407232e+30
9580009.950746398	3.93786317958e+30
9590029.653890545	3.93199405613e+30
9599985.717327919	3.92581442717e+30
9610005.420393893	3.9201434984e+30
9620025.123506695	3.91448087674e+30
9629974.11593614	3.90826042136e+30
9639993.818986608	3.90223496089e+30
9650013.522083791	3.8958166422e+30
9660033.22522754	3.88995118539e+30
9669982.217584478	3.88381405936e+30
9680001.920666134	3.87799042878e+30
9690021.62379424	3.87224599938e+30
9699977.687273307	3.86696497947e+30
9709997.390324056	3.86129210459e+30
9720017.093421184	3.85515130097e+30
9729966.085886426	3.84948674537e+30
9739985.78892187	3.84322357466e+30
9750005.49200358	3.83719912568e+30
9760025.195131414	3.83157332263e+30
9769974.187524755	3.82591130016e+30
9779993.890591139	3.82008891161e+30
9790020.664758578	3.81414752398e+30
9799969.657223435	3.80812660819e+30
9809989.360259267	3.80261602046e+30
9820009.06334103	3.79674951572e+30
9830028.766468592	3.79092506908e+30
9839977.75886206	3.78605930332e+30
9849997.461928606	3.78071933508e+30
9860017.16504084	3.77456755074e+30
9869966.157469843	3.76874576179e+30
9879985.860521259	3.76295983758e+30
9890012.634678481	3.75690172495e+30
9900032.337805772	3.75131993999e+30
9909960.116973227	3.74553538652e+30
9920001.033266073	3.73983038533e+30
9930041.949558923	3.73424725652e+30
9939941.444495536	3.7290236971e+30
9949982.360788386	3.72344795748e+30
9960023.277081234	3.71809915467e+30
9970064.19337408	3.71223824439e+30
9979963.688310694	3.70772261739e+30
9990004.604603544	3.70174077201e+30
10000045.520896392	3.69599540211e+30
10009945.015833003	3.69045133325e+30
10019985.932125853	3.68490504827e+30
10030026.848418703	3.67944199349e+30
10040067.76471155	3.67377515263e+30
10049967.259648163	3.66830544386e+30
10060008.175941011	3.66272567548e+30
10070049.09223386	3.65678805528e+30
10079948.587170472	3.65172209093e+30
10089989.503463322	3.64653407071e+30
10100030.41975617	3.64118628595e+30
10109929.914692782	3.63580700844e+30
10119970.83098563	3.63165057968e+30
10130011.74727848	3.62559262992e+30
10140052.66357133	3.62005742692e+30
10149952.158507941	3.61462881348e+30
10159993.07480079	3.60960149089e+30
10170033.991093637	3.60397781275e+30
10179933.48603025	3.59827579609e+30
10189974.402323099	3.5934536588e+30
10200015.318615949	3.58815118454e+30
10210056.234908797	3.58292139989e+30
10219955.729845408	3.57713687805e+30
10229996.646138258	3.57171232758e+30
10240037.562431106	3.56676622712e+30
10249937.057367718	3.56134757015e+30
10259977.973660568	3.55572476015e+30
10270018.889953418	3.55153683579e+30
10280059.806246266	3.54619545212e+30
10289959.301182877	3.54152932503e+30
10300000.217475725	3.53630223376e+30
10310041.133768573	3.53182673808e+30
10319940.628705185	3.52636714756e+30
10329981.544998035	3.52110376702e+30
10340022.461290885	3.51564030656e+30
10350063.377583735	3.51025868315e+30
10359962.872520346	3.50478825232e+30
10370003.788813194	3.49944145854e+30
10380044.705106042	3.4945359475e+30
10389944.200042654	3.4895537613e+30
10399985.116335504	3.48400551541e+30
10410026.032628354	3.4802750581e+30
10420066.948921202	3.47473007858e+30
10429966.443857813	3.46987187398e+30
10440007.360150663	3.46501064846e+30
10450048.276443511	3.4596312879e+30
10459947.771380123	3.45504343726e+30
10469988.687672973	3.44973927867e+30
10480029.60396582	3.44459833118e+30
10490070.52025867	3.43944987142e+30
10499970.015195282	3.4343431451e+30
10510010.93148813	3.42923636937e+30
10520051.847780978	3.42420148692e+30
10529951.342717592	3.41897777454e+30
10539992.25901044	3.41451855551e+30
10550033.17530329	3.41091770255e+30
10559932.670239901	3.40589261643e+30
10569973.58653275	3.40046863237e+30
10580014.5028256	3.3954047847e+30
10590055.419118447	3.39002517907e+30
10599954.91405506	3.3845219373e+30
10609995.830347909	3.37922042267e+30
10620036.746640757	3.37412064708e+30
10629936.241577368	3.36965018387e+30
10639977.157870216	3.36482672298e+30
10650018.074163068	3.35973132034e+30
10660058.990455916	3.35530410074e+30
10669958.485392528	3.3506758794e+30
10679999.401685376	3.34569694598e+30
10690040.317978226	3.34297769229e+30
10699939.812914837	3.33779429284e+30
10709980.729207685	3.33268459979e+30
10720021.645500535	3.32793658192e+30
10730062.561793383	3.32299463029e+30
10739962.056729995	3.3178903799e+30
10750002.973022845	3.31267053497e+30
10760043.889315693	3.3075683652e+30
10769943.384252304	3.30270012216e+30
10779984.300545154	3.29819782933e+30
10790025.216838004	3.29286080618e+30
10800066.133130852	3.28779487428e+30
10809965.628067464	3.28420847318e+30
10820006.544360312	3.27922001699e+30
10830047.460653162	3.27584341204e+30
10839946.955589773	3.2712207458e+30
10849987.871882623	3.26623850625e+30
10860028.788175473	3.26134002336e+30
10870069.704468321	3.25639590369e+30
10879969.199404933	3.25169751438e+30
10890010.11569778	3.2467511423e+30
10900051.03199063	3.24283756857e+30
10909950.526927242	3.23777382695e+30
10919991.44322009	3.23287039948e+30
10930032.35951294	3.22812937433e+30
10939931.854449552	3.22370468254e+30
10949972.7707424	3.21860543422e+30
10960013.687035248	3.21397810128e+30
10970054.6033281	3.21065580621e+30
10979954.098264711	3.2062696503e+30
10989995.014557559	3.20128633649e+30
11000035.930850407	3.19658838148e+30
11009935.42578702	3.19219947595e+30
11019976.342079869	3.18741496882e+30
11030017.258372717	3.18263672967e+30
11040058.174665567	3.1778115103e+30
11049957.669602178	3.17307402631e+30
11059998.585895026	3.16880384359e+30
11070039.502187876	3.16401933812e+30
11079938.997124488	3.15935765092e+30
11089979.913417336	3.15437505093e+30
11100020.829710186	3.14991605141e+30
11110061.746003035	3.14644610291e+30
11119961.240939647	3.14165736633e+30
11130002.157232495	3.13799574903e+30
11140043.073525345	3.13340857578e+30
11149942.568461956	3.12954265603e+30
11159983.484754805	3.12455644571e+30
11170024.401047654	3.11973636981e+30
11180065.317340504	3.11499280785e+30
11189964.812277114	3.11069121956e+30
11200005.728569962	3.10598616968e+30
11210046.644862812	3.10195602857e+30
11220158.273839097	3.09713495775e+30
11230128.478338972	3.09227763325e+30
11240098.68328566	3.08753615356e+30
11250068.888677971	3.08313916094e+30
11259968.383614583	3.08009916418e+30
11269938.589451142	3.07524421029e+30
11279908.795730576	3.07062369175e+30
11289808.290666409	3.06632006663e+30
11299778.497386575	3.06217050158e+30
11309748.704546887	3.05727069158e+30
11319648.199480405	3.05340733225e+30
11330325.513858814	3.04866808116e+30
11340295.71748462	3.04436134601e+30
11350265.921554437	3.03993849726e+30
11360165.416489322	3.03602773206e+30
11370135.621002944	3.03128880244e+30
11380105.825957859	3.02651049267e+30
11390005.32089428	3.02188815843e+30
11399975.526289519	3.01904574322e+30
11409945.732123356	3.01458442849e+30
11419915.938394642	3.00992598371e+30
11429815.433330499	3.00529978249e+30
11439785.640037142	3.0009567364e+30
11449755.847178577	2.9969608797e+30
11459655.34211217	2.99230512874e+30
11470332.656466419	2.98819607936e+30
11480302.86011654	2.98361290248e+30
11490273.06420522	2.98014487178e+30
11500172.559140146	2.97540043781e+30
11510142.763667183	2.97073567022e+30
11520112.968630126	2.96607481332e+30
11530012.46356655	2.96165443293e+30
11539982.668964455	2.95838050355e+30
11549952.874795638	2.95388207082e+30
11559923.081058975	2.94969883297e+30
11569822.575994845	2.94543684128e+30
11579792.782688297	2.94069503304e+30
11589762.989811309	2.93619178323e+30
11599662.484744977	2.93244196743e+30
11610339.79907565	2.92865161392e+30
11620310.002749495	2.92395812559e+30
11630280.206856582	2.91925934465e+30
11640179.70179155	2.91503415693e+30
11650149.906331677	2.91045238903e+30
11660120.111302456	2.90615027935e+30
11670019.606238885	2.9017737217e+30
11679989.811639393	2.89894486057e+30
11689960.017467981	2.89479730564e+30
11699859.512404412	2.89062042483e+30
11709829.718659446	2.88654485656e+30
11719799.925340021	2.88195930865e+30
11729770.13244505	2.87769701237e+30
11739669.627378788	2.87308105482e+30
11750346.941686444	2.8695349897e+30
11760317.145383453	2.86522863486e+30
11770216.640317203	2.86143711477e+30
11780186.844443511	2.8568998042e+30
11790157.04899642	2.85243802723e+30
11800127.25397485	2.84734118273e+30
11810026.748911284	2.84327812461e+30
11819996.954314329	2.84072620039e+30
11829967.160140388	2.83748521866e+30
11839866.65507682	2.83310921052e+30
11849836.861324295	2.82880564878e+30
11859807.067992296	2.82422202124e+30
11869777.275079766	2.81976063363e+30
11879676.770013567	2.81542718904e+30
11889646.977517877	2.81135986369e+30
11900324.288018374	2.80761237071e+30
11910223.78295219	2.80375261931e+30
11920193.987096015	2.7995346017e+30
11930164.191661404	2.79558763206e+30
11940134.396647302	2.79052135503e+30
11950033.891583739	2.78649085422e+30
11960004.096989265	2.78366409294e+30
11969974.30281285	2.77944591558e+30
11979873.79774929	2.77558702048e+30
11989844.003989376	2.77160153411e+30
11999814.210645096	2.76797347404e+30
12009784.417715415	2.76379641914e+30
12019683.912649285	2.75961610899e+30
12029654.120131634	2.75551163941e+30
12040331.430654224	2.75188494157e+30
12050230.925588107	2.74791038033e+30
12060201.12974904	2.74412442199e+30
12070171.334326617	2.73958447047e+30
12080070.82926255	2.73464329305e+30
12090041.034256253	2.73085975959e+30
12100011.2396642	2.72770716281e+30
12109981.445485372	2.72356653822e+30
12119880.940421816	2.71970575097e+30
12129851.146654686	2.71583350865e+30
12139821.353298407	2.71161075266e+30
12149720.84823351	2.70727712167e+30
12159691.055285903	2.70313660188e+30
12169661.262746798	2.69973836918e+30
12180338.573290974	2.69583115636e+30
12190238.068224918	2.69192992987e+30
12200208.272402566	2.68798937004e+30
12210178.476992054	2.68289344592e+30
12220077.971928002	2.67874885488e+30
12230048.176928822	2.674536895e+30
12240018.382339137	2.67075304462e+30
12249988.58815795	2.66787232253e+30
12259888.083094398	2.66447823371e+30
12269858.289320216	2.66054424683e+30
12279828.495952213	2.65620403149e+30
12289727.99088735	2.65207052534e+30
12299698.197923394	2.64823489658e+30
12309668.405363323	2.64421530743e+30
12320345.715928592	2.6408695929e+30
12330245.210862596	2.63700791795e+30
12340215.415056579	2.63358891154e+30
12350185.619657705	2.62876846372e+30
12360085.11459367	2.6248622759e+30
12370055.319601445	2.62080740461e+30
12380025.525014075	2.61730366209e+30
12389995.730830578	2.61417615322e+30
12399895.225767031	2.61003335465e+30
12409865.431985956	2.60613224424e+30
12419835.638606494	2.60234990298e+30
12429735.133541664	2.59848568358e+30
12439705.34056173	2.59481580782e+30
12449675.54798116	2.5908799856e+30
12460352.858567048	2.58737370982e+30
