7680014.029700726	8.47353430511e+29
7690033.732858393	8.4572808463e+29
7699982.725201402	8.44140455018e+29
7710002.428281071	8.42428389699e+29
7720022.131419054	8.40715159943e+29
7729978.194898095	8.39103279761e+29
7739997.897938991	8.37453698981e+29
7750017.601038077	8.35802640953e+29
7759966.593517011	8.34056159939e+29
7769986.2965387525	8.32368693374e+29
7780005.99961851	8.30805637553e+29
7790025.7027560575	8.29277179047e+29
7799974.69514485	8.27592760593e+29
7809994.398205417	8.25954791447e+29
7820021.17237543	8.24329464683e+29
7829970.164853759	8.22754007397e+29
7839989.867876106	8.21176926245e+29
7850009.570955949	8.19490013652e+29
7860029.274093068	8.17901236696e+29
7869978.266482062	8.16350039889e+29
7879997.969542886	8.14759972412e+29
7890017.672660816	8.13170737631e+29
7899966.6650942275	8.11558258217e+29
7909986.368136168	8.1004343279e+29
7920013.142293389	8.08479418043e+29
7930032.845430086	8.06903766929e+29
7939981.837819277	8.05374910441e+29
7950001.540880353	8.03762255792e+29
7960021.243998034	8.02247728975e+29
7969970.23643125	8.00709124127e+29
7979989.9394736085	7.99120459209e+29
7990009.642572405	7.97605614455e+29
8000029.345727427	7.96041333758e+29
8009985.409156498	7.94525321723e+29
8020005.112217822	7.92987024145e+29
8030024.815335255	7.91471627807e+29
8039973.807768282	7.89894704663e+29
8049993.5108110495	7.88392368165e+29
8060013.213909764	7.86937697713e+29
8070032.917064218	7.8532590321e+29
8079981.90941044	7.83859018268e+29
8090001.612490567	7.82294312679e+29
8100021.315626273	7.80729573727e+29
8109977.379105321	7.79227068015e+29
8119997.082148491	7.77724143022e+29
8130016.785247125	7.76172303931e+29
8139965.777722901	7.74620292982e+29
8149985.480747803	7.73080834804e+29
8160005.183828011	7.71577468471e+29
8170024.886963318	7.70086930235e+29
8179973.87935316	7.6858361895e+29
8189993.5824150685	7.67093882336e+29
8200020.356584488	7.65578215127e+29
8209969.349059715	7.64087374158e+29
8219989.052085167	7.62645902715e+29
8230008.755165453	7.61155524397e+29
8240028.458300373	7.59725839829e+29
8249977.450690396	7.58235008345e+29
8259997.1537525365	7.56793491662e+29
8270016.8568691565	7.55363860874e+29
8279965.849301552	7.5392173083e+29
8289992.623422532	7.52491273034e+29
8300012.326502895	7.51061538306e+29
8310032.029637431	7.49632358769e+29
8319981.022027635	7.48239582791e+29
8330000.725090004	7.46822966667e+29
8340020.428206395	7.45429334669e+29
8349969.420638617	7.44026037314e+29
8359991.245005525	7.42644211905e+29
8370011.65520431	7.41263143368e+29
8380032.0654532695	7.39894693141e+29
8389981.764931077	7.38526467364e+29
8400002.175107397	7.37109613329e+29
8410022.585333763	7.3577183406e+29
8419972.28486656	7.34406362386e+29
8429992.69502056	7.33026891632e+29
8440013.105224483	7.31677920041e+29
8450033.515478149	7.30333154509e+29
8459983.214943692	7.28973549338e+29
8470003.625125315	7.27634674507e+29
8480024.388908928	7.26294884976e+29
8489974.159142038	7.24951540631e+29
8499994.569300486	7.23626966632e+29
8510015.262350649	7.22287508539e+29
8519964.961929128	7.20963441576e+29
8529985.37206489	7.19630082536e+29
8540005.782250034	7.18310967673e+29
8550026.192484383	7.16990737121e+29
8559975.891996194	7.15679578901e+29
8569996.302159354	7.14381773645e+29
8580016.712371603	7.13082311841e+29
8589966.411937185	7.11785424191e+29
8599986.82207851	7.10479744613e+29
8610007.232268797	7.09183295433e+29
8620027.642507883	7.07893978779e+29
8629978.049115999	7.06608794045e+29
8639996.337962186	7.05332822074e+29
8650016.041077612	7.04050433295e+29
8659965.033509085	7.02780680426e+29
8669991.807631653	7.0152188097e+29
8680011.510712413	7.00255565062e+29
8690031.213844977	6.98996997112e+29
8699980.206236104	6.97758001652e+29
8709999.909299655	6.96500579967e+29
8720019.61241487	6.95265455569e+29
8729968.604846181	6.94052533475e+29
8739988.307892637	6.92817698444e+29
8750008.01099062	6.91606275744e+29
8760034.785182077	6.90409066136e+29
8769983.777573366	6.89170111565e+29
8780003.480637124	6.87969271733e+29
8790023.183752133	6.8676442097e+29
8799972.176183285	6.85578910689e+29
8809991.879230082	6.84384619305e+29
8820011.582327995	6.83210375861e+29
8830031.285476854	6.82021741082e+29
8839980.277828678	6.80865606551e+29
8850007.051974593	6.79726454433e+29
8860026.7550894	6.78575114364e+29
8869975.747520395	6.77408308579e+29
8879995.450567527	6.762621896e+29
8890015.153665375	6.75090723092e+29
8900034.856813764	6.73919277654e+29
8909983.849166058	6.72780892291e+29
8920003.55224705	6.71596309849e+29
8930023.255378453	6.70462184809e+29
8939972.247770125	6.69242704686e+29
8949999.021904975	6.68099216436e+29
8960018.725002756	6.66957389409e+29
8969967.717472566	6.65806265137e+29
8979987.42050344	6.64610977774e+29
8990007.123584498	6.63471190957e+29
9000026.826715574	6.62328732165e+29
9009975.819107397	6.61194389279e+29
9019995.522171838	6.6003108966e+29
9030015.225286167	6.58846746037e+29
9039971.288809495	6.57739246543e+29
9049990.99184082	6.56588986395e+29
9060010.694921944	6.55477318963e+29
9070030.398052698	6.5432991311e+29
9079979.390444672	6.53181035199e+29
9089999.093509305	6.52007486315e+29
9100018.796623444	6.50954222018e+29
9109967.789053923	6.49796395929e+29
9119987.492102169	6.48662550778e+29
9130007.195199793	6.47589892542e+29
9140033.96938983	6.46486554599e+29
9149982.96178195	6.4538300658e+29
9160002.664846774	6.44276606709e+29
9170022.367960723	6.43183534723e+29
9179971.360391054	6.42095442206e+29
9189991.063439617	6.41070611546e+29
9200010.766537178	6.39905569795e+29
9210030.469683584	6.38763934011e+29
9219979.462037863	6.37701399772e+29
9230006.236184241	6.36659748805e+29
9240025.939298006	6.35625305671e+29
9249974.931728192	6.34514224158e+29
9259994.634777064	6.33467669966e+29
9270014.337874565	6.32356656903e+29
9280034.041020539	6.31384171307e+29
9289983.03337525	6.30321637529e+29
9300002.736456586	6.29204186652e+29
9310022.439586276	6.28204513607e+29
9319978.503065336	6.27154876078e+29
9329998.206114512	6.26247010513e+29
9340017.909211952	6.25116428392e+29
9349966.901679385	6.24029186459e+29
9359986.604712637	6.22928572655e+29
9370006.307794034	6.2191281497e+29
9380026.010923423	6.20975514804e+29
9389975.003316037	6.19983748563e+29
9399994.706381489	6.18964744816e+29
9410014.409494812	6.17911895904e+29
9419970.473016357	6.16996148256e+29
9429990.176050026	6.15973225853e+29
9440009.879131483	6.15042063741e+29
9450029.582260577	6.13965863057e+29
9459978.574653327	6.12976830047e+29
9469998.277718956	6.119713852e+29
9480017.980832104	6.11047385906e+29
9489966.973261813	6.10060497168e+29
9499986.676311709	6.09213419667e+29
9510013.450468931	6.08194850239e+29
9520033.153597735	6.07179699218e+29
9529982.14599062	6.06194978005e+29
9540001.849056423	6.05193219088e+29
9550021.552169397	6.04314071389e+29
9559970.544598974	6.03410860131e+29
9569990.247649157	6.0252859096e+29
9580009.950746398	6.01530336646e+29
9590029.653890545	6.00667400759e+29
9599985.717327919	5.99672559593e+29
9610005.420393893	5.98831041318e+29
9620025.123506695	5.98040759619e+29
9629974.11593614	5.97018855001e+29
9639993.818986608	5.96039644342e+29
9650013.522083791	5.94976583103e+29
9660033.22522754	5.9405155892e+29
9669982.217584478	5.93109022988e+29
9680001.920666134	5.92193370099e+29
9690021.62379424	5.9130967726e+29
9699977.687273307	5.90593756627e+29
9709997.390324056	5.89764592703e+29
9720017.093421184	5.88794916509e+29
9729966.085886426	5.87940444608e+29
9739985.78892187	5.86884053955e+29
9750005.49200358	5.85905001047e+29
9760025.195131414	5.85051565345e+29
9769974.187524755	5.84311744163e+29
9779993.890591139	5.83363783146e+29
9790020.664758578	5.8238872854e+29
9799969.657223435	5.81417703753e+29
9809989.360259267	5.80601869384e+29
9820009.06334103	5.79681502325e+29
9830028.766468592	5.78736797885e+29
9839977.75886206	5.7816593237e+29
9849997.461928606	5.77381786892e+29
9860017.16504084	5.76360793567e+29
9869966.157469843	5.75455781067e+29
9879985.860521259	5.7453778762e+29
9890012.634678481	5.73509384587e+29
9900032.337805772	5.72706534629e+29
9909960.116973227	5.71772502899e+29
9920001.033266073	5.70844256492e+29
9930041.949558923	5.69978909191e+29
9939941.444495536	5.69203618e+29
9949982.360788386	5.68371516603e+29
9960023.277081234	5.67554253315e+29
9970064.19337408	5.6664742193e+29
9979963.688310694	5.6613304503e+29
9990004.604603544	5.651238548e+29
10000045.520896392	5.6429035834e+29
10009945.015833003	5.63426792908e+29
10019985.932125853	5.62593411101e+29
10030026.848418703	5.6185329538e+29
10040067.76471155	5.60910477424e+29
10049967.259648163	5.60053150548e+29
10060008.175941011	5.59186343075e+29
10070049.09223386	5.58188488246e+29
10079948.587170472	5.57470576456e+29
10089989.503463322	5.56739029107e+29
10100030.41975617	5.55916029628e+29
10109929.914692782	5.55137546902e+29
10119970.83098563	5.54750462437e+29
10130011.74727848	5.53765293007e+29
10140052.66357133	5.52879348736e+29
10149952.158507941	5.52038766682e+29
10159993.07480079	5.51388452964e+29
10170033.991093637	5.50479841632e+29
10179933.48603025	5.49528323595e+29
10189974.402323099	5.48918337542e+29
10200015.318615949	5.48219452735e+29
10210056.234908797	5.47386085051e+29
10219955.729845408	5.46423866774e+29
10229996.646138258	5.45589097239e+29
10240037.562431106	5.44929819207e+29
10249937.057367718	5.44063457692e+29
10259977.973660568	5.43104997391e+29
10270018.889953418	5.42722781692e+29
10280059.806246266	5.4190664916e+29
10289959.301182877	5.41362901659e+29
10300000.217475725	5.40538705327e+29
10310041.133768573	5.39964859168e+29
10319940.628705185	5.39137622015e+29
10329981.544998035	5.38344178935e+29
10340022.461290885	5.37523864371e+29
10350063.377583735	5.36653463641e+29
10359962.872520346	5.3577139863e+29
10370003.788813194	5.34898945287e+29
10380044.705106042	5.34241704915e+29
10389944.200042654	5.33568762903e+29
10399985.116335504	5.32636738564e+29
10410026.032628354	5.32399587279e+29
10420066.948921202	5.31468061598e+29
10429966.443857813	5.30794078193e+29
10440007.360150663	5.30112846405e+29
10450048.276443511	5.29320069706e+29
10459947.771380123	5.28749031783e+29
10469988.687672973	5.27887666607e+29
10480029.60396582	5.27132191418e+29
10490070.52025867	5.26333102308e+29
10499970.015195282	5.25589751293e+29
10510010.93148813	5.24742519502e+29
10520051.847780978	5.24005370524e+29
10529951.342717592	5.23161878881e+29
10539992.25901044	5.22671351117e+29
10550033.17530329	5.22475837254e+29
10559932.670239901	5.21770699197e+29
10569973.58653275	5.20893169575e+29
10580014.5028256	5.20110615005e+29
10590055.419118447	5.19314579266e+29
10599954.91405506	5.18410252273e+29
10609995.830347909	5.17567131506e+29
10620036.746640757	5.168082468e+29
10629936.241577368	5.16239094965e+29
10639977.157870216	5.15567819857e+29
10650018.074163068	5.1476873818e+29
10660058.990455916	5.14192550474e+29
10669958.485392528	5.13619511511e+29
10679999.401685376	5.12891916508e+29
10690040.317978226	5.12782049495e+29
10699939.812914837	5.11897370966e+29
10709980.729207685	5.11012395381e+29
10720021.645500535	5.10426759001e+29
10730062.561793383	5.09720114479e+29
10739962.056729995	5.08941430791e+29
10750002.973022845	5.08060883937e+29
10760043.889315693	5.07257547675e+29
10769943.384252304	5.06635872097e+29
10779984.300545154	5.06079924619e+29
10790025.216838004	5.05222888478e+29
10800066.133130852	5.04368636446e+29
10809965.628067464	5.0407540627e+29
10820006.544360312	5.03276215569e+29
10830047.460653162	5.03147606764e+29
10839946.955589773	5.02469602098e+29
10849987.871882623	5.01639610002e+29
10860028.788175473	5.00864941077e+29
10870069.704468321	5.00177362095e+29
10879969.199404933	4.99490940195e+29
10890010.11569778	4.98714184371e+29
10900051.03199063	4.98322903678e+29
10909950.526927242	4.97576760482e+29
10919991.44322009	4.96762065348e+29
10930032.35951294	4.96053094244e+29
10939931.854449552	4.95482464287e+29
10949972.7707424	4.94679574694e+29
10960013.687035248	4.93990500001e+29
10970054.6033281	4.93849509326e+29
10979954.098264711	4.93294847714e+29
10989995.014557559	4.92469527759e+29
11000035.930850407	4.91732851395e+29
11009935.42578702	4.91165821323e+29
11019976.342079869	4.90399985178e+29
11030017.258372717	4.89685078273e+29
11040058.174665567	4.88984976071e+29
11049957.669602178	4.88274087627e+29
11059998.585895026	4.87665951692e+29
11070039.502187876	4.87066925597e+29
11079938.997124488	4.86266668885e+29
11089979.913417336	4.85532958275e+29
11100020.829710186	4.84836720028e+29
11110061.746003035	4.84679130601e+29
11119961.240939647	4.83813958869e+29
11130002.157232495	4.83487842401e+29
11140043.073525345	4.82759506852e+29
11149942.568461956	4.82342039772e+29
11159983.484754805	4.81530892813e+29
11170024.401047654	4.80788775161e+29
11180065.317340504	4.80001666277e+29
11189964.812277114	4.79526509957e+29
11200005.728569962	4.78681683162e+29
11210046.644862812	4.78206177881e+29
11220158.273839097	4.77335962812e+29
11230128.478338972	4.76529705409e+29
11240098.68328566	4.75834815956e+29
11250068.888677971	4.75382984191e+29
11259968.383614583	4.75238236131e+29
11269938.589451142	4.74458930529e+29
11279908.795730576	4.73651681923e+29
11289808.290666409	4.73051696196e+29
11299778.497386575	4.72572752377e+29
11309748.704546887	4.71773613644e+29
11319648.199480405	4.71442150016e+29
11330325.513858814	4.70702072322e+29
11340295.71748462	4.70070745714e+29
11350265.921554437	4.69308587644e+29
11360165.416489322	4.68918497952e+29
11370135.621002944	4.68122645943e+29
11380105.825957859	4.67400939928e+29
11390005.32089428	4.66585417288e+29
11399975.526289519	4.6670638482e+29
11409945.732123356	4.65956772779e+29
11419915.938394642	4.65097959713e+29
11429815.433330499	4.64382457585e+29
11439785.640037142	4.63756495735e+29
11449755.847178577	4.63248679368e+29
11459655.34211217	4.62570142537e+29
11470332.656466419	4.62137610102e+29
11480302.86011654	4.61515686876e+29
11490273.06420522	4.61046997146e+29
11500172.559140146	4.60207095874e+29
11510142.763667183	4.59447060603e+29
11520112.968630126	4.58768439748e+29
11530012.46356655	4.58112817176e+29
11539982.668964455	4.58013489387e+29
11549952.874795638	4.57203334837e+29
11559923.081058975	4.56427092226e+29
11569822.575994845	4.55828572366e+29
11579792.782688297	4.55034578889e+29
11589762.989811309	4.54386381353e+29
11599662.484744977	4.54060485851e+29
11610339.79907565	4.53551485522e+29
11620310.002749495	4.52880795727e+29
11630280.206856582	4.51984698802e+29
11640179.70179155	4.51229947562e+29
11650149.906331677	4.5041056048e+29
11660120.111302456	4.49993802271e+29
11670019.606238885	4.49297553911e+29
11679989.811639393	4.49571920462e+29
11689960.017467981	4.48825875381e+29
11699859.512404412	4.48100948879e+29
11709829.718659446	4.47418579003e+29
11719799.925340021	4.46629840022e+29
11729770.13244505	4.4620000459e+29
11739669.627378788	4.4540887025e+29
11750346.941686444	4.44999071804e+29
11760317.145383453	4.44269156223e+29
11770216.640317203	4.43556788241e+29
11780186.844443511	4.42790354476e+29
11790157.04899642	4.41974113949e+29
11800127.25397485	4.41245613396e+29
11810026.748911284	4.40536657702e+29
11819996.954314329	4.40865890267e+29
11829967.160140388	4.40452769066e+29
11839866.65507682	4.39598926694e+29
11849836.861324295	4.38761690166e+29
11859807.067992296	4.37992698763e+29
11869777.275079766	4.37367779371e+29
11879676.770013567	4.3670644144e+29
11889646.977517877	4.36007522508e+29
11900324.288018374	4.3557898033e+29
11910223.78295219	4.34897021568e+29
11920193.987096015	4.34137497501e+29
11930164.191661404	4.33439406498e+29
11940134.396647302	4.32765993775e+29
11950033.891583739	4.31984180589e+29
11960004.096989265	4.32097221745e+29
11969974.30281285	4.3134912761e+29
11979873.79774929	4.30654989472e+29
11989844.003989376	4.29874778619e+29
11999814.210645096	4.29520873785e+29
12009784.417715415	4.28849791755e+29
12019683.912649285	4.28184475016e+29
12029654.120131634	4.27525238009e+29
12040331.430654224	4.26961274981e+29
12050230.925588107	4.26169255937e+29
12060201.12974904	4.25676043757e+29
12070171.334326617	4.24940895301e+29
12080070.82926255	4.24241777394e+29
12090041.034256253	4.23660155644e+29
12100011.2396642	4.23359988794e+29
12109981.445485372	4.22635211441e+29
12119880.940421816	4.21915471233e+29
12129851.146654686	4.21138477748e+29
12139821.353298407	4.20569064899e+29
12149720.84823351	4.1986610366e+29
12159691.055285903	4.19213032141e+29
12169661.262746798	4.18799650978e+29
12180338.573290974	4.18101434624e+29
12190238.068224918	4.17378079053e+29
12200208.272402566	4.16667887181e+29
12210178.476992054	4.15926071756e+29
12220077.971928002	4.15238309813e+29
12230048.176928822	4.14512558258e+29
12240018.382339137	4.13836217559e+29
12249988.58815795	4.13460927481e+29
12259888.083094398	4.13016099108e+29
12269858.289320216	4.12347339253e+29
12279828.495952213	4.11688846873e+29
12289727.99088735	4.11116917324e+29
12299698.197923394	4.10512043194e+29
12309668.405363323	4.09856750911e+29
12320345.715928592	4.09268600609e+29
12330245.210862596	4.08545901422e+29
12340215.415056579	4.07896367113e+29
12350185.619657705	4.07241564603e+29
12360085.11459367	4.06703087673e+29
12370055.319601445	4.05963436099e+29
12380025.525014075	4.05339262586e+29
12389995.730830578	4.04756326922e+29
12399895.225767031	4.04045083843e+29
12409865.431985956	4.03603296531e+29
12419835.638606494	4.02955340081e+29
12429735.133541664	4.02402161218e+29
12439705.34056173	4.01828621599e+29
12449675.54798116	4.01184938892e+29
