7580022.0597898	2.10917725655e-19
7589971.052224113	2.1007693322e-19
7599990.755264115	2.09362729809e-19
7610010.458363379	2.08580390467e-19
7620030.161521671	2.07813352019e-19
7629979.153864052	2.07031228402e-19
7640005.928008171	2.06223540636e-19
7650025.631126996	2.05475528237e-19
7659974.623561099	2.04730660499e-19
7669994.326601551	2.03958096764e-19
7680014.029700726	2.0316600242e-19
7690033.732858393	2.02348829971e-19
7699982.725201402	2.01573258464e-19
7710002.428281071	2.00777667946e-19
7720022.131419054	2.00028499175e-19
7729978.194898095	1.99258664422e-19
7739997.897938991	1.98491470027e-19
7750017.601038077	1.97714816537e-19
7759966.593517011	1.96920803012e-19
7769986.2965387525	1.96174014675e-19
7780005.99961851	1.95458877762e-19
7790025.7027560575	1.94722482591e-19
7799974.69514485	1.93975188085e-19
7809994.398205417	1.93251349178e-19
7820021.17237543	1.92498451034e-19
7829970.164853759	1.91786652598e-19
7839989.867876106	1.91032245703e-19
7850009.570955949	1.90277263668e-19
7860029.274093068	1.89556277593e-19
7869978.266482062	1.88815096001e-19
7879997.969542886	1.88072859172e-19
7890017.672660816	1.87335796633e-19
7899966.6650942275	1.86622606235e-19
7909986.368136168	1.85891897441e-19
7920013.142293389	1.8516046561e-19
7930032.845430086	1.84416961332e-19
7939981.837819277	1.83715009132e-19
7950001.540880353	1.83001109249e-19
7960021.243998034	1.82286319737e-19
7969970.23643125	1.8158035049e-19
7979989.9394736085	1.80847927198e-19
7990009.642572405	1.8013676432e-19
8000029.345727427	1.79454117204e-19
8009985.409156498	1.78769247568e-19
8020005.112217822	1.78057506417e-19
8030024.815335255	1.77339129915e-19
8039973.807768282	1.76614131386e-19
8049993.5108110495	1.75940536785e-19
8060013.213909764	1.75282588414e-19
8070032.917064218	1.74573554455e-19
8079981.90941044	1.73896106765e-19
8090001.612490567	1.73200492042e-19
8100021.315626273	1.72512628913e-19
8109977.379105321	1.71835463355e-19
8119997.082148491	1.71165505249e-19
8130016.785247125	1.70495626064e-19
8139965.777722901	1.69813998922e-19
8149985.480747803	1.69157428037e-19
8160005.183828011	1.68501290753e-19
8170024.886963318	1.67835772179e-19
8179973.87935316	1.67169801138e-19
8189993.5824150685	1.66513936458e-19
8200020.356584488	1.65867618547e-19
8209969.349059715	1.65223069506e-19
8219989.052085167	1.64580556931e-19
8230008.755165453	1.63929630604e-19
8240028.458300373	1.6328319099e-19
8249977.450690396	1.62630928806e-19
8259997.1537525365	1.62012382077e-19
8270016.8568691565	1.61373951007e-19
8279965.849301552	1.60750781246e-19
8289992.623422532	1.60133114241e-19
8300012.326502895	1.59524483848e-19
8310032.029637431	1.58902343112e-19
8319981.022027635	1.58288120664e-19
8330000.725090004	1.57661956152e-19
8340020.428206395	1.57061312604e-19
8349969.420638617	1.56450971062e-19
8359991.245005525	1.55856313744e-19
8370011.65520431	1.55255749682e-19
8380032.0654532695	1.54649590593e-19
8389981.764931077	1.54059075339e-19
8400002.175107397	1.53472501197e-19
8410022.585333763	1.52891902941e-19
8419972.28486656	1.52279472159e-19
8429992.69502056	1.51679835672e-19
8440013.105224483	1.51091214148e-19
8450033.515478149	1.50518746372e-19
8459983.214943692	1.49930950223e-19
8470003.625125315	1.4935104187e-19
8480024.388908928	1.48780851563e-19
8489974.159142038	1.48233827898e-19
8499994.569300486	1.47639893254e-19
8510015.262350649	1.47092419654e-19
8519964.961929128	1.46516745302e-19
8529985.37206489	1.4593406421e-19
8540005.782250034	1.4538262652e-19
8550026.192484383	1.4482861718e-19
8559975.891996194	1.44267194662e-19
8569996.302159354	1.43724343638e-19
8580016.712371603	1.43175094341e-19
8589966.411937185	1.42640800924e-19
8599986.82207851	1.42094988211e-19
8610007.232268797	1.41545108223e-19
8620027.642507883	1.40987435882e-19
8629978.049115999	1.40447596827e-19
8639996.337962186	1.39920081588e-19
8650016.041077612	1.39389719156e-19
8659965.033509085	1.38859384781e-19
8669991.807631653	1.38335341456e-19
8680011.510712413	1.3781141481e-19
8690031.213844977	1.372993915e-19
8699980.206236104	1.36773741356e-19
8709999.909299655	1.36260174103e-19
8720019.61241487	1.35740059307e-19
8729968.604846181	1.35224289999e-19
8739988.307892637	1.34722546931e-19
8750008.01099062	1.34212551589e-19
8760034.785182077	1.3370886499e-19
8769983.777573366	1.33210469396e-19
8780003.480637124	1.32718352875e-19
8790023.183752133	1.32218491992e-19
8799972.176183285	1.31718426165e-19
8809991.879230082	1.31218698857e-19
8820011.582327995	1.30722754533e-19
8830031.285476854	1.30223262564e-19
8839980.277828678	1.29733808946e-19
8850007.051974593	1.29243865473e-19
8860026.7550894	1.28771559044e-19
8869975.747520395	1.28287397252e-19
8879995.450567527	1.27813727707e-19
8890015.153665375	1.27337153029e-19
8900034.856813764	1.26873768307e-19
8909983.849166058	1.2639537094e-19
8920003.55224705	1.25926854154e-19
8930023.255378453	1.25454563113e-19
8939972.247770125	1.24990856899e-19
8949999.021904975	1.24513620168e-19
8960018.725002756	1.24056403892e-19
8969967.717472566	1.23598459118e-19
8979987.42050344	1.23144600809e-19
8990007.123584498	1.2268847034e-19
9000026.826715574	1.2223168903e-19
9009975.819107397	1.2177036385e-19
9019995.522171838	1.21314097702e-19
9030015.225286167	1.20839718823e-19
9039971.288809495	1.20411057657e-19
9049990.99184082	1.19956345789e-19
9060010.694921944	1.19503774306e-19
9070030.398052698	1.19080712876e-19
9079979.390444672	1.18622224413e-19
9089999.093509305	1.18181171729e-19
9100018.796623444	1.17747566186e-19
9109967.789053923	1.17308738073e-19
9119987.492102169	1.16860282054e-19
9130007.195199793	1.16432143765e-19
9140033.96938983	1.15997070956e-19
9149982.96178195	1.15557352178e-19
9160002.664846774	1.15123331121e-19
9170022.367960723	1.14708781598e-19
9179971.360391054	1.14282268985e-19
9189991.063439617	1.13860390618e-19
9200010.766537178	1.1342529815e-19
9210030.469683584	1.12997811005e-19
9219979.462037863	1.12581104758e-19
9230006.236184241	1.12158125418e-19
9240025.939298006	1.11744828667e-19
9249974.931728192	1.11320318155e-19
9259994.634777064	1.1091798388e-19
9270014.337874565	1.10500179802e-19
9280034.041020539	1.10108118081e-19
9289983.03337525	1.09700659444e-19
9300002.736456586	1.09279760139e-19
9310022.439586276	1.08887682135e-19
9319978.503065336	1.08495156371e-19
9329998.206114512	1.08113666992e-19
9340017.909211952	1.07694061754e-19
9349966.901679385	1.07288222485e-19
9359986.604712637	1.06881723168e-19
9370006.307794034	1.06499137557e-19
9380026.010923423	1.0611435075e-19
9389975.003316037	1.05726137807e-19
9399994.706381489	1.05339275901e-19
9410014.409494812	1.04949305815e-19
9419970.473016357	1.04577517815e-19
9429990.176050026	1.04189183778e-19
9440009.879131483	1.03818274333e-19
9450029.582260577	1.03423828028e-19
9459978.574653327	1.0305288459e-19
9469998.277718956	1.02680298875e-19
9480017.980832104	1.02312606558e-19
9489966.973261813	1.01943675691e-19
9499986.676311709	1.01590455354e-19
9510013.450468931	1.01225732161e-19
9520033.153597735	1.00848488711e-19
9529982.14599062	1.00480387515e-19
9540001.849056423	1.00110978135e-19
9550021.552169397	9.97519470637e-20
9559970.544598974	9.94049747014e-20
9569990.247649157	9.90536536619e-20
9580009.950746398	9.86923696737e-20
9590029.653890545	9.83474310154e-20
9599985.717327919	9.79817897965e-20
9610005.420393893	9.76457171084e-20
9620025.123506695	9.73079532659e-20
9629974.11593614	9.69536617898e-20
9639993.818986608	9.66021387542e-20
9650013.522083791	9.62344481835e-20
9660033.22522754	9.58848767132e-20
9669982.217584478	9.55404047166e-20
9680001.920666134	9.52061537534e-20
9690021.62379424	9.48796083687e-20
9699977.687273307	9.45801502158e-20
9709997.390324056	9.42551169235e-20
9720017.093421184	9.39129939273e-20
9729966.085886426	9.35886534811e-20
9739985.78892187	9.32441787618e-20
9750005.49200358	9.29081446918e-20
9760025.195131414	9.2584087946e-20
9769974.187524755	9.22732048912e-20
9779993.890591139	9.19455536962e-20
9790020.664758578	9.1618321685e-20
9799969.657223435	9.1283838663e-20
9809989.360259267	9.09769260828e-20
9820009.06334103	9.06521828361e-20
9830028.766468592	9.03217189214e-20
9839977.75886206	9.00487572567e-20
9849997.461928606	8.9750157481e-20
9860017.16504084	8.94234524628e-20
9869966.157469843	8.91013366318e-20
9879985.860521259	8.87788472621e-20
9890012.634678481	8.84515093802e-20
9900032.337805772	8.81480731915e-20
9909960.116973227	8.78332273126e-20
9920001.033266073	8.75230993971e-20
9930041.949558923	8.72238691837e-20
9939941.444495536	8.69334309057e-20
9949982.360788386	8.66358688225e-20
9960023.277081234	8.63500447055e-20
9970064.19337408	8.60355519157e-20
9979963.688310694	8.57778951313e-20
9990004.604603544	8.54629047114e-20
10000045.520896392	8.51701866395e-20
10009945.015833003	8.48803503703e-20
10019985.932125853	8.45821913348e-20
10030026.848418703	8.42938503857e-20
10040067.76471155	8.39939489257e-20
10049967.259648163	8.37007717775e-20
10060008.175941011	8.34120365716e-20
10070049.09223386	8.31000138782e-20
10079948.587170472	8.28279052753e-20
10089989.503463322	8.25561792685e-20
10100030.41975617	8.2271821633e-20
10109929.914692782	8.20007574454e-20
10119970.83098563	8.176514634e-20
10130011.74727848	8.14656814051e-20
10140052.66357133	8.11768067094e-20
10149952.158507941	8.08955179826e-20
10159993.07480079	8.06523836853e-20
10170033.991093637	8.03585802793e-20
10179933.48603025	8.00646601882e-20
10189974.402323099	7.98148717308e-20
10200015.318615949	7.95469782729e-20
10210056.234908797	7.92815404026e-20
10219955.729845408	7.89941298206e-20
10229996.646138258	7.87202477536e-20
10240037.562431106	7.84639877029e-20
10249937.057367718	7.8186953688e-20
10259977.973660568	7.79084360572e-20
10270018.889953418	7.76977184696e-20
10280059.806246266	7.74357824388e-20
10289959.301182877	7.71979016239e-20
10300000.217475725	7.6928390555e-20
10310041.133768573	7.67053052005e-20
10319940.628705185	7.64402106752e-20
10329981.544998035	7.61779716382e-20
10340022.461290885	7.59158168411e-20
10350063.377583735	7.56446509565e-20
10359962.872520346	7.53863925574e-20
10370003.788813194	7.51257600584e-20
10380044.705106042	7.48843603903e-20
10389944.200042654	7.46389267463e-20
10399985.116335504	7.43687871364e-20
10410026.032628354	7.41929631376e-20
10420066.948921202	7.39305781874e-20
10429966.443857813	7.36929962348e-20
10440007.360150663	7.3455419642e-20
10450048.276443511	7.31976794724e-20
10459947.771380123	7.29767385246e-20
10469988.687672973	7.27219222988e-20
10480029.60396582	7.24801993681e-20
10490070.52025867	7.2231913103e-20
10499970.015195282	7.1991804295e-20
10510010.93148813	7.17432822205e-20
10520051.847780978	7.15050229662e-20
10529951.342717592	7.12652701135e-20
10539992.25901044	7.10639036125e-20
10550033.17530329	7.08837751388e-20
10559932.670239901	7.06616004558e-20
10569973.58653275	7.04064907793e-20
10580014.5028256	7.01671781492e-20
10590055.419118447	6.99286106997e-20
10599954.91405506	6.96754103041e-20
10609995.830347909	6.94375669133e-20
10620036.746640757	6.92033406757e-20
10629936.241577368	6.89925635497e-20
10639977.157870216	6.87683980208e-20
10650018.074163068	6.85343856531e-20
10660058.990455916	6.83318049905e-20
10669958.485392528	6.81162721627e-20
10679999.401685376	6.78972270557e-20
10690040.317978226	6.7764750104e-20
10699939.812914837	6.75250979113e-20
10709980.729207685	6.73055195556e-20
10720021.645500535	6.7091501635e-20
10730062.561793383	6.68671503678e-20
10739962.056729995	6.66463315715e-20
10750002.973022845	6.64082881657e-20
10760043.889315693	6.6185754966e-20
10769943.384252304	6.59716999841e-20
10779984.300545154	6.57734995807e-20
10790025.216838004	6.55362136458e-20
10800066.133130852	6.53059783161e-20
10809965.628067464	6.51488640641e-20
10820006.544360312	6.49267897875e-20
10830047.460653162	6.47879162113e-20
10839946.955589773	6.45802308812e-20
10849987.871882623	6.43573476601e-20
10860028.788175473	6.41549008225e-20
10870069.704468321	6.3943080108e-20
10879969.199404933	6.37315465641e-20
10890010.11569778	6.35166750982e-20
10900051.03199063	6.33403977945e-20
10909950.526927242	6.31429314513e-20
10919991.44322009	6.29294266839e-20
10930032.35951294	6.27179908783e-20
10939931.854449552	6.25260481955e-20
10949972.7707424	6.23046140508e-20
10960013.687035248	6.21175616204e-20
10970054.6033281	6.19788211663e-20
10979954.098264711	6.17880236007e-20
10989995.014557559	6.15714810649e-20
11000035.930850407	6.13657241112e-20
11009935.42578702	6.118845074e-20
11019976.342079869	6.0995591308e-20
11030017.258372717	6.0794695526e-20
11040058.174665567	6.05869173446e-20
11049957.669602178	6.03886434605e-20
11059998.585895026	6.0219393121e-20
11070039.502187876	6.00344013309e-20
11079938.997124488	5.98382812639e-20
11089979.913417336	5.9631719761e-20
11100020.829710186	5.94382462945e-20
11110061.746003035	5.93170073081e-20
11119961.240939647	5.91068904866e-20
11130002.157232495	5.89551481671e-20
11140043.073525345	5.87739510063e-20
11149942.568461956	5.86162684915e-20
11159983.484754805	5.84247901481e-20
11170024.401047654	5.8232478582e-20
11180065.317340504	5.80344858983e-20
11189964.812277114	5.78659612038e-20
11200005.728569962	5.76687117471e-20
11210046.644862812	5.75147431223e-20
11220158.273839097	5.73137079707e-20
11230128.478338972	5.71109391535e-20
11240098.68328566	5.6929457756e-20
11250068.888677971	5.67628603196e-20
11259968.383614583	5.66405138451e-20
11269938.589451142	5.64508934324e-20
11279908.795730576	5.62606264255e-20
11289808.290666409	5.6100778044e-20
11299778.497386575	5.59418265284e-20
11309748.704546887	5.57481719176e-20
11319648.199480405	5.55980777307e-20
11330325.513858814	5.54217539416e-20
11340295.71748462	5.5252945071e-20
11350265.921554437	5.50771988604e-20
11360165.416489322	5.49226999104e-20
11370135.621002944	5.47381679257e-20
11380105.825957859	5.45520596328e-20
11390005.32089428	5.43683478277e-20
11399975.526289519	5.42722985769e-20
11409945.732123356	5.40889112831e-20
11419915.938394642	5.39033224548e-20
11429815.433330499	5.37222278603e-20
11439785.640037142	5.35495698626e-20
11449755.847178577	5.34027805708e-20
11459655.34211217	5.32335606278e-20
11470332.656466419	5.30767710494e-20
11480302.86011654	5.2905359667e-20
11490273.06420522	5.27647848776e-20
11500172.559140146	5.2581031669e-20
11510142.763667183	5.24057090701e-20
11520112.968630126	5.22343865385e-20
11530012.46356655	5.20656898865e-20
11539982.668964455	5.1955040525e-20
11549952.874795638	5.17756054524e-20
11559923.081058975	5.16119464213e-20
11569822.575994845	5.14456674216e-20
11579792.782688297	5.12739803341e-20
11589762.989811309	5.110256589e-20
11599662.484744977	5.097043586e-20
11610339.79907565	5.08299786026e-20
11620310.002749495	5.06592914597e-20
11630280.206856582	5.04860681698e-20
11640179.70179155	5.0323169912e-20
11650149.906331677	5.01523709728e-20
11660120.111302456	5.00067183312e-20
11670019.606238885	4.98442024563e-20
11679989.811639393	4.97478725304e-20
11689960.017467981	4.95945814166e-20
11699859.512404412	4.94344550294e-20
11709829.718659446	4.92868932381e-20
11719799.925340021	4.91177366986e-20
11729770.13244505	4.89709248338e-20
11739669.627378788	4.8800615923e-20
11750346.941686444	4.86681147832e-20
11760317.145383453	4.85041356324e-20
11770216.640317203	4.83640090249e-20
11780186.844443511	4.81978115604e-20
11790157.04899642	4.80366956233e-20
11800127.25397485	4.78668885298e-20
11810026.748911284	4.77100604186e-20
11819996.954314329	4.76270788712e-20
11829967.160140388	4.7505968612e-20
11839866.65507682	4.7348702373e-20
11849836.861324295	4.71935951799e-20
11859807.067992296	4.70326108758e-20
11869777.275079766	4.68806452096e-20
11879676.770013567	4.67262374335e-20
11889646.977517877	4.65747962893e-20
11900324.288018374	4.64420570175e-20
11910223.78295219	4.63024373336e-20
11920193.987096015	4.61465813969e-20
11930164.191661404	4.60125156108e-20
11940134.396647302	4.58522753293e-20
11950033.891583739	4.57020828729e-20
11960004.096989265	4.56023175207e-20
11969974.30281285	4.54529547965e-20
11979873.79774929	4.53133233589e-20
11989844.003989376	4.51662359981e-20
11999814.210645096	4.50519456808e-20
12009784.417715415	4.49030063968e-20
12019683.912649285	4.47575313777e-20
12029654.120131634	4.46090374091e-20
12040331.430654224	4.44764926369e-20
12050230.925588107	4.4335475841e-20
12060201.12974904	4.42036595804e-20
12070171.334326617	4.4063958533e-20
12080070.82926255	4.39113833888e-20
12090041.034256253	4.3776270972e-20
12100011.2396642	4.36712631514e-20
12109981.445485372	4.35249849266e-20
12119880.940421816	4.33894196109e-20
12129851.146654686	4.32510342905e-20
12139821.353298407	4.31120267493e-20
12149720.84823351	4.29625261023e-20
12159691.055285903	4.28230744499e-20
12169661.262746798	4.27023374933e-20
12180338.573290974	4.25739480011e-20
12190238.068224918	4.24425340948e-20
12200208.272402566	4.2303593996e-20
12210178.476992054	4.21610114785e-20
12220077.971928002	4.20194142814e-20
12230048.176928822	4.1882638426e-20
12240018.382339137	4.17488100268e-20
12249988.58815795	4.16584597189e-20
12259888.083094398	4.15455561443e-20
12269858.289320216	4.14164352121e-20
12279828.495952213	4.1275508514e-20
12289727.99088735	4.11392091461e-20
12299698.197923394	4.10107626651e-20
12309668.405363323	4.08740001949e-20
12320345.715928592	4.07554226101e-20
12330245.210862596	4.0626854803e-20
12340215.415056579	4.05132016712e-20
12350185.619657705	4.03736553215e-20
12360085.11459367	4.02480298441e-20
12370055.319601445	4.01119725574e-20
12380025.525014075	3.99895462608e-20
12389995.730830578	3.98893675913e-20
12399895.225767031	3.97565281714e-20
12409865.431985956	3.96371863494e-20
12419835.638606494	3.95103402721e-20
12429735.133541664	3.93863169375e-20
12439705.34056173	3.9269116389e-20
12449675.54798116	3.91376682236e-20
12460352.858567048	3.90195764461e-20
