7680014.029700726	6.07891844298e+29
7690033.732858393	6.06659968696e+29
7699982.725201402	6.05460100716e+29
7710002.428281071	6.04145061747e+29
7720022.131419054	6.02809062769e+29
7729978.194898095	6.01600494207e+29
7739997.897938991	6.00317759217e+29
7750017.601038077	5.99052089957e+29
7759966.593517011	5.9772915599e+29
7769986.2965387525	5.96444508096e+29
7780005.99961851	5.95244956504e+29
7790025.7027560575	5.94068863096e+29
7799974.69514485	5.92756490747e+29
7809994.398205417	5.91520417518e+29
7820021.17237543	5.90278753938e+29
7829970.164853759	5.89073099485e+29
7839989.867876106	5.87884366572e+29
7850009.570955949	5.86598795304e+29
7860029.274093068	5.853760127e+29
7869978.266482062	5.84209420356e+29
7879997.969542886	5.82983433556e+29
7890017.672660816	5.81765224963e+29
7899966.6650942275	5.80553157444e+29
7909986.368136168	5.79393572399e+29
7920013.142293389	5.78212688956e+29
7930032.845430086	5.77007938508e+29
7939981.837819277	5.75827811214e+29
7950001.540880353	5.74625452618e+29
7960021.243998034	5.73454326212e+29
7969970.23643125	5.7228955713e+29
7979989.9394736085	5.71060907517e+29
7990009.642572405	5.69905776579e+29
8000029.345727427	5.68710581033e+29
8009985.409156498	5.67551191426e+29
8020005.112217822	5.6640031274e+29
8030024.815335255	5.65231477583e+29
8039973.807768282	5.64022490719e+29
8049993.5108110495	5.62875473303e+29
8060013.213909764	5.61761738011e+29
8070032.917064218	5.6052575162e+29
8079981.90941044	5.59393648292e+29
8090001.612490567	5.58190811275e+29
8100021.315626273	5.56988229575e+29
8109977.379105321	5.55848495362e+29
8119997.082148491	5.54675632602e+29
8130016.785247125	5.53471601699e+29
8139965.777722901	5.52274089638e+29
8149985.480747803	5.51114093916e+29
8160005.183828011	5.49940521542e+29
8170024.886963318	5.48793040415e+29
8179973.87935316	5.47637921058e+29
8189993.5824150685	5.46510666008e+29
8200020.356584488	5.45341846197e+29
8209969.349059715	5.44213599012e+29
8219989.052085167	5.43109434474e+29
8230008.755165453	5.41984671802e+29
8240028.458300373	5.40894516502e+29
8249977.450690396	5.39770719342e+29
8259997.1537525365	5.38676422232e+29
8270016.8568691565	5.37589802889e+29
8279965.849301552	5.36492071953e+29
8289992.623422532	5.35415462859e+29
8300012.326502895	5.3433624193e+29
8310032.029637431	5.3325961555e+29
8319981.022027635	5.32197117498e+29
8330000.725090004	5.31135509151e+29
8340020.428206395	5.30068864875e+29
8349969.420638617	5.29014031243e+29
8359991.245005525	5.27970456486e+29
8370011.65520431	5.26931919275e+29
8380032.0654532695	5.25880816523e+29
8389981.764931077	5.2484518394e+29
8400002.175107397	5.23809203947e+29
8410022.585333763	5.22789862323e+29
8419972.28486656	5.21757624452e+29
8429992.69502056	5.20720920689e+29
8440013.105224483	5.19692699213e+29
8450033.515478149	5.18677301285e+29
8459983.214943692	5.1766673638e+29
8470003.625125315	5.16644285433e+29
8480024.388908928	5.15637663506e+29
8489974.159142038	5.14626517862e+29
8499994.569300486	5.13619857421e+29
8510015.262350649	5.12614856901e+29
8519964.961929128	5.11625402209e+29
8529985.37206489	5.10625147417e+29
8540005.782250034	5.0962384674e+29
8550026.192484383	5.08639232214e+29
8559975.891996194	5.07656264325e+29
8569996.302159354	5.06679256936e+29
8580016.712371603	5.05699332829e+29
8589966.411937185	5.04717507308e+29
8599986.82207851	5.03740025476e+29
8610007.232268797	5.02762627647e+29
8620027.642507883	5.01788755823e+29
8629978.049115999	5.00831220714e+29
8639996.337962186	4.99861364289e+29
8650016.041077612	4.98906720612e+29
8659965.033509085	4.97951983876e+29
8669991.807631653	4.97005196426e+29
8680011.510712413	4.96054633346e+29
8690031.213844977	4.9511069393e+29
8699980.206236104	4.94180980799e+29
8709999.909299655	4.93242430668e+29
8720019.61241487	4.92316119959e+29
8729968.604846181	4.91404210565e+29
8739988.307892637	4.90481251589e+29
8750008.01099062	4.89565380649e+29
8760034.785182077	4.88677390898e+29
8769983.777573366	4.87753589184e+29
8780003.480637124	4.86860801554e+29
8790023.183752133	4.85969011658e+29
8799972.176183285	4.85083643064e+29
8809991.879230082	4.84211981021e+29
8820011.582327995	4.83333982274e+29
8830031.285476854	4.82461961587e+29
8839980.277828678	4.81619397942e+29
8850007.051974593	4.80780648751e+29
8860026.7550894	4.79929606885e+29
8869975.747520395	4.79079250697e+29
8879995.450567527	4.7824657386e+29
8890015.153665375	4.77392004971e+29
8900034.856813764	4.76524933313e+29
8909983.849166058	4.7569170356e+29
8920003.55224705	4.7480029022e+29
8930023.255378453	4.73965404297e+29
8939972.247770125	4.73054769274e+29
8949999.021904975	4.72224274822e+29
8960018.725002756	4.713799785e+29
8969967.717472566	4.70517763257e+29
8979987.42050344	4.69634350499e+29
8990007.123584498	4.68787731101e+29
9000026.826715574	4.67935385201e+29
9009975.819107397	4.67094038201e+29
9019995.522171838	4.66239817005e+29
9030015.225286167	4.65351379845e+29
9039971.288809495	4.64528211642e+29
9049990.99184082	4.63668049708e+29
9060010.694921944	4.62850328074e+29
9070030.398052698	4.61991548332e+29
9079979.390444672	4.61135259596e+29
9089999.093509305	4.60264285876e+29
9100018.796623444	4.59485461418e+29
9109967.789053923	4.58621709232e+29
9119987.492102169	4.57781650459e+29
9130007.195199793	4.56981420494e+29
9140033.96938983	4.56166050013e+29
9149982.96178195	4.55339040055e+29
9160002.664846774	4.5451142049e+29
9170022.367960723	4.53716982882e+29
9179971.360391054	4.52890973788e+29
9189991.063439617	4.52153667769e+29
9200010.766537178	4.51284835401e+29
9210030.469683584	4.50421208111e+29
9219979.462037863	4.49649784064e+29
9230006.236184241	4.48880125195e+29
9240025.939298006	4.48125442754e+29
9249974.931728192	4.47292445569e+29
9259994.634777064	4.46516383014e+29
9270014.337874565	4.45682882553e+29
9280034.041020539	4.4497537548e+29
9289983.03337525	4.44197493879e+29
9300002.736456586	4.4336146551e+29
9310022.439586276	4.42629251863e+29
9319978.503065336	4.41855884513e+29
9329998.206114512	4.41193349879e+29
9340017.909211952	4.4035267651e+29
9349966.901679385	4.39547019798e+29
9359986.604712637	4.38729837877e+29
9370006.307794034	4.37985892151e+29
9380026.010923423	4.37301601327e+29
9389975.003316037	4.36578085736e+29
9399994.706381489	4.3582752985e+29
9410014.409494812	4.35053345764e+29
9419970.473016357	4.34385411681e+29
9429990.176050026	4.33634336824e+29
9440009.879131483	4.32959357932e+29
9450029.582260577	4.321677305e+29
9459978.574653327	4.3145547046e+29
9469998.277718956	4.30705593739e+29
9480017.980832104	4.30058092073e+29
9489966.973261813	4.29333426642e+29
9499986.676311709	4.28743504941e+29
9510013.450468931	4.2799597097e+29
9520033.153597735	4.27243490986e+29
9529982.14599062	4.26547212068e+29
9540001.849056423	4.2580176458e+29
9550021.552169397	4.25204100545e+29
9559970.544598974	4.24543788778e+29
9569990.247649157	4.23943252827e+29
9580009.950746398	4.23199851868e+29
9590029.653890545	4.22594547954e+29
9599985.717327919	4.21872650034e+29
9610005.420393893	4.21260269686e+29
9620025.123506695	4.2073648149e+29
9629974.11593614	4.19979377078e+29
9639993.818986608	4.19276667306e+29
9650013.522083791	4.18468862091e+29
9660033.22522754	4.17817492051e+29
9669982.217584478	4.17155284918e+29
9680001.920666134	4.16501894634e+29
9690021.62379424	4.15852474585e+29
9699977.687273307	4.1534667634e+29
9709997.390324056	4.14786033424e+29
9720017.093421184	4.14079357446e+29
9729966.085886426	4.13466610208e+29
9739985.78892187	4.12686196986e+29
9750005.49200358	4.11956719657e+29
9760025.195131414	4.11336267448e+29
9769974.187524755	4.10873443122e+29
9779993.890591139	4.10159038681e+29
9790020.664758578	4.09436815037e+29
9799969.657223435	4.08731488398e+29
9809989.360259267	4.08147389482e+29
9820009.06334103	4.07500758994e+29
9830028.766468592	4.06808958006e+29
9839977.75886206	4.06411542199e+29
9849997.461928606	4.05863566278e+29
9860017.16504084	4.05098827682e+29
9869966.157469843	4.04449693217e+29
9879985.860521259	4.03781462841e+29
9890012.634678481	4.0302071295e+29
9900032.337805772	4.02453343297e+29
9909960.116973227	4.01785126517e+29
9920001.033266073	4.01093910045e+29
9930041.949558923	4.00478916612e+29
9939941.444495536	3.99927603652e+29
9949982.360788386	3.99327320534e+29
9960023.277081234	3.98727302075e+29
9970064.19337408	3.98077924751e+29
9979963.688310694	3.97763324938e+29
9990004.604603544	3.9700930751e+29
10000045.520896392	3.96403413037e+29
10009945.015833003	3.95789834212e+29
10019985.932125853	3.95191327473e+29
10030026.848418703	3.94703128773e+29
10040067.76471155	3.94000237472e+29
10049967.259648163	3.93393962119e+29
10060008.175941011	3.92761364333e+29
10070049.09223386	3.92027031689e+29
10079948.587170472	3.91536422607e+29
10089989.503463322	3.91036973467e+29
10100030.41975617	3.90456530765e+29
10109929.914692782	3.89909679894e+29
10119970.83098563	3.89686322202e+29
10130011.74727848	3.88957402065e+29
10140052.66357133	3.88314778445e+29
10149952.158507941	3.87705107634e+29
10159993.07480079	3.87298816956e+29
10170033.991093637	3.86622629458e+29
10179933.48603025	3.85920497597e+29
10189974.402323099	3.8549923476e+29
10200015.318615949	3.85067767223e+29
10210056.234908797	3.84462501964e+29
10219955.729845408	3.83748862475e+29
10229996.646138258	3.83158197169e+29
10240037.562431106	3.82733301855e+29
10249937.057367718	3.82110557818e+29
10259977.973660568	3.81391304483e+29
10270018.889953418	3.81198058533e+29
10280059.806246266	3.80594498439e+29
10289959.301182877	3.80277767673e+29
10300000.217475725	3.79671309638e+29
10310041.133768573	3.7929741376e+29
10319940.628705185	3.78735172225e+29
10329981.544998035	3.78148695857e+29
10340022.461290885	3.77585739756e+29
10350063.377583735	3.76949179871e+29
10359962.872520346	3.76297122638e+29
10370003.788813194	3.75657571505e+29
10380044.705106042	3.75254407018e+29
10389944.200042654	3.74805220209e+29
10399985.116335504	3.74106692882e+29
10410026.032628354	3.74034299162e+29
10420066.948921202	3.73352723941e+29
10429966.443857813	3.72875637948e+29
10440007.360150663	3.72413145282e+29
10450048.276443511	3.71840826987e+29
10459947.771380123	3.71500559025e+29
10469988.687672973	3.70880605116e+29
10480029.60396582	3.70356769291e+29
10490070.52025867	3.69780598336e+29
10499970.015195282	3.69239919759e+29
10510010.93148813	3.68615792838e+29
10520051.847780978	3.68094915036e+29
10529951.342717592	3.67485490965e+29
10539992.25901044	3.6719191494e+29
10550033.17530329	3.67193773397e+29
10559932.670239901	3.66705600988e+29
10569973.58653275	3.66054198855e+29
10580014.5028256	3.65509948061e+29
10590055.419118447	3.64925843442e+29
10599954.91405506	3.6425566641e+29
10609995.830347909	3.63643036346e+29
10620036.746640757	3.63113408363e+29
10629936.241577368	3.62745353385e+29
10639977.157870216	3.6232128818e+29
10650018.074163068	3.61733559048e+29
10660058.990455916	3.61379202349e+29
10669958.485392528	3.61009107222e+29
10679999.401685376	3.60495297332e+29
10690040.317978226	3.60507153119e+29
10699939.812914837	3.59855176139e+29
10709980.729207685	3.59200440476e+29
10720021.645500535	3.58836599142e+29
10730062.561793383	3.58356330698e+29
10739962.056729995	3.57798180791e+29
10750002.973022845	3.57147520342e+29
10760043.889315693	3.565597116e+29
10769943.384252304	3.56189024605e+29
10779984.300545154	3.55831218376e+29
10790025.216838004	3.55205131046e+29
10800066.133130852	3.54564200577e+29
10809965.628067464	3.54448192432e+29
10820006.544360312	3.53883976709e+29
10830047.460653162	3.53915103319e+29
10839946.955589773	3.53446099918e+29
10849987.871882623	3.52830875349e+29
10860028.788175473	3.52260924641e+29
10870069.704468321	3.51800531905e+29
10879969.199404933	3.51338895394e+29
10890010.11569778	3.50769888974e+29
10900051.03199063	3.50588490891e+29
10909950.526927242	3.50055431215e+29
10919991.44322009	3.49439056802e+29
10930032.35951294	3.48960064092e+29
10939931.854449552	3.48583832435e+29
10949972.7707424	3.47993103643e+29
10960013.687035248	3.47536380459e+29
10970054.6033281	3.47554195874e+29
10979954.098264711	3.47212938486e+29
10989995.014557559	3.46602639797e+29
11000035.930850407	3.46063814829e+29
11009935.42578702	3.45705690005e+29
11019976.342079869	3.45168813911e+29
11030017.258372717	3.44645641348e+29
11040058.174665567	3.44189448888e+29
11049957.669602178	3.43671150938e+29
11059998.585895026	3.43274550766e+29
11070039.502187876	3.42892727917e+29
11079938.997124488	3.42274161363e+29
11089979.913417336	3.41778120902e+29
11100020.829710186	3.41275018151e+29
11110061.746003035	3.4126254586e+29
11119961.240939647	3.40611071706e+29
11130002.157232495	3.40478103633e+29
11140043.073525345	3.39965941582e+29
11149942.568461956	3.39717757954e+29
11159983.484754805	3.39113511038e+29
11170024.401047654	3.3858113416e+29
11180065.317340504	3.37991490936e+29
11189964.812277114	3.37760089055e+29
11200005.728569962	3.37100613141e+29
11210046.644862812	3.36813161296e+29
11220158.273839097	3.36152518516e+29
11230128.478338972	3.35545876034e+29
11240098.68328566	3.35055834207e+29
11250068.888677971	3.34866817231e+29
11259968.383614583	3.3488311807e+29
11269938.589451142	3.34312694061e+29
11279908.795730576	3.33705247043e+29
11289808.290666409	3.33293021933e+29
11299778.497386575	3.32996068896e+29
11309748.704546887	3.32405903669e+29
11319648.199480405	3.3225936368e+29
11330325.513858814	3.317191015e+29
11340295.71748462	3.31289483581e+29
11350265.921554437	3.30732626405e+29
11360165.416489322	3.30551365986e+29
11370135.621002944	3.29976855301e+29
11380105.825957859	3.29449794942e+29
11390005.32089428	3.28832389591e+29
11399975.526289519	3.29135068454e+29
11409945.732123356	3.28594581852e+29
11419915.938394642	3.27920746505e+29
11429815.433330499	3.27395776322e+29
11439785.640037142	3.26985358297e+29
11449755.847178577	3.26681993171e+29
11459655.34211217	3.26187533541e+29
11470332.656466419	3.25952093152e+29
11480302.86011654	3.25538487834e+29
11490273.06420522	3.25197331328e+29
11500172.559140146	3.24551443339e+29
11510142.763667183	3.23997781899e+29
11520112.968630126	3.23498993751e+29
11530012.46356655	3.23060865457e+29
11539982.668964455	3.23190194564e+29
11549952.874795638	3.22575496132e+29
11559923.081058975	3.21953724439e+29
11569822.575994845	3.21569557693e+29
11579792.782688297	3.20979623095e+29
11589762.989811309	3.2050643327e+29
11599662.484744977	3.20415502381e+29
11610339.79907565	3.20101258453e+29
11620310.002749495	3.19604697422e+29
11630280.206856582	3.18877502994e+29
11640179.70179155	3.18303348644e+29
11650149.906331677	3.17667951736e+29
11660120.111302456	3.17436044919e+29
11670019.606238885	3.16924721501e+29
11679989.811639393	3.17457069323e+29
11689960.017467981	3.16903550844e+29
11699859.512404412	3.16359609278e+29
11709829.718659446	3.15865523248e+29
11719799.925340021	3.15265350087e+29
11729770.13244505	3.15030735573e+29
11739669.627378788	3.14437106352e+29
11750346.941686444	3.14221152427e+29
11760317.145383453	3.13677069945e+29
11770216.640317203	3.13135734191e+29
11780186.844443511	3.12544602662e+29
11790157.04899642	3.11919171949e+29
11800127.25397485	3.11381872467e+29
11810026.748911284	3.1083723737e+29
11819996.954314329	3.11478096415e+29
11829967.160140388	3.11238621845e+29
11839866.65507682	3.10564005868e+29
11849836.861324295	3.09896211433e+29
11859807.067992296	3.09304123095e+29
11869777.275079766	3.08885708268e+29
11879676.770013567	3.08378342663e+29
11889646.977517877	3.07867969183e+29
11900324.288018374	3.07658678277e+29
11910223.78295219	3.07141869015e+29
11920193.987096015	3.06555386164e+29
11930164.191661404	3.06037314441e+29
11940134.396647302	3.05551371897e+29
11950033.891583739	3.04942617908e+29
11960004.096989265	3.05342437583e+29
11969974.30281285	3.04778042432e+29
11979873.79774929	3.04258297425e+29
11989844.003989376	3.03648584265e+29
11999814.210645096	3.03461256068e+29
12009784.417715415	3.02977089542e+29
12019683.912649285	3.02474077671e+29
12029654.120131634	3.01988045321e+29
12040331.430654224	3.01593980333e+29
12050230.925588107	3.00976028469e+29
12060201.12974904	3.00694094668e+29
12070171.334326617	3.00116007961e+29
12080070.82926255	2.9959085675e+29
12090041.034256253	2.99196097539e+29
12100011.2396642	2.99142793193e+29
12109981.445485372	2.98590738433e+29
12119880.940421816	2.9803385281e+29
12129851.146654686	2.97444239599e+29
12139821.353298407	2.97060713261e+29
12149720.84823351	2.96531108521e+29
12159691.055285903	2.9606585967e+29
12169661.262746798	2.95829729257e+29
12180338.573290974	2.9532047986e+29
12190238.068224918	2.94759980532e+29
12200208.272402566	2.9420344013e+29
12210178.476992054	2.9365568326e+29
12220077.971928002	2.93137156601e+29
12230048.176928822	2.92549640032e+29
12240018.382339137	2.92034921389e+29
12249988.58815795	2.91888706822e+29
12259888.083094398	2.91601609713e+29
12269858.289320216	2.91112300502e+29
12279828.495952213	2.90615454941e+29
12289727.99088735	2.90242746346e+29
12299698.197923394	2.89802563546e+29
12309668.405363323	2.89321113097e+29
12320345.715928592	2.88883839809e+29
12330245.210862596	2.88337180643e+29
12340215.415056579	2.87859906927e+29
12350185.619657705	2.87380041835e+29
12360085.11459367	2.87017210498e+29
12370055.319601445	2.86433068354e+29
12380025.525014075	2.85967456053e+29
12389995.730830578	2.85591894737e+29
12399895.225767031	2.85058670671e+29
12409865.431985956	2.84804903833e+29
12419835.638606494	2.84326531037e+29
12429735.133541664	2.83947285578e+29
12439705.34056173	2.8353650806e+29
12449675.54798116	2.83066175362e+29
