7720022.131419054	1.06792628769e-18
7729978.194898095	1.06472186747e-18
7739997.897938991	1.06178136483e-18
7750017.601038077	1.05873608077e-18
7759966.593517011	1.05571968267e-18
7769986.2965387525	1.05259735604e-18
7780005.99961851	1.04957171555e-18
7790025.7027560575	1.04671321761e-18
7799974.69514485	1.04360637261e-18
7809994.398205417	1.04084208483e-18
7820021.17237543	1.03781381611e-18
7829970.164853759	1.03478280638e-18
7839989.867876106	1.03184818338e-18
7850009.570955949	1.02881440058e-18
7860029.274093068	1.02587996503e-18
7869978.266482062	1.02294785119e-18
7879997.969542886	1.01983534367e-18
7890017.672660816	1.01698662275e-18
7899966.6650942275	1.01386856906e-18
7909986.368136168	1.01101816074e-18
7920013.142293389	1.00808501858e-18
7930032.845430086	1.00522867597e-18
7939981.837819277	1.00237086506e-18
7950001.540880353	9.9942828578e-19
7960021.243998034	9.96499205005e-19
7969970.23643125	9.93559380758e-19
7979989.9394736085	9.90806231914e-19
7990009.642572405	9.88044142916e-19
8000029.345727427	9.85015168725e-19
8009985.409156498	9.82173169755e-19
8020005.112217822	9.79320050694e-19
8030024.815335255	9.76653266192e-19
8039973.807768282	9.73714368312e-19
8049993.5108110495	9.70864611414e-19
8060013.213909764	9.68017299369e-19
8070032.917064218	9.6516540918e-19
8079981.90941044	9.62490438729e-19
8090001.612490567	9.59641630313e-19
8100021.315626273	9.56877995364e-19
8109977.379105321	9.54034058622e-19
8119997.082148491	9.51184464312e-19
8130016.785247125	9.48340611387e-19
8139965.777722901	9.45573384573e-19
8149985.480747803	9.42723089481e-19
8160005.183828011	9.3996401421e-19
8170024.886963318	9.37294884449e-19
8179973.87935316	9.34533661614e-19
8189993.5824150685	9.31688772078e-19
8200020.356584488	9.28846515041e-19
8209969.349059715	9.26081935697e-19
8219989.052085167	9.23415959758e-19
8230008.755165453	9.20745260836e-19
8240028.458300373	9.18074918315e-19
8249977.450690396	9.15320534489e-19
8259997.1537525365	9.1254291329e-19
8270016.8568691565	9.0978075073e-19
8279965.849301552	9.07094625194e-19
8289992.623422532	9.04402782684e-19
8300012.326502895	9.01772760137e-19
8310032.029637431	8.99059363794e-19
8319981.022027635	8.9639964051e-19
8330000.725090004	8.93693347876e-19
8340020.428206395	8.91025299384e-19
8349969.420638617	8.88359381909e-19
8359991.245005525	8.85720277716e-19
8370011.65520431	8.83083251115e-19
8380032.0654532695	8.80510411619e-19
8389981.764931077	8.77824141641e-19
8400002.175107397	8.75207991267e-19
8410022.585333763	8.72520065774e-19
8419972.28486656	8.6989269021e-19
8429992.69502056	8.67198014218e-19
8440013.105224483	8.64670445279e-19
8450033.515478149	8.62235805189e-19
8459983.214943692	8.59784511519e-19
8470003.625125315	8.57163161666e-19
8480024.388908928	8.54648035231e-19
8489974.159142038	8.52045718732e-19
8499994.569300486	8.49513133004e-19
8510015.262350649	8.46951960808e-19
8519964.961929128	8.44698447214e-19
8529985.37206489	8.42363839803e-19
8540005.782250034	8.40015966588e-19
8550026.192484383	8.37597712156e-19
8559975.891996194	8.35176145509e-19
8569996.302159354	8.32779418616e-19
8580016.712371603	8.30329724419e-19
8589966.411937185	8.2796761149e-19
8599986.82207851	8.25678085841e-19
8610007.232268797	8.23355472407e-19
8620027.642507883	8.20985842772e-19
8629978.049115999	8.1861020171e-19
8639996.337962186	8.16264645292e-19
8650016.041077612	8.13886335064e-19
8659965.033509085	8.11507679865e-19
8669991.807631653	8.09212149964e-19
8680011.510712413	8.06880671227e-19
8690031.213844977	8.04541706352e-19
8699980.206236104	8.02183595574e-19
8709999.909299655	7.99978471464e-19
8720019.61241487	7.97639456224e-19
8729968.604846181	7.95347769996e-19
8739988.307892637	7.9308309356e-19
8750008.01099062	7.90779239994e-19
8760034.785182077	7.88537558437e-19
8769983.777573366	7.86239898044e-19
8780003.480637124	7.83958574418e-19
8790023.183752133	7.81700723788e-19
8799972.176183285	7.79444882784e-19
8809991.879230082	7.77263093988e-19
8820011.582327995	7.74986865096e-19
8830031.285476854	7.72728197387e-19
8839980.277828678	7.70547737397e-19
8850007.051974593	7.68326338253e-19
8860026.7550894	7.66155401618e-19
8869975.747520395	7.63951239028e-19
8879995.450567527	7.618027676e-19
8890015.153665375	7.59621040112e-19
8900034.856813764	7.57385070365e-19
8909983.849166058	7.55258159675e-19
8920003.55224705	7.53032794164e-19
8930023.255378453	7.50933088698e-19
8939972.247770125	7.48732137879e-19
8949999.021904975	7.46677927449e-19
8960018.725002756	7.44505180805e-19
8969967.717472566	7.42376232878e-19
8979987.42050344	7.40195335916e-19
8990007.123584498	7.38105443461e-19
9000026.826715574	7.35975551364e-19
9009975.819107397	7.33923886461e-19
9019995.522171838	7.31749060278e-19
9030015.225286167	7.29672232977e-19
9039971.288809495	7.27620449971e-19
9049990.99184082	7.2551730663e-19
9060010.694921944	7.23386663745e-19
9070030.398052698	7.2136108958e-19
9079979.390444672	7.19305853419e-19
9089999.093509305	7.17246072551e-19
9100018.796623444	7.15267045682e-19
9109967.789053923	7.13209201236e-19
9119987.492102169	7.11211402728e-19
9130007.195199793	7.09109723852e-19
9140033.96938983	7.07088112596e-19
9149982.96178195	7.05076906042e-19
9160002.664846774	7.03089567701e-19
9170022.367960723	7.01051950345e-19
9179971.360391054	6.99042556845e-19
9189991.063439617	6.97080704317e-19
9200010.766537178	6.95129412344e-19
9210030.469683584	6.93131031778e-19
9219979.462037863	6.9115674281e-19
9230006.236184241	6.89200624278e-19
9240025.939298006	6.87348544582e-19
9249974.931728192	6.85289465303e-19
9259994.634777064	6.83330711174e-19
9270014.337874565	6.8133251723e-19
9280034.041020539	6.79333300834e-19
9289983.03337525	6.77445503159e-19
9300002.736456586	6.755107148e-19
9310022.439586276	6.73594947591e-19
9319978.503065336	6.71662339467e-19
9329998.206114512	6.69791270597e-19
9340017.909211952	6.67850395587e-19
9349966.901679385	6.65879749111e-19
9359986.604712637	6.63961438945e-19
9370006.307794034	6.62070927034e-19
9380026.010923423	6.6020671538e-19
9389975.003316037	6.58354380184e-19
9399994.706381489	6.56477931849e-19
9410014.409494812	6.54553779059e-19
9419970.473016357	6.5276874354e-19
9429990.176050026	6.50854141381e-19
9440009.879131483	6.48983802976e-19
9450029.582260577	6.4715137517e-19
9459978.574653327	6.45271611912e-19
9469998.277718956	6.43463527414e-19
9480017.980832104	6.416208571e-19
9489966.973261813	6.39824496431e-19
9499986.676311709	6.38028292471e-19
9510013.450468931	6.36172019257e-19
9520033.153597735	6.34338787721e-19
9529982.14599062	6.32531033145e-19
9540001.849056423	6.30750378869e-19
9550021.552169397	6.29005813051e-19
9559970.544598974	6.27197354288e-19
9569990.247649157	6.25427371395e-19
9580009.950746398	6.23578702546e-19
9590029.653890545	6.2185307824e-19
9599985.717327919	6.20059232585e-19
9610005.420393893	6.18324946515e-19
9620025.123506695	6.16571906563e-19
9629974.11593614	6.14830530953e-19
9639993.818986608	6.13057120319e-19
9650013.522083791	6.11287323164e-19
9660033.22522754	6.09548299888e-19
9669982.217584478	6.07773221556e-19
9680001.920666134	6.06059198965e-19
9690021.62379424	6.04318067568e-19
9699977.687273307	6.02700839525e-19
9709997.390324056	6.01020654281e-19
9720017.093421184	5.99280457913e-19
9729966.085886426	5.97597700059e-19
9739985.78892187	5.95841973317e-19
9750005.49200358	5.94097048072e-19
9760025.195131414	5.92398862936e-19
9769974.187524755	5.9075428207e-19
9779993.890591139	5.89136243845e-19
9790020.664758578	5.8746062815e-19
9799969.657223435	5.85791936701e-19
9809989.360259267	5.84150776911e-19
9820009.06334103	5.8248003507e-19
9830028.766468592	5.80803272443e-19
9839977.75886206	5.7917919824e-19
9849997.461928606	5.77564438728e-19
9860017.16504084	5.75954547792e-19
9869966.157469843	5.74330310229e-19
9879985.860521259	5.72690509471e-19
9890012.634678481	5.71022246885e-19
9900032.337805772	5.69409798485e-19
9909960.116973227	5.67740452873e-19
9920001.033266073	5.66172354298e-19
9930041.949558923	5.64587367211e-19
9939941.444495536	5.63104423787e-19
9949982.360788386	5.61502767616e-19
9960023.277081234	5.59889290492e-19
9970064.19337408	5.5827487816e-19
9979963.688310694	5.56736366472e-19
9990004.604603544	5.55121793324e-19
10000045.520896392	5.53570414778e-19
10009945.015833003	5.520140461e-19
10019985.932125853	5.5050830748e-19
10030026.848418703	5.48951136125e-19
10040067.76471155	5.47388852825e-19
10049967.259648163	5.45786128264e-19
10060008.175941011	5.44238436468e-19
10070049.09223386	5.42688494993e-19
10079948.587170472	5.41227980913e-19
10089989.503463322	5.3973761233e-19
10100030.41975617	5.38214878934e-19
10109929.914692782	5.36671526224e-19
10119970.83098563	5.3527328444e-19
10130011.74727848	5.33749598567e-19
10140052.66357133	5.32195557846e-19
10149952.158507941	5.30700399227e-19
10159993.07480079	5.29234991914e-19
10170033.991093637	5.27729248737e-19
10179933.48603025	5.26260503625e-19
10189974.402323099	5.24823582138e-19
10200015.318615949	5.23312844252e-19
10210056.234908797	5.21822300769e-19
10219955.729845408	5.20310421518e-19
10229996.646138258	5.18879470045e-19
10240037.562431106	5.17430959828e-19
10249937.057367718	5.15956047703e-19
10259977.973660568	5.14496816427e-19
10270018.889953418	5.13166310407e-19
10280059.806246266	5.11712828832e-19
10289959.301182877	5.10340839436e-19
10300000.217475725	5.08910083608e-19
10310041.133768573	5.07477753893e-19
10319940.628705185	5.06029479256e-19
10329981.544998035	5.04609361582e-19
10340022.461290885	5.03195287184e-19
10350063.377583735	5.01738420995e-19
10359962.872520346	5.00302659205e-19
10370003.788813194	4.98956996148e-19
10380044.705106042	4.97558494961e-19
10389944.200042654	4.96175404217e-19
10399985.116335504	4.94705183109e-19
10410026.032628354	4.93484253186e-19
10420066.948921202	4.92072660478e-19
10429966.443857813	4.90718301106e-19
10440007.360150663	4.89444284926e-19
10450048.276443511	4.88056326421e-19
10459947.771380123	4.86717821964e-19
10469988.687672973	4.85317939978e-19
10480029.60396582	4.83953046088e-19
10490070.52025867	4.82602120449e-19
10499970.015195282	4.81229933862e-19
10510010.93148813	4.79893383572e-19
10520051.847780978	4.78589376083e-19
10529951.342717592	4.77183536407e-19
10539992.25901044	4.75924907161e-19
10550033.17530329	4.74670794761e-19
10559932.670239901	4.73325877195e-19
10569973.58653275	4.71972729351e-19
10580014.5028256	4.70623412064e-19
10590055.419118447	4.69350291394e-19
10599954.91405506	4.68022363686e-19
10609995.830347909	4.66703919016e-19
10620036.746640757	4.65419056652e-19
10629936.241577368	4.64091952535e-19
10639977.157870216	4.62792623204e-19
10650018.074163068	4.61544637919e-19
10660058.990455916	4.60288312699e-19
10669958.485392528	4.59016490734e-19
10679999.401685376	4.57737315015e-19
10690040.317978226	4.5657036517e-19
10699939.812914837	4.55243337759e-19
10709980.729207685	4.53978651802e-19
10720021.645500535	4.52740435124e-19
10730062.561793383	4.51528091721e-19
10739962.056729995	4.50239436802e-19
10750002.973022845	4.48899343254e-19
10760043.889315693	4.47672785337e-19
10769943.384252304	4.46380989459e-19
10779984.300545154	4.45154301269e-19
10790025.216838004	4.43950666773e-19
10800066.133130852	4.42652455613e-19
10809965.628067464	4.41626486495e-19
10820006.544360312	4.40329351569e-19
10830047.460653162	4.39230522663e-19
10839946.955589773	4.37995705818e-19
10849987.871882623	4.36735651005e-19
10860028.788175473	4.35525925971e-19
10870069.704468321	4.34308978257e-19
10879969.199404933	4.33125577761e-19
10890010.11569778	4.31942204584e-19
10900051.03199063	4.30814688861e-19
10909950.526927242	4.29583131856e-19
10919991.44322009	4.28360040564e-19
10930032.35951294	4.27179292952e-19
10939931.854449552	4.25962129797e-19
10949972.7707424	4.24747661203e-19
10960013.687035248	4.23583118298e-19
10970054.6033281	4.22525103209e-19
10979954.098264711	4.21348686582e-19
10989995.014557559	4.20125459974e-19
11000035.930850407	4.18974010026e-19
11009935.42578702	4.17775019254e-19
11019976.342079869	4.16571175568e-19
11030017.258372717	4.15404230504e-19
11040058.174665567	4.14242260247e-19
11049957.669602178	4.13150735296e-19
11059998.585895026	4.11990825119e-19
11070039.502187876	4.1081440515e-19
11079938.997124488	4.09678494248e-19
11089979.913417336	4.08484072827e-19
11100020.829710186	4.0737572523e-19
11110061.746003035	4.06305569083e-19
11119961.240939647	4.05178291955e-19
11130002.157232495	4.04136919259e-19
11140043.073525345	4.02994831775e-19
11149942.568461956	4.01906929286e-19
11159983.484754805	4.00736095773e-19
11170024.401047654	3.99587094549e-19
11180065.317340504	3.98454890545e-19
11189964.812277114	3.97368003556e-19
11200005.728569962	3.96252575511e-19
11210046.644862812	3.95155043173e-19
11220158.273839097	3.94055304769e-19
11230128.478338972	3.92950495148e-19
11240098.68328566	3.91864576248e-19
11250068.888677971	3.90712121757e-19
11259968.383614583	3.89728136958e-19
11269938.589451142	3.88599417151e-19
11279908.795730576	3.87487445893e-19
11289808.290666409	3.86408937135e-19
11299778.497386575	3.85392521467e-19
11309748.704546887	3.84304631733e-19
11319648.199480405	3.83289374756e-19
11330325.513858814	3.8219429419e-19
11340295.71748462	3.81106400047e-19
11350265.921554437	3.80018032214e-19
11360165.416489322	3.789860773e-19
11370135.621002944	3.77925544137e-19
11380105.825957859	3.76848199125e-19
11390005.32089428	3.75788863911e-19
11399975.526289519	3.74893646706e-19
11409945.732123356	3.73844890814e-19
11419915.938394642	3.72768849446e-19
11429815.433330499	3.71699738538e-19
11439785.640037142	3.70632249721e-19
11449755.847178577	3.69633483748e-19
11459655.34211217	3.68619618538e-19
11470332.656466419	3.67596376563e-19
11480302.86011654	3.66547120955e-19
11490273.06420522	3.65552273523e-19
11500172.559140146	3.64527611059e-19
11510142.763667183	3.63501562292e-19
11520112.968630126	3.62480427e-19
11530012.46356655	3.61466416577e-19
11539982.668964455	3.60499347269e-19
11549952.874795638	3.59448297806e-19
11559923.081058975	3.58427118375e-19
11569822.575994845	3.5740471953e-19
11579792.782688297	3.56383539675e-19
11589762.989811309	3.55407638367e-19
11599662.484744977	3.5445327676e-19
11610339.79907565	3.53501463416e-19
11620310.002749495	3.5252459276e-19
11630280.206856582	3.51512907641e-19
11640179.70179155	3.50496507001e-19
11650149.906331677	3.49495538651e-19
11660120.111302456	3.48528008606e-19
11670019.606238885	3.4755103867e-19
11679989.811639393	3.46698864522e-19
11689960.017467981	3.45713214135e-19
11699859.512404412	3.44779305148e-19
11709829.718659446	3.4380677239e-19
11719799.925340021	3.42846554002e-19
11729770.13244505	3.41900469208e-19
11739669.627378788	3.40906679192e-19
11750346.941686444	3.40001609511e-19
11760317.145383453	3.38989743088e-19
11770216.640317203	3.38028434483e-19
11780186.844443511	3.37088485429e-19
11790157.04899642	3.36112622756e-19
11800127.25397485	3.35173883797e-19
11810026.748911284	3.34243401416e-19
11819996.954314329	3.33429555956e-19
11829967.160140388	3.32521459469e-19
11839866.65507682	3.31555230455e-19
11849836.861324295	3.30624830528e-19
11859807.067992296	3.29634755738e-19
11869777.275079766	3.28712364148e-19
11879676.770013567	3.27827255617e-19
11889646.977517877	3.26908584316e-19
11900324.288018374	3.26016528132e-19
11910223.78295219	3.2512190177e-19
11920193.987096015	3.24202024811e-19
11930164.191661404	3.23269302802e-19
11940134.396647302	3.22347053327e-19
11950033.891583739	3.21422264721e-19
11960004.096989265	3.2059095952e-19
11969974.30281285	3.19670011637e-19
11979873.79774929	3.18795693597e-19
11989844.003989376	3.1790108106e-19
11999814.210645096	3.170851125e-19
12009784.417715415	3.16218038493e-19
12019683.912649285	3.15318277432e-19
12029654.120131634	3.1442473705e-19
12040331.430654224	3.1353117886e-19
12050230.925588107	3.12679503015e-19
12060201.12974904	3.1180166691e-19
12070171.334326617	3.10923711346e-19
12080070.82926255	3.10073378829e-19
12090041.034256253	3.09234894704e-19
12100011.2396642	3.08386814184e-19
12109981.445485372	3.07538711936e-19
12119880.940421816	3.06636950976e-19
12129851.146654686	3.057611172e-19
12139821.353298407	3.04893989975e-19
12149720.84823351	3.04053201486e-19
12159691.055285903	3.03197724507e-19
12169661.262746798	3.02365443532e-19
12180338.573290974	3.01497849801e-19
12190238.068224918	3.0065073894e-19
12200208.272402566	2.99854170537e-19
12210178.476992054	2.99015691289e-19
12220077.971928002	2.98156897756e-19
12230048.176928822	2.97338506065e-19
12240018.382339137	2.96499956314e-19
12249988.58815795	2.95721226958e-19
12259888.083094398	2.94899325459e-19
12269858.289320216	2.94106214302e-19
12279828.495952213	2.93277142436e-19
12289727.99088735	2.92447073888e-19
12299698.197923394	2.9161654112e-19
12309668.405363323	2.90776844637e-19
12320345.715928592	2.89966747889e-19
12330245.210862596	2.89147112531e-19
12340215.415056579	2.88397168807e-19
12350185.619657705	2.87567152725e-19
12360085.11459367	2.86782124144e-19
12370055.319601445	2.85974495835e-19
12380025.525014075	2.8518129083e-19
12389995.730830578	2.84391593648e-19
12399895.225767031	2.83624777572e-19
12409865.431985956	2.828663264e-19
12419835.638606494	2.82027658978e-19
12429735.133541664	2.81235752316e-19
12439705.34056173	2.80447053194e-19
12449675.54798116	2.7967299482e-19
12460352.858567048	2.78900095896e-19
12470252.353501111	2.7811739987e-19
12480222.557711061	2.77343370661e-19
12490192.762323566	2.76559685596e-19
12500092.257259544	2.75837102778e-19
