7680014.029700726	2.07196379034e-19
7690033.732858393	2.06587772956e-19
7699982.725201402	2.05980162681e-19
7710002.428281071	2.05333790043e-19
7720022.131419054	2.0469502587e-19
7729978.194898095	2.04087697711e-19
7739997.897938991	2.03494446635e-19
7750017.601038077	2.02886929287e-19
7759966.593517011	2.02264358887e-19
7769986.2965387525	2.01656246296e-19
7780005.99961851	2.01057078936e-19
7790025.7027560575	2.00451628442e-19
7799974.69514485	1.99843900926e-19
7809994.398205417	1.99230444656e-19
7820021.17237543	1.98639236917e-19
7829970.164853759	1.9804096267e-19
7839989.867876106	1.97443123125e-19
7850009.570955949	1.96829749456e-19
7860029.274093068	1.96224127997e-19
7869978.266482062	1.95634793148e-19
7879997.969542886	1.95029808275e-19
7890017.672660816	1.94432329264e-19
7899966.6650942275	1.93842780465e-19
7909986.368136168	1.93253861163e-19
7920013.142293389	1.92664544692e-19
7930032.845430086	1.92082745934e-19
7939981.837819277	1.91501516262e-19
7950001.540880353	1.90919929062e-19
7960021.243998034	1.90338985214e-19
7969970.23643125	1.89765737399e-19
7979989.9394736085	1.89184389657e-19
7990009.642572405	1.88604106664e-19
8000029.345727427	1.88030942165e-19
8009985.409156498	1.87465582599e-19
8020005.112217822	1.86900452692e-19
8030024.815335255	1.86327584226e-19
8039973.807768282	1.85754723351e-19
8049993.5108110495	1.85190016971e-19
8060013.213909764	1.84640984664e-19
8070032.917064218	1.8406805822e-19
8079981.90941044	1.83511608904e-19
8090001.612490567	1.82954264292e-19
8100021.315626273	1.82389114444e-19
8109977.379105321	1.81840296472e-19
8119997.082148491	1.81283227816e-19
8130016.785247125	1.80733790759e-19
8139965.777722901	1.80176627341e-19
8149985.480747803	1.79635695548e-19
8160005.183828011	1.79086830952e-19
8170024.886963318	1.78546274628e-19
8179973.87935316	1.7800524585e-19
8189993.5824150685	1.77465336452e-19
8200020.356584488	1.76932046541e-19
8209969.349059715	1.7639947179e-19
8219989.052085167	1.75874934135e-19
8230008.755165453	1.75342533981e-19
8240028.458300373	1.74818230827e-19
8249977.450690396	1.74293916843e-19
8259997.1537525365	1.73769760338e-19
8270016.8568691565	1.73245883095e-19
8279965.849301552	1.72729588547e-19
8289992.623422532	1.72213484652e-19
8300012.326502895	1.71697633986e-19
8310032.029637431	1.71181687577e-19
8319981.022027635	1.70673650094e-19
8330000.725090004	1.70165699463e-19
8340020.428206395	1.69657675863e-19
8349969.420638617	1.6915765976e-19
8359991.245005525	1.68649919602e-19
8370011.65520431	1.68150178541e-19
8380032.0654532695	1.67650398356e-19
8389981.764931077	1.67150873499e-19
8400002.175107397	1.66658979299e-19
8410022.585333763	1.66167066582e-19
8419972.28486656	1.65675802442e-19
8429992.69502056	1.65192016403e-19
8440013.105224483	1.64700460657e-19
8450033.515478149	1.64209010164e-19
8459983.214943692	1.63725615321e-19
8470003.625125315	1.63242247754e-19
8480024.388908928	1.62766667062e-19
8489974.159142038	1.62291326874e-19
8499994.569300486	1.6180758946e-19
8510015.262350649	1.61332195264e-19
8519964.961929128	1.60849147664e-19
8529985.37206489	1.60373718377e-19
8540005.782250034	1.59906137421e-19
8550026.192484383	1.59438797608e-19
8559975.891996194	1.58971681011e-19
8569996.302159354	1.58504390173e-19
8580016.712371603	1.580374581e-19
8589966.411937185	1.57577649006e-19
8599986.82207851	1.57110937155e-19
8610007.232268797	1.5665182115e-19
8620027.642507883	1.56192706202e-19
8629978.049115999	1.55741434979e-19
8639996.337962186	1.55282743883e-19
8650016.041077612	1.54831814842e-19
8659965.033509085	1.54380717227e-19
8669991.807631653	1.53937483623e-19
8680011.510712413	1.53486834859e-19
8690031.213844977	1.53043750705e-19
8699980.206236104	1.52600857444e-19
8709999.909299655	1.5215049584e-19
8720019.61241487	1.51715429967e-19
8729968.604846181	1.51273030132e-19
8739988.307892637	1.50830338059e-19
8750008.01099062	1.50403174166e-19
8760034.785182077	1.4996904644e-19
8769983.777573366	1.49534497104e-19
8780003.480637124	1.49100284132e-19
8790023.183752133	1.48673454737e-19
8799972.176183285	1.48246901491e-19
8809991.879230082	1.4782080014e-19
8820011.582327995	1.47402335061e-19
8830031.285476854	1.46976198439e-19
8839980.277828678	1.46558164187e-19
8850007.051974593	1.46140327182e-19
8860026.7550894	1.45722293984e-19
8869975.747520395	1.45311932072e-19
8879995.450567527	1.44894546536e-19
8890015.153665375	1.44484300209e-19
8900034.856813764	1.44073851831e-19
8909983.849166058	1.43671412042e-19
8920003.55224705	1.43253352974e-19
8930023.255378453	1.42858685631e-19
8939972.247770125	1.424481917e-19
8949999.021904975	1.42038556467e-19
8960018.725002756	1.41636551268e-19
8969967.717472566	1.41234362022e-19
8979987.42050344	1.40831768568e-19
8990007.123584498	1.4042976513e-19
9000026.826715574	1.40035104522e-19
9009975.819107397	1.3963334277e-19
9019995.522171838	1.3923157987e-19
9030015.225286167	1.3883721535e-19
9039971.288809495	1.38443458247e-19
9049990.99184082	1.38049304244e-19
9060010.694921944	1.37655560466e-19
9070030.398052698	1.37261784125e-19
9079979.390444672	1.36875190175e-19
9089999.093509305	1.36481297241e-19
9100018.796623444	1.36103378758e-19
9109967.789053923	1.35709639365e-19
9119987.492102169	1.35323532392e-19
9130007.195199793	1.34945497207e-19
9140033.96938983	1.34560073638e-19
9149982.96178195	1.34182209132e-19
9160002.664846774	1.33804095064e-19
9170022.367960723	1.33426422804e-19
9179971.360391054	1.33048585368e-19
9189991.063439617	1.32679401198e-19
9200010.766537178	1.32293514065e-19
9210030.469683584	1.31915639223e-19
9219979.462037863	1.31546218966e-19
9230006.236184241	1.31184450997e-19
9240025.939298006	1.30815488847e-19
9249974.931728192	1.30445700266e-19
9259994.634777064	1.30084068851e-19
9270014.337874565	1.29706652664e-19
9280034.041020539	1.293535462e-19
9289983.03337525	1.28991995993e-19
9300002.736456586	1.28622211738e-19
9310022.439586276	1.28268901245e-19
9319978.503065336	1.27915157966e-19
9329998.206114512	1.27562680356e-19
9340017.909211952	1.27200723508e-19
9349966.901679385	1.26846985293e-19
9359986.604712637	1.26485379183e-19
9370006.307794034	1.26132293021e-19
9380026.010923423	1.25787443301e-19
9389975.003316037	1.25442192793e-19
9399994.706381489	1.25096721545e-19
9410014.409494812	1.24743835582e-19
9419970.473016357	1.24399034142e-19
9429990.176050026	1.24053969097e-19
9440009.879131483	1.23717150248e-19
9450029.582260577	1.23371217643e-19
9459978.574653327	1.2303420439e-19
9469998.277718956	1.22689171262e-19
9480017.980832104	1.22352821184e-19
9489966.973261813	1.22015595878e-19
9499986.676311709	1.21694875591e-19
9510013.450468931	1.21357645385e-19
9520033.153597735	1.21013254341e-19
9529982.14599062	1.20684124122e-19
9540001.849056423	1.20346905598e-19
9550021.552169397	1.20026847689e-19
9559970.544598974	1.19698110979e-19
9569990.247649157	1.19377797064e-19
9580009.950746398	1.19048443454e-19
9590029.653890545	1.18728368011e-19
9599985.717327919	1.18399431676e-19
9610005.420393893	1.18086907646e-19
9620025.123506695	1.17775494659e-19
9629974.11593614	1.17446107827e-19
9639993.818986608	1.1712556915e-19
9650013.522083791	1.16795994605e-19
9660033.22522754	1.16483103266e-19
9669982.217584478	1.16162987994e-19
9680001.920666134	1.15850272918e-19
9690021.62379424	1.15537618393e-19
9699977.687273307	1.15240948172e-19
9709997.390324056	1.14936730936e-19
9720017.093421184	1.14624252203e-19
9729966.085886426	1.14326515557e-19
9739985.78892187	1.14005191139e-19
9750005.49200358	1.13684533122e-19
9760025.195131414	1.13380086594e-19
9769974.187524755	1.13100115154e-19
9779993.890591139	1.12787029722e-19
9790020.664758578	1.12474379747e-19
9799969.657223435	1.12168841626e-19
9809989.360259267	1.11879797561e-19
9820009.06334103	1.11575353883e-19
9830028.766468592	1.1127072383e-19
9839977.75886206	1.10991031064e-19
9849997.461928606	1.10702851322e-19
9860017.16504084	1.10389718238e-19
9869966.157469843	1.10093308693e-19
9879985.860521259	1.09796495931e-19
9890012.634678481	1.09483648909e-19
9900032.337805772	1.09202872269e-19
9909960.116973227	1.08906293993e-19
9920001.033266073	1.08609281741e-19
9930041.949558923	1.08320910066e-19
9939941.444495536	1.08032998435e-19
9949982.360788386	1.07744649527e-19
9960023.277081234	1.07456288096e-19
9970064.19337408	1.07167538944e-19
9979963.688310694	1.06911693739e-19
9990004.604603544	1.06607286938e-19
10000045.520896392	1.06326522412e-19
10009945.015833003	1.06045977426e-19
10019985.932125853	1.0575809345e-19
10030026.848418703	1.05486480561e-19
10040067.76471155	1.05197215944e-19
10049967.259648163	1.04917112324e-19
10060008.175941011	1.04636409623e-19
10070049.09223386	1.04347257372e-19
10079948.587170472	1.0407582507e-19
10089989.503463322	1.03811534356e-19
10100030.41975617	1.03539447788e-19
10109929.914692782	1.03267376394e-19
10119970.83098563	1.03020893403e-19
10130011.74727848	1.02732154988e-19
10140052.66357133	1.0245901508e-19
10149952.158507941	1.02178932773e-19
10159993.07480079	1.01931811525e-19
10170033.991093637	1.01651315578e-19
10179933.48603025	1.01370408262e-19
10189974.402323099	1.01122640874e-19
10200015.318615949	1.00867706128e-19
10210056.234908797	1.00595461694e-19
10219955.729845408	1.00314756911e-19
10229996.646138258	1.00050693592e-19
10240037.562431106	9.98029576413e-20
10249937.057367718	9.95307061028e-20
10259977.973660568	9.92578225427e-20
10270018.889953418	9.90276012022e-20
10280059.806246266	9.8763193184e-20
10289959.301182877	9.85238768215e-20
10300000.217475725	9.82674516063e-20
10310041.133768573	9.80279394022e-20
10319940.628705185	9.776462275e-20
10329981.544998035	9.7508197874e-20
10340022.461290885	9.72525981786e-20
10350063.377583735	9.69881850412e-20
10359962.872520346	9.67309177411e-20
10370003.788813194	9.64668986152e-20
10380044.705106042	9.62274348053e-20
10389944.200042654	9.59881330327e-20
10399985.116335504	9.57233097387e-20
10410026.032628354	9.55249501494e-20
10420066.948921202	9.52601027319e-20
10429966.443857813	9.50202025259e-20
10440007.360150663	9.47800469314e-20
10450048.276443511	9.45316943176e-20
10459947.771380123	9.42928883736e-20
10469988.687672973	9.40369021921e-20
10480029.60396582	9.37968091799e-20
10490070.52025867	9.3555334846e-20
10499970.015195282	9.33078486386e-20
10510010.93148813	9.30588471521e-20
10520051.847780978	9.28113444175e-20
10529951.342717592	9.25629958432e-20
10539992.25901044	9.23478092782e-20
10550033.17530329	9.21583926818e-20
10559932.670239901	9.19262890883e-20
10569973.58653275	9.16775350633e-20
10580014.5028256	9.14376352038e-20
10590055.419118447	9.11897293749e-20
10599954.91405506	9.09407717571e-20
10609995.830347909	9.06928660665e-20
10620036.746640757	9.0460586401e-20
10629936.241577368	9.02442993354e-20
10639977.157870216	9.0013726947e-20
10650018.074163068	8.97734129e-20
10660058.990455916	8.95582369955e-20
10669958.485392528	8.93348586889e-20
10679999.401685376	8.91030179078e-20
10690040.317978226	8.89209630645e-20
10699939.812914837	8.86799850324e-20
10709980.729207685	8.84316637055e-20
10720021.645500535	8.82167381324e-20
10730062.561793383	8.79934949536e-20
10739962.056729995	8.77614485809e-20
10750002.973022845	8.75207512649e-20
10760043.889315693	8.72887026229e-20
10769943.384252304	8.70740145883e-20
10779984.300545154	8.68668559593e-20
10790025.216838004	8.66265699792e-20
10800066.133130852	8.63938798687e-20
10809965.628067464	8.62113963546e-20
10820006.544360312	8.59799667069e-20
10830047.460653162	8.58062243834e-20
10839946.955589773	8.55828588091e-20
10849987.871882623	8.5358000252e-20
10860028.788175473	8.51259603742e-20
10870069.704468321	8.49110336574e-20
10879969.199404933	8.46952565097e-20
10890010.11569778	8.44636504011e-20
10900051.03199063	8.42797394696e-20
10909950.526927242	8.4063741647e-20
10919991.44322009	8.38397352994e-20
10930032.35951294	8.36174963993e-20
10939931.854449552	8.3418149262e-20
10949972.7707424	8.31861650736e-20
10960013.687035248	8.29866115543e-20
10970054.6033281	8.28132852621e-20
10979954.098264711	8.261381539e-20
10989995.014557559	8.23891471847e-20
11000035.930850407	8.21733792371e-20
11009935.42578702	8.19825292623e-20
11019976.342079869	8.17663768233e-20
11030017.258372717	8.15506415881e-20
11040058.174665567	8.13435525489e-20
11049957.669602178	8.11277964977e-20
11059998.585895026	8.0936716914e-20
11070039.502187876	8.07450562629e-20
11079938.997124488	8.05288401957e-20
11089979.913417336	8.03135156202e-20
11100020.829710186	8.01051394179e-20
11110061.746003035	7.99474645412e-20
11119961.240939647	7.97266515675e-20
11130002.157232495	7.95510796437e-20
11140043.073525345	7.9348370765e-20
11149942.568461956	7.91616958572e-20
11159983.484754805	7.89548250747e-20
11170024.401047654	7.87461686551e-20
11180065.317340504	7.85322362272e-20
11189964.812277114	7.83592642977e-20
11200005.728569962	7.81429025316e-20
11210046.644862812	7.79584199401e-20
11220158.273839097	7.77432252778e-20
11230128.478338972	7.75317163549e-20
11240098.68328566	7.73349596301e-20
11250068.888677971	7.715932647e-20
11259968.383614583	7.70078812819e-20
11269938.589451142	7.67995668506e-20
11279908.795730576	7.65982133161e-20
11289808.290666409	7.64028568315e-20
11299778.497386575	7.62297720614e-20
11309748.704546887	7.60231452605e-20
11319648.199480405	7.58543961709e-20
11330325.513858814	7.56558070915e-20
11340295.71748462	7.54653305887e-20
11350265.921554437	7.52730679414e-20
11360165.416489322	7.51065543776e-20
11370135.621002944	7.49036094838e-20
11380105.825957859	7.47022434782e-20
11390005.32089428	7.4499525424e-20
11399975.526289519	7.43748576012e-20
11409945.732123356	7.41832131679e-20
11419915.938394642	7.39782937457e-20
11429815.433330499	7.37783736828e-20
11439785.640037142	7.35924879729e-20
11449755.847178577	7.34231490281e-20
11459655.34211217	7.32300678381e-20
11470332.656466419	7.30622403265e-20
11480302.86011654	7.28898131393e-20
11490273.06420522	7.27185798455e-20
11500172.559140146	7.25172321473e-20
11510142.763667183	7.23230070992e-20
11520112.968630126	7.21306643479e-20
11530012.46356655	7.19543358267e-20
11539982.668964455	7.182761423e-20
11549952.874795638	7.16365892293e-20
11559923.081058975	7.14479308683e-20
11569822.575994845	7.12712866093e-20
11579792.782688297	7.10746064614e-20
11589762.989811309	7.08898457883e-20
11599662.484744977	7.07558022442e-20
11610339.79907565	7.0595747632e-20
11620310.002749495	7.04078505112e-20
11630280.206856582	7.02168648586e-20
11640179.70179155	7.00316376278e-20
11650149.906331677	6.98359212151e-20
11660120.111302456	6.9675223588e-20
11670019.606238885	6.94958549402e-20
11679989.811639393	6.93904954552e-20
11689960.017467981	6.92174009931e-20
11699859.512404412	6.90363408829e-20
11709829.718659446	6.88675103027e-20
11719799.925340021	6.86778980048e-20
11729770.13244505	6.85196637633e-20
11739669.627378788	6.83359586745e-20
11750346.941686444	6.81894756342e-20
11760317.145383453	6.80098514774e-20
11770216.640317203	6.78418809452e-20
11780186.844443511	6.7655460207e-20
11790157.04899642	6.74719747593e-20
11800127.25397485	6.72909541724e-20
11810026.748911284	6.71152888582e-20
11819996.954314329	6.7031627121e-20
11829967.160140388	6.68895211567e-20
11839866.65507682	6.67095386078e-20
11849836.861324295	6.65292460337e-20
11859807.067992296	6.63453965999e-20
11869777.275079766	6.61852927081e-20
11879676.770013567	6.60161831632e-20
11889646.977517877	6.58499234891e-20
11900324.288018374	6.56988241662e-20
11910223.78295219	6.5536256552e-20
11920193.987096015	6.53691333965e-20
11930164.191661404	6.51963208562e-20
11940134.396647302	6.50289593522e-20
11950033.891583739	6.48605872971e-20
11960004.096989265	6.47623253234e-20
11969974.30281285	6.45900410787e-20
11979873.79774929	6.44299341431e-20
11989844.003989376	6.42571318713e-20
11999814.210645096	6.41280842557e-20
12009784.417715415	6.39582624184e-20
12019683.912649285	6.37970455822e-20
12029654.120131634	6.36303538376e-20
12040331.430654224	6.34756910383e-20
12050230.925588107	6.331056349e-20
12060201.12974904	6.3161717975e-20
12070171.334326617	6.29956452848e-20
12080070.82926255	6.28259228093e-20
12090041.034256253	6.26718384699e-20
12100011.2396642	6.25676434054e-20
12109981.445485372	6.24017158878e-20
12119880.940421816	6.2243816735e-20
12129851.146654686	6.20859482173e-20
12139821.353298407	6.19305744538e-20
12149720.84823351	6.17648672108e-20
12159691.055285903	6.16117930281e-20
12169661.262746798	6.14704897605e-20
12180338.573290974	6.13188178853e-20
12190238.068224918	6.11618341678e-20
12200208.272402566	6.10033077968e-20
12210178.476992054	6.08482765913e-20
12220077.971928002	6.06851861109e-20
12230048.176928822	6.0524759575e-20
12240018.382339137	6.03683376228e-20
12249988.58815795	6.02886148364e-20
12259888.083094398	6.01486293679e-20
12269858.289320216	5.99923413342e-20
12279828.495952213	5.98336968e-20
12289727.99088735	5.9682466307e-20
12299698.197923394	5.95337764391e-20
12309668.405363323	5.93805140884e-20
12320345.715928592	5.92349463778e-20
12330245.210862596	5.90863109445e-20
12340215.415056579	5.89488263382e-20
12350185.619657705	5.87896901824e-20
12360085.11459367	5.86444207058e-20
12370055.319601445	5.84840207869e-20
12380025.525014075	5.83367872685e-20
12389995.730830578	5.82339752207e-20
12399895.225767031	5.80782153264e-20
12409865.431985956	5.79425018334e-20
12419835.638606494	5.77896427545e-20
12429735.133541664	5.7645822396e-20
12439705.34056173	5.75050238041e-20
12449675.54798116	5.73544389579e-20
