7680014.029700726	4.54213832206e+29
7690033.732858393	4.53401447475e+29
7699982.725201402	4.52614678894e+29
7710002.428281071	4.51767773764e+29
7720022.131419054	4.50917487281e+29
7729978.194898095	4.50123871894e+29
7739997.897938991	4.49296587791e+29
7750017.601038077	4.48478089813e+29
7759966.593517011	4.47646509301e+29
7769986.2965387525	4.46812523042e+29
7780005.99961851	4.46025293191e+29
7790025.7027560575	4.45256615398e+29
7799974.69514485	4.44406656003e+29
7809994.398205417	4.4361306586e+29
7820021.17237543	4.42816311757e+29
7829970.164853759	4.42025947707e+29
7839989.867876106	4.41253995871e+29
7850009.570955949	4.40435572936e+29
7860029.274093068	4.39623618183e+29
7869978.266482062	4.38858290916e+29
7879997.969542886	4.38083112909e+29
7890017.672660816	4.37292585635e+29
7899966.6650942275	4.3650550421e+29
7909986.368136168	4.35746693379e+29
7920013.142293389	4.34978137252e+29
7930032.845430086	4.34194232703e+29
7939981.837819277	4.33428717428e+29
7950001.540880353	4.32656775903e+29
7960021.243998034	4.31891251222e+29
7969970.23643125	4.31132406582e+29
7979989.9394736085	4.30332331722e+29
7990009.642572405	4.29573414386e+29
8000029.345727427	4.28798115253e+29
8009985.409156498	4.28057494044e+29
8020005.112217822	4.27292085559e+29
8030024.815335255	4.26533145266e+29
8039973.807768282	4.25742809265e+29
8049993.5108110495	4.25002318649e+29
8060013.213909764	4.24265055047e+29
8070032.917064218	4.23471286352e+29
8079981.90941044	4.22737362073e+29
8090001.612490567	4.21965281285e+29
8100021.315626273	4.21178140507e+29
8109977.379105321	4.20444119927e+29
8119997.082148491	4.1965360904e+29
8130016.785247125	4.18881608287e+29
8139965.777722901	4.18090995659e+29
8149985.480747803	4.1733711057e+29
8160005.183828011	4.16568229566e+29
8170024.886963318	4.15817900479e+29
8179973.87935316	4.15055589945e+29
8189993.5824150685	4.14311822702e+29
8200020.356584488	4.13567829275e+29
8209969.349059715	4.1282723562e+29
8219989.052085167	4.12093212104e+29
8230008.755165453	4.11370981791e+29
8240028.458300373	4.10655314764e+29
8249977.450690396	4.0991800765e+29
8259997.1537525365	4.0920554654e+29
8270016.8568691565	4.08489783126e+29
8279965.849301552	4.07774161103e+29
8289992.623422532	4.07065092282e+29
8300012.326502895	4.06352602193e+29
8310032.029637431	4.05640411218e+29
8319981.022027635	4.04949688148e+29
8330000.725090004	4.04240731894e+29
8340020.428206395	4.03546890173e+29
8349969.420638617	4.02859452801e+29
8359991.245005525	4.02153477135e+29
8370011.65520431	4.01466124183e+29
8380032.0654532695	4.00778707588e+29
8389981.764931077	4.00091273958e+29
8400002.175107397	3.99406836023e+29
8410022.585333763	3.98737905063e+29
8419972.28486656	3.98053780447e+29
8429992.69502056	3.9736942634e+29
8440013.105224483	3.96703677489e+29
8450033.515478149	3.96019622048e+29
8459983.214943692	3.95354023149e+29
8470003.625125315	3.94673305358e+29
8480024.388908928	3.94011081335e+29
8489974.159142038	3.93345764326e+29
8499994.569300486	3.92664426065e+29
8510015.262350649	3.92001779167e+29
8519964.961929128	3.91339326738e+29
8529985.37206489	3.90673637122e+29
8540005.782250034	3.90011300424e+29
8550026.192484383	3.89351947036e+29
8559975.891996194	3.88692942037e+29
8569996.302159354	3.88030736509e+29
8580016.712371603	3.87371711961e+29
8589966.411937185	3.86712496773e+29
8599986.82207851	3.86056729846e+29
8610007.232268797	3.85412818275e+29
8620027.642507883	3.84756884265e+29
8629978.049115999	3.84119609319e+29
8639996.337962186	3.83463741085e+29
8650016.041077612	3.82826287708e+29
8659965.033509085	3.82188885683e+29
8669991.807631653	3.81554726927e+29
8680011.510712413	3.80917320124e+29
8690031.213844977	3.80286345695e+29
8699980.206236104	3.79652072748e+29
8709999.909299655	3.79018088517e+29
8720019.61241487	3.78402320228e+29
8729968.604846181	3.77777946921e+29
8739988.307892637	3.77162111874e+29
8750008.01099062	3.76553019172e+29
8760034.785182077	3.75947149088e+29
8769983.777573366	3.75316406354e+29
8780003.480637124	3.74710387496e+29
8790023.183752133	3.74119555238e+29
8799972.176183285	3.73513661409e+29
8809991.879230082	3.72914328744e+29
8820011.582327995	3.72333419346e+29
8830031.285476854	3.71734016699e+29
8839980.277828678	3.71174846275e+29
8850007.051974593	3.7060368666e+29
8860026.7550894	3.70026089865e+29
8869975.747520395	3.6944495004e+29
8879995.450567527	3.68879391608e+29
8890015.153665375	3.68301730627e+29
8900034.856813764	3.67695847814e+29
8909983.849166058	3.67130056015e+29
8920003.55224705	3.66524159027e+29
8930023.255378453	3.65964842022e+29
8939972.247770125	3.65337117297e+29
8949999.021904975	3.64774623622e+29
8960018.725002756	3.64187136923e+29
8969967.717472566	3.63609423694e+29
8979987.42050344	3.63015471699e+29
8990007.123584498	3.62440995588e+29
9000026.826715574	3.61856640986e+29
9009975.819107397	3.61275766552e+29
9019995.522171838	3.60698035866e+29
9030015.225286167	3.60095480829e+29
9039971.288809495	3.59536147179e+29
9049990.99184082	3.58951962886e+29
9060010.694921944	3.58386248334e+29
9070030.398052698	3.57805206113e+29
9079979.390444672	3.57221006145e+29
9089999.093509305	3.56633614454e+29
9100018.796623444	3.56084112232e+29
9109967.789053923	3.55503090781e+29
9119987.492102169	3.54937389216e+29
9130007.195199793	3.54384790003e+29
9140033.96938983	3.53810490889e+29
9149982.96178195	3.532512816e+29
9160002.664846774	3.52695255918e+29
9170022.367960723	3.52139386948e+29
9179971.360391054	3.51580213285e+29
9189991.063439617	3.51062196876e+29
9200010.766537178	3.50474758337e+29
9210030.469683584	3.4989387932e+29
9219979.462037863	3.49359550389e+29
9230006.236184241	3.48828587201e+29
9240025.939298006	3.48300850156e+29
9249974.931728192	3.47720060612e+29
9259994.634777064	3.471889854e+29
9270014.337874565	3.46629802192e+29
9280034.041020539	3.46123785972e+29
9289983.03337525	3.45592847405e+29
9300002.736456586	3.45015290892e+29
9310022.439586276	3.44506076919e+29
9319978.503065336	3.43975105029e+29
9329998.206114512	3.43485283903e+29
9340017.909211952	3.42922861112e+29
9349966.901679385	3.42366965106e+29
9359986.604712637	3.41807662983e+29
9370006.307794034	3.41301643265e+29
9380026.010923423	3.40820558504e+29
9389975.003316037	3.40302730939e+29
9399994.706381489	3.39790195769e+29
9410014.409494812	3.39265836065e+29
9419970.473016357	3.38769631243e+29
9429990.176050026	3.38260342505e+29
9440009.879131483	3.37789065636e+29
9450029.582260577	3.37236342863e+29
9459978.574653327	3.36743410671e+29
9469998.277718956	3.36230895071e+29
9480017.980832104	3.35769497973e+29
9489966.973261813	3.35263511107e+29
9499986.676311709	3.348269575e+29
9510013.450468931	3.34317746828e+29
9520033.153597735	3.33799880363e+29
9529982.14599062	3.33325397457e+29
9540001.849056423	3.32797806148e+29
9550021.552169397	3.32383011079e+29
9559970.544598974	3.3190852439e+29
9569990.247649157	3.3146883562e+29
9580009.950746398	3.30959671462e+29
9590029.653890545	3.30510147055e+29
9599985.717327919	3.30014024526e+29
9610005.420393893	3.29557938327e+29
9620025.123506695	3.29177902474e+29
9629974.11593614	3.28665438077e+29
9639993.818986608	3.28171333994e+29
9650013.522083791	3.2761871971e+29
9660033.22522754	3.27165910153e+29
9669982.217584478	3.26688137783e+29
9680001.920666134	3.26218924499e+29
9690021.62379424	3.25747724258e+29
9699977.687273307	3.25347962308e+29
9709997.390324056	3.24933159086e+29
9720017.093421184	3.24432598634e+29
9729966.085886426	3.23979655088e+29
9739985.78892187	3.23445555903e+29
9750005.49200358	3.22939690159e+29
9760025.195131414	3.22496692267e+29
9769974.187524755	3.2214355686e+29
9779993.890591139	3.21644136767e+29
9790020.664758578	3.21138213628e+29
9799969.657223435	3.20635428877e+29
9809989.360259267	3.20204175588e+29
9820009.06334103	3.19744763165e+29
9830028.766468592	3.19263747433e+29
9839977.75886206	3.1893033182e+29
9849997.461928606	3.18515511062e+29
9860017.16504084	3.17984405842e+29
9869966.157469843	3.1753048718e+29
9879985.860521259	3.17056065964e+29
9890012.634678481	3.16528408755e+29
9900032.337805772	3.16128795627e+29
9909960.116973227	3.15654351662e+29
9920001.033266073	3.15170122187e+29
9930041.949558923	3.1471725398e+29
9939941.444495536	3.14314470604e+29
9949982.360788386	3.1388987467e+29
9960023.277081234	3.1344352213e+29
9970064.19337408	3.12994050304e+29
9979963.688310694	3.12691979035e+29
9990004.604603544	3.12186050864e+29
10000045.520896392	3.11739705722e+29
10009945.015833003	3.11305374741e+29
10019985.932125853	3.10884141657e+29
10030026.848418703	3.10525828669e+29
10040067.76471155	3.10026266336e+29
10049967.259648163	3.09608122434e+29
10060008.175941011	3.09158679609e+29
10070049.09223386	3.08652867287e+29
10079948.587170472	3.08284656341e+29
10089989.503463322	3.0789792322e+29
10100030.41975617	3.07488479092e+29
10109929.914692782	3.07088797758e+29
10119970.83098563	3.0684324829e+29
10130011.74727848	3.0633731966e+29
10140052.66357133	3.0588453328e+29
10149952.158507941	3.05453502239e+29
10159993.07480079	3.051418333e+29
10170033.991093637	3.0466736037e+29
10179933.48603025	3.04183231689e+29
10189974.402323099	3.03843212481e+29
10200015.318615949	3.03534799218e+29
10210056.234908797	3.03107057542e+29
10219955.729845408	3.02607654955e+29
10229996.646138258	3.02188288327e+29
10240037.562431106	3.01854897195e+29
10249937.057367718	3.01405351758e+29
10259977.973660568	3.00921177077e+29
10270018.889953418	3.00684260803e+29
10280059.806246266	3.00253293531e+29
10289959.301182877	2.99976251861e+29
10300000.217475725	2.99557130646e+29
10310041.133768573	2.99242062119e+29
10319940.628705185	2.98858973789e+29
10329981.544998035	2.98434406408e+29
10340022.461290885	2.98011934042e+29
10350063.377583735	2.97562487256e+29
10359962.872520346	2.97103112302e+29
10370003.788813194	2.96662231151e+29
10380044.705106042	2.96341879014e+29
10389944.200042654	2.9601052332e+29
10399985.116335504	2.95529600304e+29
10410026.032628354	2.95354383522e+29
10420066.948921202	2.9487339176e+29
10429966.443857813	2.94523838157e+29
10440007.360150663	2.9415896694e+29
10450048.276443511	2.93752840033e+29
10459947.771380123	2.93457543645e+29
10469988.687672973	2.93006911565e+29
10480029.60396582	2.92638916814e+29
10490070.52025867	2.92210975042e+29
10499970.015195282	2.91814630352e+29
10510010.93148813	2.91365137936e+29
10520051.847780978	2.90984008655e+29
10529951.342717592	2.90562641214e+29
10539992.25901044	2.90297613462e+29
10550033.17530329	2.90214780106e+29
10559932.670239901	2.89843405357e+29
10569973.58653275	2.89390722318e+29
10580014.5028256	2.89022695019e+29
10590055.419118447	2.8859817185e+29
10599954.91405506	2.88139068036e+29
10609995.830347909	2.87711322132e+29
10620036.746640757	2.87324864701e+29
10629936.241577368	2.87009780755e+29
10639977.157870216	2.86681867004e+29
10650018.074163068	2.86254059721e+29
10660058.990455916	2.85985834455e+29
10669958.485392528	2.85683903628e+29
10679999.401685376	2.85290816861e+29
10690040.317978226	2.85191610192e+29
10699939.812914837	2.84735625313e+29
10709980.729207685	2.84279668561e+29
10720021.645500535	2.84012598807e+29
10730062.561793383	2.83648667441e+29
10739962.056729995	2.83245951415e+29
10750002.973022845	2.82793438506e+29
10760043.889315693	2.82368939039e+29
10769943.384252304	2.82108380989e+29
10779984.300545154	2.81830275736e+29
10790025.216838004	2.81380833611e+29
10800066.133130852	2.80931487644e+29
10809965.628067464	2.80764877794e+29
10820006.544360312	2.80362058823e+29
10830047.460653162	2.80282474861e+29
10839946.955589773	2.79936151598e+29
10849987.871882623	2.79508458168e+29
10860028.788175473	2.79105638286e+29
10870069.704468321	2.78774484388e+29
10879969.199404933	2.78434736734e+29
10890010.11569778	2.78032089829e+29
10900051.03199063	2.77817971631e+29
10909950.526927242	2.77427079038e+29
10919991.44322009	2.77024337149e+29
10930032.35951294	2.7672598965e+29
10939931.854449552	2.76426080646e+29
10949972.7707424	2.76001840286e+29
10960013.687035248	2.75657495961e+29
10970054.6033281	2.75586556502e+29
10979954.098264711	2.75313001607e+29
10989995.014557559	2.74881964137e+29
11000035.930850407	2.74507395682e+29
11009935.42578702	2.74265203348e+29
11019976.342079869	2.73865778627e+29
11030017.258372717	2.73491379248e+29
11040058.174665567	2.73153689764e+29
11049957.669602178	2.72779167878e+29
11059998.585895026	2.72501086329e+29
11070039.502187876	2.72192856796e+29
11079938.997124488	2.71808443907e+29
11089979.913417336	2.71433933454e+29
11100020.829710186	2.7104959837e+29
11110061.746003035	2.70965726109e+29
11119961.240939647	2.70537986017e+29
11130002.157232495	2.70412093697e+29
11140043.073525345	2.70051487452e+29
11149942.568461956	2.69824604136e+29
11159983.484754805	2.6939660791e+29
11170024.401047654	2.69015654063e+29
11180065.317340504	2.68591199138e+29
11189964.812277114	2.68410851749e+29
11200005.728569962	2.67998440532e+29
11210046.644862812	2.67753032141e+29
11220158.273839097	2.67343926632e+29
11230128.478338972	2.66916281232e+29
11240098.68328566	2.66550388956e+29
11250068.888677971	2.66402571527e+29
11259968.383614583	2.66331678433e+29
11269938.589451142	2.65925794555e+29
11279908.795730576	2.6556112443e+29
11289808.290666409	2.65239865881e+29
11299778.497386575	2.65005227974e+29
11309748.704546887	2.64596068584e+29
11319648.199480405	2.64428699413e+29
11330325.513858814	2.64030484829e+29
11340295.71748462	2.63728697106e+29
11350265.921554437	2.63325763054e+29
11360165.416489322	2.63175837821e+29
11370135.621002944	2.62769923707e+29
11380105.825957859	2.62392207861e+29
11390005.32089428	2.61967873586e+29
11399975.526289519	2.62084816119e+29
11409945.732123356	2.61719065979e+29
11419915.938394642	2.61282869021e+29
11429815.433330499	2.60905083501e+29
11439785.640037142	2.60638141146e+29
11449755.847178577	2.60363195494e+29
11459655.34211217	2.60001904882e+29
11470332.656466419	2.59764262853e+29
11480302.86011654	2.59452371018e+29
11490273.06420522	2.59183228808e+29
11500172.559140146	2.587773411e+29
11510142.763667183	2.58374476609e+29
11520112.968630126	2.58018592814e+29
11530012.46356655	2.57685305952e+29
11539982.668964455	2.57753683593e+29
11549952.874795638	2.57350894084e+29
11559923.081058975	2.56971127878e+29
11569822.575994845	2.56668237186e+29
11579792.782688297	2.56284116553e+29
11589762.989811309	2.55931334022e+29
11599662.484744977	2.55788783123e+29
11610339.79907565	2.55541178667e+29
11620310.002749495	2.55188571717e+29
11630280.206856582	2.54731787927e+29
11640179.70179155	2.54350687677e+29
11650149.906331677	2.53944945781e+29
11660120.111302456	2.53741906888e+29
11670019.606238885	2.53330535914e+29
11679989.811639393	2.53511796369e+29
11689960.017467981	2.53074218284e+29
11699859.512404412	2.52694348396e+29
11709829.718659446	2.52316343356e+29
11719799.925340021	2.51892006467e+29
11729770.13244505	2.51685703937e+29
11739669.627378788	2.51223330186e+29
11750346.941686444	2.51019177132e+29
11760317.145383453	2.50634812161e+29
11770216.640317203	2.50297300469e+29
11780186.844443511	2.49913174143e+29
11790157.04899642	2.49556126942e+29
11800127.25397485	2.49175407282e+29
11810026.748911284	2.48741941933e+29
11819996.954314329	2.4914293223e+29
11829967.160140388	2.48908626777e+29
11839866.65507682	2.48471574031e+29
11849836.861324295	2.48054835058e+29
11859807.067992296	2.47657481609e+29
11869777.275079766	2.4733125259e+29
11879676.770013567	2.46929677288e+29
11889646.977517877	2.465202513e+29
11900324.288018374	2.46340964524e+29
11910223.78295219	2.45966419938e+29
11920193.987096015	2.45568741203e+29
11930164.191661404	2.4528657691e+29
11940134.396647302	2.44877609578e+29
11950033.891583739	2.44418801525e+29
11960004.096989265	2.44512908237e+29
11969974.30281285	2.44095884711e+29
11979873.79774929	2.43759325954e+29
11989844.003989376	2.43365522573e+29
11999814.210645096	2.43216519133e+29
12009784.417715415	2.42859104194e+29
12019683.912649285	2.42493001196e+29
12029654.120131634	2.4214017707e+29
12040331.430654224	2.4179637577e+29
12050230.925588107	2.41337612546e+29
12060201.12974904	2.41087054438e+29
12070171.334326617	2.40717839775e+29
12080070.82926255	2.40385164689e+29
12090041.034256253	2.40028926999e+29
12100011.2396642	2.3981798108e+29
12109981.445485372	2.39415116929e+29
12119880.940421816	2.39025055837e+29
12129851.146654686	2.38630301084e+29
12139821.353298407	2.38322229042e+29
12149720.84823351	2.37963332073e+29
12159691.055285903	2.37585086514e+29
12169661.262746798	2.37410241279e+29
12180338.573290974	2.36999884707e+29
12190238.068224918	2.3664214771e+29
12200208.272402566	2.36246361459e+29
12210178.476992054	2.35943055564e+29
12220077.971928002	2.35570582027e+29
12230048.176928822	2.35192225553e+29
12240018.382339137	2.34786082186e+29
12249988.58815795	2.34599594493e+29
12259888.083094398	2.34364328355e+29
12269858.289320216	2.34052923855e+29
12279828.495952213	2.3370175136e+29
12289727.99088735	2.33408357971e+29
12299698.197923394	2.33041643361e+29
12309668.405363323	2.32693497558e+29
12320345.715928592	2.32345195116e+29
12330245.210862596	2.3197033441e+29
12340215.415056579	2.31629629247e+29
12350185.619657705	2.31270428511e+29
12360085.11459367	2.30947681696e+29
12370055.319601445	2.30571821684e+29
12380025.525014075	2.30207747595e+29
12389995.730830578	2.29783117013e+29
12399895.225767031	2.2944305654e+29
12409865.431985956	2.29217095611e+29
12419835.638606494	2.28875152028e+29
12429735.133541664	2.28588486685e+29
12439705.34056173	2.28249198746e+29
12449675.54798116	2.27912230856e+29
