7680014.029700726	9.78968551158e-20
7690033.732858393	9.74802254293e-20
7699982.725201402	9.70666535775e-20
7710002.428281071	9.66502927806e-20
7720022.131419054	9.62426716914e-20
7729978.194898095	9.58430363085e-20
7739997.897938991	9.54501600414e-20
7750017.601038077	9.50477499306e-20
7759966.593517011	9.46392502326e-20
7769986.2965387525	9.42321844152e-20
7780005.99961851	9.3849544029e-20
7790025.7027560575	9.34675004885e-20
7799974.69514485	9.30577798145e-20
7809994.398205417	9.26728727756e-20
7820021.17237543	9.22861065685e-20
7829970.164853759	9.19059811365e-20
7839989.867876106	9.15300822462e-20
7850009.570955949	9.1139114446e-20
7860029.274093068	9.07572770292e-20
7869978.266482062	9.03774581175e-20
7879997.969542886	8.99939770346e-20
7890017.672660816	8.96131453278e-20
7899966.6650942275	8.92449038955e-20
7909986.368136168	8.8876015429e-20
7920013.142293389	8.85021232923e-20
7930032.845430086	8.81195658583e-20
7939981.837819277	8.77595421087e-20
7950001.540880353	8.7392491341e-20
7960021.243998034	8.70319914339e-20
7969970.23643125	8.66746074672e-20
7979989.9394736085	8.62978231268e-20
7990009.642572405	8.59415998799e-20
8000029.345727427	8.55777082868e-20
8009985.409156498	8.52328651836e-20
8020005.112217822	8.48740756169e-20
8030024.815335255	8.45109717732e-20
8039973.807768282	8.4144400992e-20
8049993.5108110495	8.3792289204e-20
8060013.213909764	8.34530952011e-20
8070032.917064218	8.30948575893e-20
8079981.90941044	8.27493324945e-20
8090001.612490567	8.24013209284e-20
8100021.315626273	8.20441031457e-20
8109977.379105321	8.17010797765e-20
8119997.082148491	8.13556177546e-20
8130016.785247125	8.10094039171e-20
8139965.777722901	8.06648624398e-20
8149985.480747803	8.03272442018e-20
8160005.183828011	7.99952798975e-20
8170024.886963318	7.96646658471e-20
8179973.87935316	7.93268104815e-20
8189993.5824150685	7.89942634424e-20
8200020.356584488	7.86628128114e-20
8209969.349059715	7.83377831004e-20
8219989.052085167	7.80130639432e-20
8230008.755165453	7.76839733809e-20
8240028.458300373	7.73611478035e-20
8249977.450690396	7.70352362568e-20
8259997.1537525365	7.67223157025e-20
8270016.8568691565	7.63990113034e-20
8279965.849301552	7.60782604599e-20
8289992.623422532	7.57651035003e-20
8300012.326502895	7.54519541897e-20
8310032.029637431	7.51402959577e-20
8319981.022027635	7.48296945205e-20
8330000.725090004	7.45198836708e-20
8340020.428206395	7.42148505181e-20
8349969.420638617	7.39094378648e-20
8359991.245005525	7.36067793677e-20
8370011.65520431	7.33057304964e-20
8380032.0654532695	7.29986226408e-20
8389981.764931077	7.27012764366e-20
8400002.175107397	7.24067796438e-20
8410022.585333763	7.21130739967e-20
8419972.28486656	7.18167978267e-20
8429992.69502056	7.15171156001e-20
8440013.105224483	7.12223808208e-20
8450033.515478149	7.09368591449e-20
8459983.214943692	7.06440919887e-20
8470003.625125315	7.03499996679e-20
8480024.388908928	7.00594539658e-20
8489974.159142038	6.97685687339e-20
8499994.569300486	6.9479669276e-20
8510015.262350649	6.92158889875e-20
8519964.961929128	6.89349672648e-20
8529985.37206489	6.86511262829e-20
8540005.782250034	6.83719468642e-20
8550026.192484383	6.80899144089e-20
8559975.891996194	6.78102193131e-20
8569996.302159354	6.75331996859e-20
8580016.712371603	6.72551902971e-20
8589966.411937185	6.69803829138e-20
8599986.82207851	6.67065642855e-20
8610007.232268797	6.64314153721e-20
8620027.642507883	6.6159214802e-20
8629978.049115999	6.58877644511e-20
8639996.337962186	6.56180705148e-20
8650016.041077612	6.53500540795e-20
8659965.033509085	6.50828401196e-20
8669991.807631653	6.48181433587e-20
8680011.510712413	6.45535012625e-20
8690031.213844977	6.42896292215e-20
8699980.206236104	6.40295590671e-20
8709999.909299655	6.37703429532e-20
8720019.61241487	6.35116467275e-20
8729968.604846181	6.3257567769e-20
8739988.307892637	6.30006629427e-20
8750008.01099062	6.27472804612e-20
8760034.785182077	6.24964229887e-20
8769983.777573366	6.22428794767e-20
8780003.480637124	6.19926363447e-20
8790023.183752133	6.17453638028e-20
8799972.176183285	6.14987847793e-20
8809991.879230082	6.12539422495e-20
8820011.582327995	6.1012664837e-20
8830031.285476854	6.07679320712e-20
8839980.277828678	6.05284750124e-20
8850007.051974593	6.02903678277e-20
8860026.7550894	6.00513410426e-20
8869975.747520395	5.98131450541e-20
8879995.450567527	5.95788579991e-20
8890015.153665375	5.93430826614e-20
8900034.856813764	5.91087442468e-20
8909983.849166058	5.88790503177e-20
8920003.55224705	5.86427579789e-20
8930023.255378453	5.84131940662e-20
8939972.247770125	5.81771050397e-20
8949999.021904975	5.79480417152e-20
8960018.725002756	5.77208600374e-20
8969967.717472566	5.7491715565e-20
8979987.42050344	5.72616030122e-20
8990007.123584498	5.70357839339e-20
9000026.826715574	5.68104058286e-20
9009975.819107397	5.658578315e-20
9019995.522171838	5.63606903511e-20
9030015.225286167	5.61330927222e-20
9039971.288809495	5.59130902307e-20
9049990.99184082	5.56903437922e-20
9060010.694921944	5.54719096527e-20
9070030.398052698	5.52517344576e-20
9079979.390444672	5.50317475739e-20
9089999.093509305	5.48106787758e-20
9100018.796623444	5.4603000352e-20
9109967.789053923	5.43846813658e-20
9119987.492102169	5.41691314584e-20
9130007.195199793	5.39596405526e-20
9140033.96938983	5.37472188082e-20
9149982.96178195	5.35370838407e-20
9160002.664846774	5.33251962006e-20
9170022.367960723	5.31181161061e-20
9179971.360391054	5.29094253042e-20
9189991.063439617	5.27094773649e-20
9200010.766537178	5.24962805827e-20
9210030.469683584	5.22854891038e-20
9219979.462037863	5.20835212112e-20
9230006.236184241	5.18837342716e-20
9240025.939298006	5.16859251862e-20
9249974.931728192	5.14814122328e-20
9259994.634777064	5.12838904146e-20
9270014.337874565	5.10797883515e-20
9280034.041020539	5.08908313902e-20
9289983.03337525	5.06937253917e-20
9300002.736456586	5.04918618697e-20
9310022.439586276	5.03028973042e-20
9319978.503065336	5.01097074108e-20
9329998.206114512	4.99278752568e-20
9340017.909211952	4.97290731513e-20
9349966.901679385	4.95336002012e-20
9359986.604712637	4.93370090333e-20
9370006.307794034	4.91506275861e-20
9380026.010923423	4.8970964488e-20
9389975.003316037	4.87863450596e-20
9399994.706381489	4.86008431313e-20
9410014.409494812	4.84129235939e-20
9419970.473016357	4.82354221108e-20
9429990.176050026	4.80507466008e-20
9440009.879131483	4.78752532399e-20
9450029.582260577	4.76873073236e-20
9459978.574653327	4.75094058405e-20
9469998.277718956	4.73282815182e-20
9480017.980832104	4.71576237645e-20
9489966.973261813	4.69807230173e-20
9499986.676311709	4.6814558067e-20
9510013.450468931	4.66360053051e-20
9520033.153597735	4.64571388308e-20
9529982.14599062	4.62838754359e-20
9540001.849056423	4.61075430174e-20
9550021.552169397	4.59422175483e-20
9559970.544598974	4.57753650342e-20
9569990.247649157	4.56101237918e-20
9580009.950746398	4.54365085802e-20
9590029.653890545	4.52747117409e-20
9599985.717327919	4.51034685361e-20
9610005.420393893	4.49455442382e-20
9620025.123506695	4.47929710324e-20
9629974.11593614	4.4619849231e-20
9639993.818986608	4.4453725137e-20
9650013.522083791	4.42782569469e-20
9660033.22522754	4.41178911299e-20
9669982.217584478	4.39538908884e-20
9680001.920666134	4.37984329755e-20
9690021.62379424	4.36415025183e-20
9699977.687273307	4.35011513934e-20
9709997.390324056	4.33505667904e-20
9720017.093421184	4.31893745284e-20
9729966.085886426	4.30407372545e-20
9739985.78892187	4.28727875435e-20
9750005.49200358	4.27092791352e-20
9760025.195131414	4.25576390727e-20
9769974.187524755	4.24247087664e-20
9779993.890591139	4.22656400369e-20
9790020.664758578	4.21051847119e-20
9799969.657223435	4.19464361967e-20
9809989.360259267	4.18061685461e-20
9820009.06334103	4.16525835963e-20
9830028.766468592	4.14983007188e-20
9839977.75886206	4.1372802738e-20
9849997.461928606	4.12337846329e-20
9860017.16504084	4.10744354014e-20
9869966.157469843	4.09261807725e-20
9879985.860521259	4.07761251559e-20
9890012.634678481	4.06164347432e-20
9900032.337805772	4.04779645228e-20
9909960.116973227	4.03295903033e-20
9920001.033266073	4.01781692128e-20
9930041.949558923	4.00396006766e-20
9939941.444495536	3.99032913171e-20
9949982.360788386	3.97639596117e-20
9960023.277081234	3.96255297686e-20
9970064.19337408	3.94792213536e-20
9979963.688310694	3.93711116981e-20
9990004.604603544	3.92177736368e-20
10000045.520896392	3.90798013627e-20
10009945.015833003	3.89405006316e-20
10019985.932125853	3.88038879349e-20
10030026.848418703	3.8673105701e-20
10040067.76471155	3.85281858088e-20
10049967.259648163	3.83923404899e-20
10060008.175941011	3.82550092533e-20
10070049.09223386	3.81052790422e-20
10079948.587170472	3.79829748402e-20
10089989.503463322	3.78601326774e-20
10100030.41975617	3.77273232713e-20
10109929.914692782	3.75980648063e-20
10119970.83098563	3.75009390891e-20
10130011.74727848	3.73549958239e-20
10140052.66357133	3.72185240756e-20
10149952.158507941	3.70876560186e-20
10159993.07480079	3.69745670863e-20
10170033.991093637	3.68363139014e-20
10179933.48603025	3.66946887809e-20
10189974.402323099	3.65857795218e-20
10200015.318615949	3.64679739121e-20
10210056.234908797	3.63386635241e-20
10219955.729845408	3.61974736734e-20
10229996.646138258	3.6072426603e-20
10240037.562431106	3.59600803227e-20
10249937.057367718	3.58301686104e-20
10259977.973660568	3.56920990223e-20
10270018.889953418	3.56026890173e-20
10280059.806246266	3.54769321961e-20
10289959.301182877	3.53803021508e-20
10300000.217475725	3.52562904094e-20
10310041.133768573	3.51557536319e-20
10319940.628705185	3.50290205385e-20
10329981.544998035	3.49056792568e-20
10340022.461290885	3.47874400893e-20
10350063.377583735	3.46596826268e-20
10359962.872520346	3.45335285496e-20
10370003.788813194	3.44105666257e-20
10380044.705106042	3.43055596119e-20
10389944.200042654	3.41965638543e-20
10399985.116335504	3.40654100901e-20
10410026.032628354	3.40031581737e-20
10420066.948921202	3.38726220532e-20
10429966.443857813	3.37653776782e-20
10440007.360150663	3.36605307515e-20
10450048.276443511	3.35431048886e-20
10459947.771380123	3.3442920229e-20
10469988.687672973	3.33241017519e-20
10480029.60396582	3.3212195038e-20
10490070.52025867	3.31015480176e-20
10499970.015195282	3.29912729926e-20
10510010.93148813	3.28716447201e-20
10520051.847780978	3.27612360094e-20
10529951.342717592	3.26441867583e-20
10539992.25901044	3.25585727385e-20
10550033.17530329	3.24977827906e-20
10559932.670239901	3.23947207514e-20
10569973.58653275	3.22725574906e-20
10580014.5028256	3.21642780749e-20
10590055.419118447	3.20502183281e-20
10599954.91405506	3.19271842488e-20
10609995.830347909	3.18127173661e-20
10620036.746640757	3.17059919586e-20
10629936.241577368	3.16177789402e-20
10639977.157870216	3.15172951823e-20
10650018.074163068	3.14057690745e-20
10660058.990455916	3.13163883107e-20
10669958.485392528	3.12218486622e-20
10679999.401685376	3.11188256366e-20
10690040.317978226	3.10684544745e-20
10699939.812914837	3.09544394571e-20
10709980.729207685	3.08382719459e-20
10720021.645500535	3.0747414248e-20
10730062.561793383	3.06498394474e-20
10739962.056729995	3.05452711064e-20
10750002.973022845	3.04305214536e-20
10760043.889315693	3.03220454312e-20
10769943.384252304	3.02284762888e-20
10779984.300545154	3.01453078864e-20
10790025.216838004	3.00325361257e-20
10800066.133130852	2.99211482832e-20
10809965.628067464	2.98662444278e-20
10820006.544360312	2.97605590795e-20
10830047.460653162	2.97091933355e-20
10839946.955589773	2.96153392613e-20
10849987.871882623	2.95068114008e-20
10860028.788175473	2.94031453268e-20
10870069.704468321	2.93086891133e-20
10879969.199404933	2.92134091887e-20
10890010.11569778	2.91110310927e-20
10900051.03199063	2.90490340125e-20
10909950.526927242	2.89509628581e-20
10919991.44322009	2.88480073727e-20
10930032.35951294	2.87527978195e-20
10939931.854449552	2.86725873596e-20
10949972.7707424	2.85683102205e-20
10960013.687035248	2.84803124369e-20
10970054.6033281	2.84312119661e-20
10979954.098264711	2.83465695425e-20
10989995.014557559	2.82461211579e-20
11000035.930850407	2.81513230498e-20
11009935.42578702	2.80777653876e-20
11019976.342079869	2.79814617587e-20
11030017.258372717	2.78883304881e-20
11040058.174665567	2.77958485119e-20
11049957.669602178	2.77020330855e-20
11059998.585895026	2.76312607022e-20
11070039.502187876	2.75503239709e-20
11079938.997124488	2.74528833768e-20
11089979.913417336	2.73584808487e-20
11100020.829710186	2.72698727738e-20
11110061.746003035	2.72241117723e-20
11119961.240939647	2.71216894132e-20
11130002.157232495	2.70612229748e-20
11140043.073525345	2.6972812317e-20
11149942.568461956	2.6908744179e-20
11159983.484754805	2.68185397938e-20
11170024.401047654	2.67275209639e-20
11180065.317340504	2.66303745646e-20
11189964.812277114	2.65683401504e-20
11200005.728569962	2.6469380697e-20
11210046.644862812	2.64006872238e-20
11220158.273839097	2.63019361718e-20
11230128.478338972	2.62058823892e-20
11240098.68328566	2.61245606132e-20
11250068.888677971	2.60580131183e-20
11259968.383614583	2.60200478904e-20
11269938.589451142	2.59261971151e-20
11279908.795730576	2.5835452953e-20
11289808.290666409	2.57563801822e-20
11299778.497386575	2.56929352485e-20
11309748.704546887	2.55988537463e-20
11319648.199480405	2.554238155e-20
11330325.513858814	2.54560259284e-20
11340295.71748462	2.53800861577e-20
11350265.921554437	2.52981310392e-20
11360165.416489322	2.52382637128e-20
11370135.621002944	2.51467825714e-20
11380105.825957859	2.50598113103e-20
11390005.32089428	2.49679665726e-20
11399975.526289519	2.49570896443e-20
11409945.732123356	2.48739151297e-20
11419915.938394642	2.47799617173e-20
11429815.433330499	2.4694236443e-20
11439785.640037142	2.46170618567e-20
11449755.847178577	2.45550952986e-20
11459655.34211217	2.44742316799e-20
11470332.656466419	2.44137875211e-20
11480302.86011654	2.43446983111e-20
11490273.06420522	2.42817433852e-20
11500172.559140146	2.41902045047e-20
11510142.763667183	2.41057737285e-20
11520112.968630126	2.40247432384e-20
11530012.46356655	2.39539223421e-20
11539982.668964455	2.39318765861e-20
11549952.874795638	2.38441534627e-20
11559923.081058975	2.37625754815e-20
11569822.575994845	2.3689995793e-20
11579792.782688297	2.36030814494e-20
11589762.989811309	2.35236991197e-20
11599662.484744977	2.34933277981e-20
11610339.79907565	2.34372646305e-20
11620310.002749495	2.33568521098e-20
11630280.206856582	2.32700748314e-20
11640179.70179155	2.31915428942e-20
11650149.906331677	2.31057114859e-20
11660120.111302456	2.3047995377e-20
11670019.606238885	2.29725254485e-20
11679989.811639393	2.29635403992e-20
11689960.017467981	2.28913427774e-20
11699859.512404412	2.28149402154e-20
11709829.718659446	2.27516694355e-20
11719799.925340021	2.26690888963e-20
11729770.13244505	2.26105755616e-20
11739669.627378788	2.25312874175e-20
11750346.941686444	2.24836649722e-20
11760317.145383453	2.24074167502e-20
11770216.640317203	2.23395158952e-20
11780186.844443511	2.22572210727e-20
11790157.04899642	2.21790084928e-20
11800127.25397485	2.20989162465e-20
11810026.748911284	2.20253271728e-20
11819996.954314329	2.20289309362e-20
11829967.160140388	2.1985867086e-20
11839866.65507682	2.19055938796e-20
11849836.861324295	2.18250468778e-20
11859807.067992296	2.17459701771e-20
11869777.275079766	2.1682409968e-20
11879676.770013567	2.161229674e-20
11889646.977517877	2.15439358932e-20
11900324.288018374	2.14904644996e-20
11910223.78295219	2.1425469837e-20
11920193.987096015	2.13538180439e-20
11930164.191661404	2.12848383791e-20
11940134.396647302	2.12177105276e-20
11950033.891583739	2.11455563187e-20
11960004.096989265	2.11336506586e-20
11969974.30281285	2.10605435275e-20
11979873.79774929	2.09950538941e-20
11989844.003989376	2.09218615641e-20
11999814.210645096	2.08873055657e-20
12009784.417715415	2.08155093984e-20
12019683.912649285	2.07512294991e-20
12029654.120131634	2.06804537008e-20
12040331.430654224	2.06236340846e-20
12050230.925588107	2.05571313897e-20
12060201.12974904	2.05012979463e-20
12070171.334326617	2.04316881744e-20
12080070.82926255	2.03597352848e-20
12090041.034256253	2.03006053636e-20
12100011.2396642	2.02829404734e-20
12109981.445485372	2.02123837435e-20
12119880.940421816	2.0146861361e-20
12129851.146654686	2.00856956586e-20
12139821.353298407	2.00227792855e-20
12149720.84823351	1.99521151836e-20
12159691.055285903	1.98914536672e-20
12169661.262746798	1.9844500757e-20
12180338.573290974	1.97852714488e-20
12190238.068224918	1.97209589066e-20
12200208.272402566	1.96568166981e-20
12210178.476992054	1.95910761436e-20
12220077.971928002	1.95226766498e-20
12230048.176928822	1.94553544478e-20
12240018.382339137	1.93924779193e-20
12249988.58815795	1.93948733455e-20
12259888.083094398	1.93471555205e-20
12269858.289320216	1.92832635369e-20
12279828.495952213	1.92168033704e-20
12289727.99088735	1.91568882993e-20
12299698.197923394	1.90992143387e-20
12309668.405363323	1.90350848787e-20
12320345.715928592	1.89799129456e-20
12330245.210862596	1.89215349898e-20
12340215.415056579	1.88722785439e-20
12350185.619657705	1.88051433868e-20
12360085.11459367	1.8751343871e-20
12370055.319601445	1.86822182288e-20
12380025.525014075	1.86249980773e-20
12389995.730830578	1.86097316257e-20
12399895.225767031	1.85432497205e-20
12409865.431985956	1.84933707021e-20
12419835.638606494	1.84316522936e-20
12429735.133541664	1.83741103734e-20
12439705.34056173	1.83215754386e-20
12449675.54798116	1.82595975993e-20
