7680014.029700726	1.21783686853e+31
7690033.732858393	1.21593048482e+31
7699982.725201402	1.21409710499e+31
7710002.428281071	1.21216701142e+31
7720022.131419054	1.21035384871e+31
7729978.194898095	1.20834820422e+31
7739997.897938991	1.20651872351e+31
7750017.601038077	1.2046369322e+31
7759966.593517011	1.20266022939e+31
7769986.2965387525	1.20075064299e+31
7780005.99961851	1.19884421717e+31
7790025.7027560575	1.19708669404e+31
7799974.69514485	1.19525675869e+31
7809994.398205417	1.19337380353e+31
7820021.17237543	1.19148906335e+31
7829970.164853759	1.18960813031e+31
7839989.867876106	1.18767637856e+31
7850009.570955949	1.18576584456e+31
7860029.274093068	1.18388399336e+31
7869978.266482062	1.18200312903e+31
7879997.969542886	1.18014278099e+31
7890017.672660816	1.17828705077e+31
7899966.6650942275	1.17642929634e+31
7909986.368136168	1.17452085638e+31
7920013.142293389	1.17271163506e+31
7930032.845430086	1.17083038832e+31
7939981.837819277	1.16902034259e+31
7950001.540880353	1.16716231249e+31
7960021.243998034	1.16525429141e+31
7969970.23643125	1.16337324608e+31
7979989.9394736085	1.16151830842e+31
7990009.642572405	1.15970674556e+31
8000029.345727427	1.15789539652e+31
8009985.409156498	1.1560119947e+31
8020005.112217822	1.15422830474e+31
8030024.815335255	1.15239425479e+31
8039973.807768282	1.15055958072e+31
8049993.5108110495	1.14869926717e+31
8060013.213909764	1.14688974574e+31
8070032.917064218	1.14495936929e+31
8079981.90941044	1.14312374246e+31
8090001.612490567	1.14126668809e+31
8100021.315626273	1.13947800194e+31
8109977.379105321	1.13759575219e+31
8119997.082148491	1.13573626365e+31
8130016.785247125	1.13390111583e+31
8139965.777722901	1.13206400378e+31
8149985.480747803	1.13025176937e+31
8160005.183828011	1.12844178615e+31
8170024.886963318	1.12658012514e+31
8179973.87935316	1.12472004672e+31
8189993.5824150685	1.12288634275e+31
8200020.356584488	1.12105353659e+31
8209969.349059715	1.11926495829e+31
8219989.052085167	1.11743274598e+31
8230008.755165453	1.11566991984e+31
8240028.458300373	1.11385804454e+31
8249977.450690396	1.11199763034e+31
8259997.1537525365	1.11016021505e+31
8270016.8568691565	1.10835011577e+31
8279965.849301552	1.10661383004e+31
8289992.623422532	1.10477742695e+31
8300012.326502895	1.1030640747e+31
8310032.029637431	1.1012762885e+31
8319981.022027635	1.09946613953e+31
8330000.725090004	1.09772832499e+31
8340020.428206395	1.09601382116e+31
8349969.420638617	1.09430371376e+31
8359991.245005525	1.09253945039e+31
8370011.65520431	1.09080308517e+31
8380032.0654532695	1.08908827812e+31
8389981.764931077	1.08732534469e+31
8400002.175107397	1.08556207158e+31
8410022.585333763	1.08380069575e+31
8419972.28486656	1.0821351607e+31
8429992.69502056	1.08039415693e+31
8440013.105224483	1.07875575402e+31
8450033.515478149	1.07696951473e+31
8459983.214943692	1.07516028693e+31
8470003.625125315	1.07332730694e+31
8480024.388908928	1.071566506e+31
8489974.159142038	1.06980401946e+31
8499994.569300486	1.06811861907e+31
8510015.262350649	1.06649837774e+31
8519964.961929128	1.0648872462e+31
8529985.37206489	1.0632724366e+31
8540005.782250034	1.06158639733e+31
8550026.192484383	1.05987533653e+31
8559975.891996194	1.05814034256e+31
8569996.302159354	1.05645819568e+31
8580016.712371603	1.05479696827e+31
8589966.411937185	1.0531827124e+31
8599986.82207851	1.05157234844e+31
8610007.232268797	1.04993195075e+31
8620027.642507883	1.04826987485e+31
8629978.049115999	1.04660692053e+31
8639996.337962186	1.04492073791e+31
8650016.041077612	1.04325663224e+31
8659965.033509085	1.04161923348e+31
8669991.807631653	1.03998219022e+31
8680011.510712413	1.03841640403e+31
8690031.213844977	1.03680306874e+31
8699980.206236104	1.03514090702e+31
8709999.909299655	1.03352756121e+31
8720019.61241487	1.03188921115e+31
8729968.604846181	1.03034768193e+31
8739988.307892637	1.0287582025e+31
8750008.01099062	1.02717045008e+31
8760034.785182077	1.02553414902e+31
8769983.777573366	1.02389540451e+31
8780003.480637124	1.02230574885e+31
8790023.183752133	1.02069206876e+31
8799972.176183285	1.01910273948e+31
8809991.879230082	1.01756234866e+31
8820011.582327995	1.01594705899e+31
8830031.285476854	1.01435838739e+31
8839980.277828678	1.0127201095e+31
8850007.051974593	1.01120828593e+31
8860026.7550894	1.00968914189e+31
8869975.747520395	1.00809936224e+31
8879995.450567527	1.00648749502e+31
8890015.153665375	1.00491945735e+31
8900034.856813764	1.00335723948e+31
8909983.849166058	1.00179346129e+31
8920003.55224705	1.00025222753e+31
8930023.255378453	9.98639326179e+30
8939972.247770125	9.97050177361e+30
8949999.021904975	9.95508710786e+30
8960018.725002756	9.93993556892e+30
8969967.717472566	9.92427982081e+30
8979987.42050344	9.9088845305e+30
8990007.123584498	9.89323809633e+30
9000026.826715574	9.87780926073e+30
9009975.819107397	9.86241203049e+30
9019995.522171838	9.84676379785e+30
9030015.225286167	9.83113823917e+30
9039971.288809495	9.81598987946e+30
9049990.99184082	9.80058055361e+30
9060010.694921944	9.78563982255e+30
9070030.398052698	9.77023684931e+30
9079979.390444672	9.75483570518e+30
9089999.093509305	9.73944496065e+30
9100018.796623444	9.7247683964e+30
9109967.789053923	9.70960333041e+30
9119987.492102169	9.69419630086e+30
9130007.195199793	9.67855740257e+30
9140033.96938983	9.66390210673e+30
9149982.96178195	9.64899294084e+30
9160002.664846774	9.63384378444e+30
9170022.367960723	9.61916474205e+30
9179971.360391054	9.60499573116e+30
9189991.063439617	9.59056790298e+30
9200010.766537178	9.57491720047e+30
9210030.469683584	9.56001879665e+30
9219979.462037863	9.54584116282e+30
9230006.236184241	9.53094434212e+30
9240025.939298006	9.51678358296e+30
9249974.931728192	9.50185130724e+30
9259994.634777064	9.4869174261e+30
9270014.337874565	9.47221977591e+30
9280034.041020539	9.45804280094e+30
9289983.03337525	9.44388214668e+30
9300002.736456586	9.42921202799e+30
9310022.439586276	9.41454731789e+30
9319978.503065336	9.40085706675e+30
9329998.206114512	9.38689643848e+30
9340017.909211952	9.37198591682e+30
9349966.901679385	9.35732797097e+30
9359986.604712637	9.34312691384e+30
9370006.307794034	9.32919965832e+30
9380026.010923423	9.31502181762e+30
9389975.003316037	9.30085286797e+30
9399994.706381489	9.28743180886e+30
9410014.409494812	9.27276112379e+30
9419970.473016357	9.25857275861e+30
9429990.176050026	9.24462798719e+30
9440009.879131483	9.23020150357e+30
9450029.582260577	9.21655114883e+30
9459978.574653327	9.20258613546e+30
9469998.277718956	9.18867679288e+30
9480017.980832104	9.17448426668e+30
9489966.973261813	9.16081917161e+30
9499986.676311709	9.1476064724e+30
9510013.450468931	9.13367338779e+30
9520033.153597735	9.11925375099e+30
9529982.14599062	9.10533397279e+30
9540001.849056423	9.09117566364e+30
9550021.552169397	9.07748516601e+30
9559970.544598974	9.06404210698e+30
9569990.247649157	9.05060900662e+30
9580009.950746398	9.03643264455e+30
9590029.653890545	9.022975169e+30
9599985.717327919	9.00906418508e+30
9610005.420393893	8.99560106772e+30
9620025.123506695	8.98265833837e+30
9629974.11593614	8.96849509399e+30
9639993.818986608	8.95480837362e+30
9650013.522083791	8.94016202019e+30
9660033.22522754	8.92696361395e+30
9669982.217584478	8.91280741129e+30
9680001.920666134	8.89961289634e+30
9690021.62379424	8.88616529997e+30
9699977.687273307	8.87424845697e+30
9709997.390324056	8.86177168497e+30
9720017.093421184	8.84810834518e+30
9729966.085886426	8.83489870429e+30
9739985.78892187	8.82098016304e+30
9750005.49200358	8.80704510166e+30
9760025.195131414	8.79384411915e+30
9769974.187524755	8.78066392356e+30
9779993.890591139	8.76772289538e+30
9790020.664758578	8.75404492085e+30
9799969.657223435	8.74085808946e+30
9809989.360259267	8.72813472232e+30
9820009.06334103	8.71469505811e+30
9830028.766468592	8.70124801327e+30
9839977.75886206	8.68902052191e+30
9849997.461928606	8.67682164715e+30
9860017.16504084	8.66386136347e+30
9869966.157469843	8.6501815969e+30
9879985.860521259	8.63698150825e+30
9890012.634678481	8.6230612851e+30
9900032.337805772	8.60988106466e+30
9909960.116973227	8.59643349127e+30
9920001.033266073	8.58347376354e+30
9930041.949558923	8.57052928188e+30
9939941.444495536	8.55805885853e+30
9949982.360788386	8.54538196612e+30
9960023.277081234	8.5331510003e+30
9970064.19337408	8.51997480509e+30
9979963.688310694	8.50845042225e+30
9990004.604603544	8.49502231482e+30
10000045.520896392	8.48207383787e+30
10009945.015833003	8.46936573026e+30
10019985.932125853	8.45665253663e+30
10030026.848418703	8.44370738288e+30
10040067.76471155	8.43074314759e+30
10049967.259648163	8.41777091712e+30
10060008.175941011	8.40508477596e+30
10070049.09223386	8.39166607226e+30
10079948.587170472	8.38017967652e+30
10089989.503463322	8.36771058282e+30
10100030.41975617	8.35524315831e+30
10109929.914692782	8.34279553697e+30
10119970.83098563	8.33175628399e+30
10130011.74727848	8.31833766372e+30
10140052.66357133	8.30566171906e+30
10149952.158507941	8.29343175391e+30
10159993.07480079	8.28120196457e+30
10170033.991093637	8.26850713268e+30
10179933.48603025	8.25531546177e+30
10189974.402323099	8.24334679565e+30
10200015.318615949	8.23015131288e+30
10210056.234908797	8.21865726727e+30
10219955.729845408	8.20569919361e+30
10229996.646138258	8.19349036196e+30
10240037.562431106	8.18151345364e+30
10249937.057367718	8.169067546e+30
10259977.973660568	8.15611229685e+30
10270018.889953418	8.14584471518e+30
10280059.806246266	8.1338813778e+30
10289959.301182877	8.12264247008e+30
10300000.217475725	8.11041463214e+30
10310041.133768573	8.09939165961e+30
10319940.628705185	8.08669330236e+30
10329981.544998035	8.07473665557e+30
10340022.461290885	8.06228001025e+30
10350063.377583735	8.04932586796e+30
10359962.872520346	8.03709200791e+30
10370003.788813194	8.02486567574e+30
10380044.705106042	8.01314048237e+30
10389944.200042654	8.00167403412e+30
10399985.116335504	7.98944571644e+30
10410026.032628354	7.97995520214e+30
10420066.948921202	7.96748379767e+30
10429966.443857813	7.9560256767e+30
10440007.360150663	7.94479939125e+30
10450048.276443511	7.93285276418e+30
10459947.771380123	7.92159760365e+30
10469988.687672973	7.90912648002e+30
10480029.60396582	7.89692404352e+30
10490070.52025867	7.88444200282e+30
10499970.015195282	7.87321652228e+30
10510010.93148813	7.8614779725e+30
10520051.847780978	7.84997087639e+30
10529951.342717592	7.83800139152e+30
10539992.25901044	7.82701582747e+30
10550033.17530329	7.81670295514e+30
10559932.670239901	7.80546888919e+30
10569973.58653275	7.79375066222e+30
10580014.5028256	7.78177982875e+30
10590055.419118447	7.76982081009e+30
10599954.91405506	7.75785423767e+30
10609995.830347909	7.74589031631e+30
10620036.746640757	7.73394089453e+30
10629936.241577368	7.72318014534e+30
10639977.157870216	7.71119683453e+30
10650018.074163068	7.69924562708e+30
10660058.990455916	7.68824151599e+30
10669958.485392528	7.67699767647e+30
10679999.401685376	7.66577744335e+30
10690040.317978226	7.65767038089e+30
10699939.812914837	7.64570138244e+30
10709980.729207685	7.63469600055e+30
10720021.645500535	7.62345341937e+30
10730062.561793383	7.61173674776e+30
10739962.056729995	7.60025455798e+30
10750002.973022845	7.58854450009e+30
10760043.889315693	7.57706707324e+30
10769943.384252304	7.56557420721e+30
10779984.300545154	7.55434322965e+30
10790025.216838004	7.5424016754e+30
10800066.133130852	7.53091537734e+30
10809965.628067464	7.52163801874e+30
10820006.544360312	7.51014543864e+30
10830047.460653162	7.50161722823e+30
10839946.955589773	7.49063671286e+30
10849987.871882623	7.47914655525e+30
10860028.788175473	7.46793866991e+30
10870069.704468321	7.45695683804e+30
10879969.199404933	7.44548556402e+30
10890010.11569778	7.43448675364e+30
10900051.03199063	7.42444343071e+30
10909950.526927242	7.41321268467e+30
10919991.44322009	7.40223218504e+30
10930032.35951294	7.39125619049e+30
10939931.854449552	7.38001929549e+30
10949972.7707424	7.36829803634e+30
10960013.687035248	7.3572950451e+30
10970054.6033281	7.34919679671e+30
10979954.098264711	7.33844555075e+30
10989995.014557559	7.32672607747e+30
11000035.930850407	7.31575687976e+30
11009935.42578702	7.30498753381e+30
11019976.342079869	7.29399201309e+30
11030017.258372717	7.28302265885e+30
11040058.174665567	7.2722880871e+30
11049957.669602178	7.26155890578e+30
11059998.585895026	7.25102461077e+30
11070039.502187876	7.24053011453e+30
11079938.997124488	7.22955214315e+30
11089979.913417336	7.21807300743e+30
11100020.829710186	7.20757734842e+30
11110061.746003035	7.19852999057e+30
11119961.240939647	7.18826449158e+30
11130002.157232495	7.17874822557e+30
11140043.073525345	7.16823459675e+30
11149942.568461956	7.15845919874e+30
11159983.484754805	7.14697181887e+30
11170024.401047654	7.13599851358e+30
11180065.317340504	7.12525543058e+30
11189964.812277114	7.11476473709e+30
11200005.728569962	7.10400618978e+30
11210046.644862812	7.09447261118e+30
11220158.273839097	7.08349703221e+30
11230128.478338972	7.07227976465e+30
11240098.68328566	7.06129095267e+30
11250068.888677971	7.05124285417e+30
11259968.383614583	7.0428978356e+30
11269938.589451142	7.03169782081e+30
11279908.795730576	7.0209609985e+30
11289808.290666409	7.01094300782e+30
11299778.497386575	7.00116098712e+30
11309748.704546887	6.990677909e+30
11319648.199480405	6.9809202703e+30
11330325.513858814	6.97018705052e+30
11340295.71748462	6.95992329858e+30
11350265.921554437	6.94892951557e+30
11360165.416489322	6.93988298886e+30
11370135.621002944	6.92916233258e+30
11380105.825957859	6.91868197514e+30
11390005.32089428	6.90817966525e+30
11399975.526289519	6.90007854033e+30
11409945.732123356	6.88983994739e+30
11419915.938394642	6.87910811413e+30
11429815.433330499	6.86834649784e+30
11439785.640037142	6.85859237927e+30
11449755.847178577	6.84927238534e+30
11459655.34211217	6.83855853813e+30
11470332.656466419	6.82877750535e+30
11480302.86011654	6.81803440811e+30
11490273.06420522	6.80899165374e+30
11500172.559140146	6.79874752731e+30
11510142.763667183	6.78823988975e+30
11520112.968630126	6.77824211353e+30
11530012.46356655	6.76750451103e+30
11539982.668964455	6.75894810183e+30
11549952.874795638	6.74796495029e+30
11559923.081058975	6.73819767066e+30
11569822.575994845	6.72769414138e+30
11579792.782688297	6.7176946316e+30
11589762.989811309	6.70817956892e+30
11599662.484744977	6.69864526837e+30
11610339.79907565	6.6895990509e+30
11620310.002749495	6.67887877874e+30
11630280.206856582	6.6683968701e+30
11640179.70179155	6.65837491358e+30
11650149.906331677	6.64837459023e+30
11660120.111302456	6.63886100907e+30
11670019.606238885	6.62813195962e+30
11679989.811639393	6.62031246092e+30
11689960.017467981	6.61078556706e+30
11699859.512404412	6.60079420574e+30
11709829.718659446	6.59099813356e+30
11719799.925340021	6.58122778708e+30
11729770.13244505	6.57172538895e+30
11739669.627378788	6.56099904374e+30
11750346.941686444	6.55221178557e+30
11760317.145383453	6.54194901637e+30
11770216.640317203	6.53239929833e+30
11780186.844443511	6.52215848449e+30
11790157.04899642	6.51215747892e+30
11800127.25397485	6.5019325806e+30
11810026.748911284	6.49216509334e+30
11819996.954314329	6.48409857904e+30
11829967.160140388	6.47550236593e+30
11839866.65507682	6.465013238e+30
11849836.861324295	6.45549633956e+30
11859807.067992296	6.44524132411e+30
11869777.275079766	6.43574206784e+30
11879676.770013567	6.42577127343e+30
11889646.977517877	6.41649493043e+30
11900324.288018374	6.40720467722e+30
11910223.78295219	6.39794456413e+30
11920193.987096015	6.38845172041e+30
11930164.191661404	6.37891330435e+30
11940134.396647302	6.36915561278e+30
11950033.891583739	6.35912054703e+30
11960004.096989265	6.35081701239e+30
11969974.30281285	6.34107338509e+30
11979873.79774929	6.33155298936e+30
11989844.003989376	6.32228044099e+30
11999814.210645096	6.31372772969e+30
12009784.417715415	6.30423687586e+30
12019683.912649285	6.2947267617e+30
12029654.120131634	6.28545715927e+30
12040331.430654224	6.27616815419e+30
12050230.925588107	6.26667011897e+30
12060201.12974904	6.2571450627e+30
12070171.334326617	6.24788803909e+30
12080070.82926255	6.23765230141e+30
12090041.034256253	6.22887217232e+30
12100011.2396642	6.2198058492e+30
12109981.445485372	6.21054522545e+30
12119880.940421816	6.20103239252e+30
12129851.146654686	6.19223282604e+30
12139821.353298407	6.18296774851e+30
12149720.84823351	6.17323511518e+30
12159691.055285903	6.16372432437e+30
12169661.262746798	6.15514723169e+30
12180338.573290974	6.14560813706e+30
12190238.068224918	6.13609453161e+30
12200208.272402566	6.12683304895e+30
12210178.476992054	6.11734940627e+30
12220077.971928002	6.10807973156e+30
12230048.176928822	6.09883925925e+30
12240018.382339137	6.08955763064e+30
12249988.58815795	6.08146124461e+30
12259888.083094398	6.072893644e+30
12269858.289320216	6.06438648844e+30
12279828.495952213	6.0551277862e+30
12289727.99088735	6.04564482911e+30
12299698.197923394	6.03658696263e+30
12309668.405363323	6.02708954816e+30
12320345.715928592	6.01852901965e+30
12330245.210862596	6.00950316672e+30
12340215.415056579	6.00098200378e+30
12350185.619657705	5.99147473474e+30
12360085.11459367	5.98317810732e+30
12370055.319601445	5.9736916488e+30
12380025.525014075	5.96464748501e+30
12389995.730830578	5.95629836963e+30
12399895.225767031	5.94727132675e+30
12409865.431985956	5.93899809888e+30
12419835.638606494	5.92946959438e+30
12429735.133541664	5.92043795653e+30
12439705.34056173	5.91139246981e+30
12449675.54798116	5.9018914432e+30
