7680014.029700726	2.62463057629e+30
7690033.732858393	2.61960634971e+30
7699982.725201402	2.6148700277e+30
7710002.428281071	2.60987333753e+30
7720022.131419054	2.60521893196e+30
7729978.194898095	2.60045910158e+30
7739997.897938991	2.59570564308e+30
7750017.601038077	2.59089797017e+30
7759966.593517011	2.58572781012e+30
7769986.2965387525	2.58100249887e+30
7780005.99961851	2.57664728885e+30
7790025.7027560575	2.57215292157e+30
7799974.69514485	2.56737255546e+30
7809994.398205417	2.56281921738e+30
7820021.17237543	2.55800176121e+30
7829970.164853759	2.55360242938e+30
7839989.867876106	2.54881315163e+30
7850009.570955949	2.54389806528e+30
7860029.274093068	2.53930651462e+30
7869978.266482062	2.53451600387e+30
7879997.969542886	2.52964375825e+30
7890017.672660816	2.52494119972e+30
7899966.6650942275	2.52034406405e+30
7909986.368136168	2.51570085525e+30
7920013.142293389	2.51095045433e+30
7930032.845430086	2.50614050692e+30
7939981.837819277	2.50159598653e+30
7950001.540880353	2.49689022131e+30
7960021.243998034	2.49215378022e+30
7969970.23643125	2.487562619e+30
7979989.9394736085	2.48262227487e+30
7990009.642572405	2.47792383967e+30
8000029.345727427	2.47354223572e+30
8009985.409156498	2.46902934616e+30
8020005.112217822	2.46431363981e+30
8030024.815335255	2.45951887788e+30
8039973.807768282	2.45448086669e+30
8049993.5108110495	2.45006067557e+30
8060013.213909764	2.44576334716e+30
8070032.917064218	2.44095469388e+30
8079981.90941044	2.43638993665e+30
8090001.612490567	2.43169240817e+30
8100021.315626273	2.42691574576e+30
8109977.379105321	2.42232962537e+30
8119997.082148491	2.4176824415e+30
8130016.785247125	2.41308361933e+30
8139965.777722901	2.40837429149e+30
8149985.480747803	2.4039459611e+30
8160005.183828011	2.39940528741e+30
8170024.886963318	2.39484815584e+30
8179973.87935316	2.39024813314e+30
8189993.5824150685	2.38567901127e+30
8200020.356584488	2.38119398958e+30
8209969.349059715	2.37666106073e+30
8219989.052085167	2.37217746313e+30
8230008.755165453	2.36765253581e+30
8240028.458300373	2.3631958524e+30
8249977.450690396	2.35855764554e+30
8259997.1537525365	2.35422742362e+30
8270016.8568691565	2.34972021806e+30
8279965.849301552	2.34530114395e+30
8289992.623422532	2.34103758538e+30
8300012.326502895	2.33671825336e+30
8310032.029637431	2.33228396716e+30
8319981.022027635	2.32789697233e+30
8330000.725090004	2.3234741587e+30
8340020.428206395	2.3192326331e+30
8349969.420638617	2.31490603384e+30
8359991.245005525	2.31064114644e+30
8370011.65520431	2.30628391113e+30
8380032.0654532695	2.30192750108e+30
8389981.764931077	2.29771470586e+30
8400002.175107397	2.29348135139e+30
8410022.585333763	2.28930615369e+30
8419972.28486656	2.28490570445e+30
8429992.69502056	2.28051342673e+30
8440013.105224483	2.27626145989e+30
8450033.515478149	2.2720788699e+30
8459983.214943692	2.26781092788e+30
8470003.625125315	2.26343800711e+30
8480024.388908928	2.25929919354e+30
8489974.159142038	2.25527399146e+30
8499994.569300486	2.25094927432e+30
8510015.262350649	2.24697320898e+30
8519964.961929128	2.24279018529e+30
8529985.37206489	2.23841884194e+30
8540005.782250034	2.23435727241e+30
8550026.192484383	2.2302754847e+30
8559975.891996194	2.22612314721e+30
8569996.302159354	2.22203971562e+30
8580016.712371603	2.2180316022e+30
8589966.411937185	2.21405485414e+30
8599986.82207851	2.20995337064e+30
8610007.232268797	2.20584191981e+30
8620027.642507883	2.20165136856e+30
8629978.049115999	2.19756769636e+30
8639996.337962186	2.1936145543e+30
8650016.041077612	2.18961651313e+30
8659965.033509085	2.18558869372e+30
8669991.807631653	2.18156297302e+30
8680011.510712413	2.17756685426e+30
8690031.213844977	2.17370516197e+30
8699980.206236104	2.16970226941e+30
8709999.909299655	2.16589746813e+30
8720019.61241487	2.16186415404e+30
8729968.604846181	2.15795791583e+30
8739988.307892637	2.1540796863e+30
8750008.01099062	2.15015137348e+30
8760034.785182077	2.14632395508e+30
8769983.777573366	2.14246187491e+30
8780003.480637124	2.13859837234e+30
8790023.183752133	2.13475040697e+30
8799972.176183285	2.13083991403e+30
8809991.879230082	2.12701137503e+30
8820011.582327995	2.12319969869e+30
8830031.285476854	2.11934973234e+30
8839980.277828678	2.11556072885e+30
8850007.051974593	2.11178199908e+30
8860026.7550894	2.10802581643e+30
8869975.747520395	2.10427346482e+30
8879995.450567527	2.10054496431e+30
8890015.153665375	2.09678928738e+30
8900034.856813764	2.09312275771e+30
8909983.849166058	2.08936328071e+30
8920003.55224705	2.08564477324e+30
8930023.255378453	2.08187802161e+30
8939972.247770125	2.07804629602e+30
8949999.021904975	2.07431220431e+30
8960018.725002756	2.0706306963e+30
8969967.717472566	2.06701156497e+30
8979987.42050344	2.06331672095e+30
8990007.123584498	2.0596433701e+30
9000026.826715574	2.0559481616e+30
9009975.819107397	2.05229297598e+30
9019995.522171838	2.04849994147e+30
9030015.225286167	2.04466103555e+30
9039971.288809495	2.04117239796e+30
9049990.99184082	2.03746384808e+30
9060010.694921944	2.03379727245e+30
9070030.398052698	2.03034390767e+30
9079979.390444672	2.0265497592e+30
9089999.093509305	2.02288058962e+30
9100018.796623444	2.01942325739e+30
9109967.789053923	2.01569590155e+30
9119987.492102169	2.01203685884e+30
9130007.195199793	2.00858384447e+30
9140033.96938983	2.00491808666e+30
9149982.96178195	2.0012428549e+30
9160002.664846774	1.99761983117e+30
9170022.367960723	1.99415708265e+30
9179971.360391054	1.99066244344e+30
9189991.063439617	1.98725188832e+30
9200010.766537178	1.98348884359e+30
9210030.469683584	1.97984061583e+30
9219979.462037863	1.97636394796e+30
9230006.236184241	1.97281563921e+30
9240025.939298006	1.96948732408e+30
9249974.931728192	1.96581697108e+30
9259994.634777064	1.96241450353e+30
9270014.337874565	1.95890861327e+30
9280034.041020539	1.95566596389e+30
9289983.03337525	1.95212386332e+30
9300002.736456586	1.94848637742e+30
9310022.439586276	1.94520032697e+30
9319978.503065336	1.94180970443e+30
9329998.206114512	1.93869159311e+30
9340017.909211952	1.9350790622e+30
9349966.901679385	1.93146753368e+30
9359986.604712637	1.92788273168e+30
9370006.307794034	1.92463216892e+30
9380026.010923423	1.92142571282e+30
9389975.003316037	1.91805779026e+30
9399994.706381489	1.91475145709e+30
9410014.409494812	1.91126833431e+30
9419970.473016357	1.90818220675e+30
9429990.176050026	1.90474498642e+30
9440009.879131483	1.90149175421e+30
9450029.582260577	1.898012809e+30
9459978.574653327	1.89478446819e+30
9469998.277718956	1.89149063382e+30
9480017.980832104	1.88826746854e+30
9489966.973261813	1.88509782784e+30
9499986.676311709	1.88214457168e+30
9510013.450468931	1.87892361097e+30
9520033.153597735	1.87556846232e+30
9529982.14599062	1.87230813424e+30
9540001.849056423	1.86900824301e+30
9550021.552169397	1.86581575982e+30
9559970.544598974	1.86284472979e+30
9569990.247649157	1.8597151717e+30
9580009.950746398	1.85645749331e+30
9590029.653890545	1.85335154113e+30
9599985.717327919	1.85009948666e+30
9610005.420393893	1.84714357954e+30
9620025.123506695	1.84425009849e+30
9629974.11593614	1.84098586815e+30
9639993.818986608	1.83777849822e+30
9650013.522083791	1.8342719477e+30
9660033.22522754	1.83110334208e+30
9669982.217584478	1.82790744799e+30
9680001.920666134	1.82496332769e+30
9690021.62379424	1.82207155051e+30
9699977.687273307	1.8196492867e+30
9709997.390324056	1.81673320952e+30
9720017.093421184	1.81355378128e+30
9729966.085886426	1.81069232512e+30
9739985.78892187	1.8073717919e+30
9750005.49200358	1.80411843657e+30
9760025.195131414	1.80120761333e+30
9769974.187524755	1.79848043771e+30
9779993.890591139	1.79541581043e+30
9790020.664758578	1.79234883482e+30
9799969.657223435	1.78917449727e+30
9809989.360259267	1.78636727084e+30
9820009.06334103	1.78331462371e+30
9830028.766468592	1.7802056128e+30
9839977.75886206	1.77793095867e+30
9849997.461928606	1.77532882237e+30
9860017.16504084	1.77210192804e+30
9869966.157469843	1.76911451019e+30
9879985.860521259	1.76599471687e+30
9890012.634678481	1.76267174291e+30
9900032.337805772	1.75987720789e+30
9909960.116973227	1.75684555999e+30
9920001.033266073	1.75388591579e+30
9930041.949558923	1.75105994446e+30
9939941.444495536	1.74841945118e+30
9949982.360788386	1.74567115639e+30
9960023.277081234	1.74300651758e+30
9970064.19337408	1.73989907165e+30
9979963.688310694	1.73778448014e+30
9990004.604603544	1.7345868794e+30
10000045.520896392	1.73168153518e+30
10009945.015833003	1.72891336263e+30
10019985.932125853	1.72596091199e+30
10030026.848418703	1.72320901801e+30
10040067.76471155	1.72023657705e+30
10049967.259648163	1.71734154713e+30
10060008.175941011	1.71451989812e+30
10070049.09223386	1.71133981182e+30
10079948.587170472	1.70880674311e+30
10089989.503463322	1.70623123265e+30
10100030.41975617	1.70345515438e+30
10109929.914692782	1.70076905991e+30
10119970.83098563	1.69893242792e+30
10130011.74727848	1.69574891917e+30
10140052.66357133	1.69287246465e+30
10149952.158507941	1.69005626579e+30
10159993.07480079	1.68767562231e+30
10170033.991093637	1.68464099572e+30
10179933.48603025	1.6816226622e+30
10189974.402323099	1.67935850531e+30
10200015.318615949	1.67676506724e+30
10210056.234908797	1.67412917804e+30
10219955.729845408	1.67104794204e+30
10229996.646138258	1.66828601013e+30
10240037.562431106	1.66579498831e+30
10249937.057367718	1.66299562062e+30
10259977.973660568	1.6599749165e+30
10270018.889953418	1.65828621578e+30
10280059.806246266	1.65562756855e+30
10289959.301182877	1.65335308238e+30
10300000.217475725	1.65062393594e+30
10310041.133768573	1.64844720368e+30
10319940.628705185	1.64555290258e+30
10329981.544998035	1.64290129823e+30
10340022.461290885	1.64017918318e+30
10350063.377583735	1.63733630299e+30
10359962.872520346	1.6345480778e+30
10370003.788813194	1.63177783169e+30
10380044.705106042	1.62933388949e+30
10389944.200042654	1.62687990313e+30
10399985.116335504	1.62385107999e+30
10410026.032628354	1.62252779535e+30
10420066.948921202	1.61962836237e+30
10429966.443857813	1.61715985608e+30
10440007.360150663	1.6148270804e+30
10450048.276443511	1.61186578282e+30
10459947.771380123	1.60965316306e+30
10469988.687672973	1.60676203873e+30
10480029.60396582	1.60423979322e+30
10490070.52025867	1.60158387433e+30
10499970.015195282	1.59908031989e+30
10510010.93148813	1.59641222936e+30
10520051.847780978	1.59383783589e+30
10529951.342717592	1.59120922299e+30
10539992.25901044	1.58930315258e+30
10550033.17530329	1.58790084986e+30
10559932.670239901	1.58557925215e+30
10569973.58653275	1.58272484451e+30
10580014.5028256	1.58005498945e+30
10590055.419118447	1.57733349672e+30
10599954.91405506	1.57436707854e+30
10609995.830347909	1.57173083776e+30
10620036.746640757	1.56900006066e+30
10629936.241577368	1.56680444685e+30
10639977.157870216	1.56439817454e+30
10650018.074163068	1.56184500107e+30
10660058.990455916	1.55972423141e+30
10669958.485392528	1.55748802173e+30
10679999.401685376	1.5550847517e+30
10690040.317978226	1.55438310822e+30
10699939.812914837	1.55168414895e+30
10709980.729207685	1.54912542573e+30
10720021.645500535	1.54670787613e+30
10730062.561793383	1.54424305899e+30
10739962.056729995	1.54178156799e+30
10750002.973022845	1.53894070131e+30
10760043.889315693	1.53632765641e+30
10769943.384252304	1.53388515144e+30
10779984.300545154	1.5317644414e+30
10790025.216838004	1.52895602455e+30
10800066.133130852	1.52620842171e+30
10809965.628067464	1.52473263724e+30
10820006.544360312	1.5221614834e+30
10830047.460653162	1.52105399842e+30
10839946.955589773	1.51867875665e+30
10849987.871882623	1.51610572353e+30
10860028.788175473	1.51363009019e+30
10870069.704468321	1.5111957128e+30
10879969.199404933	1.50880014294e+30
10890010.11569778	1.50629926057e+30
10900051.03199063	1.50443636787e+30
10909950.526927242	1.50200792074e+30
10919991.44322009	1.49956967005e+30
10930032.35951294	1.49701866202e+30
10939931.854449552	1.49483833964e+30
10949972.7707424	1.49211097228e+30
10960013.687035248	1.48983052275e+30
10970054.6033281	1.48865507996e+30
10979954.098264711	1.48653690006e+30
10989995.014557559	1.48386400073e+30
11000035.930850407	1.48127873833e+30
11009935.42578702	1.47921464167e+30
11019976.342079869	1.47686561981e+30
11030017.258372717	1.47440504643e+30
11040058.174665567	1.47182554188e+30
11049957.669602178	1.46948765126e+30
11059998.585895026	1.46745960107e+30
11070039.502187876	1.46518040442e+30
11079938.997124488	1.46285008737e+30
11089979.913417336	1.46027836941e+30
11100020.829710186	1.45805025393e+30
11110061.746003035	1.45690870965e+30
11119961.240939647	1.45434131906e+30
11130002.157232495	1.45271440114e+30
11140043.073525345	1.45051919541e+30
11149942.568461956	1.44880888493e+30
11159983.484754805	1.44631554116e+30
11170024.401047654	1.44380360408e+30
11180065.317340504	1.44136045871e+30
11189964.812277114	1.43926084292e+30
11200005.728569962	1.43678699663e+30
11210046.644862812	1.43494532543e+30
11220158.273839097	1.43243715524e+30
11230128.478338972	1.42981177017e+30
11240098.68328566	1.42755496842e+30
11250068.888677971	1.42546808175e+30
11259968.383614583	1.42446056985e+30
11269938.589451142	1.42186212698e+30
11279908.795730576	1.41948169846e+30
11289808.290666409	1.41751559273e+30
11299778.497386575	1.41564291635e+30
11309748.704546887	1.41298695127e+30
11319648.199480405	1.41122559675e+30
11330325.513858814	1.40885945824e+30
11340295.71748462	1.40676378329e+30
11350265.921554437	1.40445541535e+30
11360165.416489322	1.40268032847e+30
11370135.621002944	1.4002465511e+30
11380105.825957859	1.39762351937e+30
11390005.32089428	1.39529566143e+30
11399975.526289519	1.39438485366e+30
11409945.732123356	1.39191151932e+30
11419915.938394642	1.38953847764e+30
11429815.433330499	1.38720315717e+30
11439785.640037142	1.38505730029e+30
11449755.847178577	1.38323592221e+30
11459655.34211217	1.38084962103e+30
11470332.656466419	1.37874501252e+30
11480302.86011654	1.3764010826e+30
11490273.06420522	1.37488659455e+30
11500172.559140146	1.37241810803e+30
11510142.763667183	1.37004489922e+30
11520112.968630126	1.36765486715e+30
11530012.46356655	1.36533562702e+30
11539982.668964455	1.36406537693e+30
11549952.874795638	1.36151761978e+30
11559923.081058975	1.35943421325e+30
11569822.575994845	1.35726755443e+30
11579792.782688297	1.3549284592e+30
11589762.989811309	1.35254581769e+30
11599662.484744977	1.35076420983e+30
11610339.79907565	1.34904225961e+30
11620310.002749495	1.34660293377e+30
11630280.206856582	1.34422736761e+30
11640179.70179155	1.34207195597e+30
11650149.906331677	1.33965771257e+30
11660120.111302456	1.33762958712e+30
11670019.606238885	1.33545617022e+30
11679989.811639393	1.33444979975e+30
11689960.017467981	1.33238606401e+30
11699859.512404412	1.33016729609e+30
11709829.718659446	1.32821778641e+30
11719799.925340021	1.32584268452e+30
11729770.13244505	1.32376331595e+30
11739669.627378788	1.32121508853e+30
11750346.941686444	1.3195908857e+30
11760317.145383453	1.31730250776e+30
11770216.640317203	1.31544535279e+30
11780186.844443511	1.31311049071e+30
11790157.04899642	1.31085089697e+30
11800127.25397485	1.30817982955e+30
11810026.748911284	1.30608341282e+30
11819996.954314329	1.30532934109e+30
11829967.160140388	1.30390166611e+30
11839866.65507682	1.30168587436e+30
11849836.861324295	1.29959067086e+30
11859807.067992296	1.297257788e+30
11869777.275079766	1.29489603924e+30
11879676.770013567	1.2925840689e+30
11889646.977517877	1.29051489317e+30
11900324.288018374	1.28864282539e+30
11910223.78295219	1.28686354172e+30
11920193.987096015	1.28457420192e+30
11930164.191661404	1.28265563344e+30
11940134.396647302	1.27987623925e+30
11950033.891583739	1.27779864479e+30
11960004.096989265	1.2766012321e+30
11969974.30281285	1.27449636694e+30
11979873.79774929	1.27264040873e+30
11989844.003989376	1.2706223303e+30
11999814.210645096	1.26915678991e+30
12009784.417715415	1.26690322068e+30
12019683.912649285	1.26477219713e+30
12029654.120131634	1.26269639112e+30
12040331.430654224	1.26089947587e+30
12050230.925588107	1.25897739301e+30
12060201.12974904	1.25704885986e+30
12070171.334326617	1.25483584481e+30
12080070.82926255	1.25200005812e+30
12090041.034256253	1.2501293167e+30
12100011.2396642	1.24864854814e+30
12109981.445485372	1.24654962538e+30
12119880.940421816	1.24470465332e+30
12129851.146654686	1.24276302679e+30
12139821.353298407	1.24065803272e+30
12149720.84823351	1.23823020528e+30
12159691.055285903	1.23613507905e+30
12169661.262746798	1.2345451405e+30
12180338.573290974	1.23266544555e+30
12190238.068224918	1.23082896939e+30
12200208.272402566	1.22878439711e+30
12210178.476992054	1.2260442356e+30
12220077.971928002	1.2238806562e+30
12230048.176928822	1.22182931099e+30
12240018.382339137	1.21994086934e+30
12249988.58815795	1.21888704204e+30
12259888.083094398	1.21737360424e+30
12269858.289320216	1.21555438362e+30
12279828.495952213	1.21324154005e+30
12289727.99088735	1.21091934741e+30
12299698.197923394	1.20905351865e+30
12309668.405363323	1.20689445088e+30
12320345.715928592	1.20531325406e+30
12330245.210862596	1.20342896965e+30
12340215.415056579	1.20175710695e+30
12350185.619657705	1.19922781712e+30
12360085.11459367	1.19727079485e+30
12370055.319601445	1.19508545894e+30
12380025.525014075	1.1933814007e+30
12389995.730830578	1.1920678939e+30
12399895.225767031	1.18999496419e+30
12409865.431985956	1.18808834962e+30
12419835.638606494	1.18618150377e+30
12429735.133541664	1.18419081864e+30
12439705.34056173	1.18245913007e+30
12449675.54798116	1.18030968742e+30
12460352.858567048	1.17864370958e+30
