37469588.33507515	1.87303561542e-21
37479487.83001176	1.87083925143e-21
37489387.32494838	1.86859594903e-21
37500701.03344736	1.86630525461e-21
37510600.52838398	1.86396578495e-21
37520500.023320585	1.86172285921e-21
37530399.51825719	1.85943340155e-21
37540299.01319381	1.85728852805e-21
37550198.508130416	1.85504539115e-21
37560098.003067024	1.85284870423e-21
37569997.49800365	1.85055938116e-21
37579896.992940255	1.84826995073e-21
37589796.48787687	1.84602742819e-21
37599695.98281348	1.84383486766e-21
37609595.477750085	1.84159211625e-21
37619494.9726867	1.83930257099e-21
37629394.467623316	1.83710632679e-21
37639293.96255992	1.83486349629e-21
37650607.671058916	1.83257046602e-21
37660507.16599552	1.83032733358e-21
37670406.66093213	1.82808772486e-21
37680306.15586875	1.8257982441e-21
37690205.650805354	1.82383808511e-21
37700105.14574197	1.8215988553e-21
37710004.64067858	1.8192594402e-21
37719904.13561519	1.8170166451e-21
37729803.63055181	1.81482374114e-21
37739703.125488415	1.81258077035e-21
37749602.62042503	1.81043397634e-21
37759502.11536164	1.80814093109e-21
37769401.610298246	1.80604093187e-21
37779301.10523486	1.8038949421e-21
37790614.813733846	1.80169844657e-21
37800514.30867046	1.79959888279e-21
37810413.80360707	1.79740240948e-21
37820313.298543684	1.7952557358e-21
37830212.79348029	1.79301277466e-21
37840112.2884169	1.79082004427e-21
37850011.783353515	1.78862357562e-21
37859911.27829013	1.78647729782e-21
37869810.77322674	1.78433128422e-21
37879710.26816335	1.78208833871e-21
37889609.76309996	1.77994198132e-21
37899509.258036576	1.77784581522e-21
37909408.752973184	1.77569969798e-21
37919308.24790979	1.77335945346e-21
37930621.95640878	1.7712595873e-21
37940521.45134539	1.76911313585e-21
37950420.94628201	1.76705988551e-21
37960320.44121862	1.76509926177e-21
37970219.93615523	1.76294903007e-21
37980119.43109184	1.76084920494e-21
37990018.92602845	1.7587995166e-21
37999918.42096506	1.75664984077e-21
38009817.915901676	1.75450337253e-21
38019717.41083828	1.75235706862e-21
38029616.9057749	1.75016071453e-21
38039516.400711514	1.74811111412e-21
38049415.89564813	1.74605769826e-21
38059315.39058473	1.74391151223e-21
38070629.09908372	1.74176517686e-21
38080528.59402033	1.73966873569e-21
38090428.08895694	1.73751867428e-21
38100327.58389356	1.73537226182e-21
38110227.07883017	1.73327252823e-21
38120126.573766775	1.7311763367e-21
38130026.06870339	1.7291267374e-21
38139925.563640006	1.72698018879e-21
38149825.05857661	1.724833934e-21
38159724.55351322	1.72282711569e-21
38169624.04844984	1.72077726834e-21
38179523.54338645	1.71867741133e-21
38189423.03832306	1.71662751727e-21
38199322.53325967	1.71452805213e-21
38210636.24175866	1.71247836772e-21
38220535.73669526	1.71042515127e-21
38230435.231631875	1.70837523387e-21
38240334.72656849	1.70646109893e-21
38250234.221505105	1.70441134577e-21
38260133.71644172	1.70226128798e-21
38270033.21137832	1.7003057465e-21
38279932.70631494	1.69820945982e-21
38289832.20125155	1.69620623889e-21
38299731.69618816	1.69410642806e-21
38309631.191124775	1.69205680931e-21
38319530.68606138	1.69000679562e-21
38329430.18099799	1.68795341473e-21
38339329.675934605	1.68595013389e-21
38350643.3844336	1.68380731528e-21
38360542.879370205	1.68195075813e-21
38370442.37430681	1.67994715343e-21
38380341.86924343	1.67789376647e-21
38390241.364180036	1.67584023706e-21
38400140.85911664	1.67388331368e-21
38410040.35405326	1.67188029909e-21
38419939.848989874	1.66987704303e-21
38429839.34392649	1.66787387456e-21
38439738.83886309	1.66587056247e-21
38449638.33379971	1.66386719172e-21
38459537.82873632	1.661910216e-21
38469437.32367293	1.65981047957e-21
38479336.818609536	1.65785365007e-21
38490650.527108535	1.65585402676e-21
38500550.022045135	1.65385090031e-21
38510449.51698175	1.65189423208e-21
38520349.01191836	1.65035619974e-21
38530248.506854974	1.6483529233e-21
38540148.00179158	1.64634622766e-21
38550047.4967282	1.64443977035e-21
38559946.99166482	1.64243615838e-21
38569846.48660143	1.64047924446e-21
38579745.981538035	1.63852237138e-21
38589645.47647465	1.6366657808e-21
38599544.97141126	1.63470765272e-21
38609444.466347866	1.63284729308e-21
38619343.96128447	1.63093368682e-21
38630657.669783466	1.62902714471e-21
38640557.16472008	1.62702389499e-21
38650456.65965669	1.62502064984e-21
38660356.154593304	1.62316046915e-21
38670255.64952991	1.62115664993e-21
38680155.14446652	1.61924661092e-21
38690054.639403135	1.6172899369e-21
38699954.13433974	1.61538327038e-21
38709853.62927636	1.61342658868e-21
38719753.12421297	1.61156651866e-21
38729652.61914959	1.60951650697e-21
38739552.114086196	1.60755989768e-21
38749451.6090228	1.60569980258e-21
38759351.10395941	1.60369657412e-21
38770664.812458396	1.60178628677e-21
38780564.30739501	1.59997623257e-21
38790463.80233163	1.59834493919e-21
38800363.29726824	1.59629517161e-21
38810262.79220485	1.59443505674e-21
38820162.28714146	1.59253186647e-21
38830061.78207807	1.59062137503e-21
38839961.27701468	1.58871470905e-21
38849860.77195129	1.58676158817e-21
38859760.2668879	1.58490115876e-21
38869659.76182452	1.58299462958e-21
38879559.25676113	1.58113445191e-21
38889458.75169774	1.57927437243e-21
38899358.24663435	1.57750726926e-21
38910671.955133334	1.57564711146e-21
38920571.45006995	1.57378715634e-21
38930470.945006564	1.57183034295e-21
38940370.43994318	1.56997066377e-21
38950269.93487979	1.56811067327e-21
38960169.429816395	1.56629717781e-21
38970068.92475301	1.56448314912e-21
38979968.41968962	1.56252989217e-21
38989867.914626226	1.56071618325e-21
38999767.40956284	1.55885602821e-21
39009666.90449945	1.55704251063e-21
39019566.39943607	1.55518218491e-21
39029465.89437268	1.5533221295e-21
39039365.38930929	1.55160491501e-21
39050679.09780827	1.5497948135e-21
39060578.59274489	1.54798147468e-21
39070478.087681495	1.54617119172e-21
39080377.5826181	1.54435768077e-21
39090277.077554725	1.54254358895e-21
39100176.57249133	1.54073356629e-21
39110076.06742795	1.53891995623e-21
39119975.562364556	1.5371098765e-21
39129875.05730116	1.53529619359e-21
39139774.55223778	1.53333946312e-21
39149674.047174394	1.53152589791e-21
39159573.542110994	1.52971216925e-21
39169473.03704761	1.52785557064e-21
39179372.531984225	1.52604187138e-21
39190686.24048321	1.5245122979e-21
39200585.735419825	1.52274477502e-21
39210485.23035643	1.52093466639e-21
39220384.72529304	1.5191676015e-21
39230284.22022965	1.51726074796e-21
39240183.71516627	1.51544711041e-21
39250083.210102886	1.51373001806e-21
39259982.705039494	1.51201310304e-21
39269882.1999761	1.51059654528e-21
39279781.69491272	1.50873634305e-21
39289681.189849325	1.50696923072e-21
39299580.68478593	1.50520590272e-21
39309480.17972255	1.50348902356e-21
39319379.67465916	1.50172192964e-21
39330693.38315815	1.49995851751e-21
39340592.87809476	1.49814485326e-21
39350492.37303137	1.4964280181e-21
39360391.86796798	1.49466565584e-21
39370291.362904586	1.49294884771e-21
39380190.8578412	1.49123180278e-21
39390090.35277782	1.48941806286e-21
39399989.84771443	1.48765087689e-21
39409889.34265104	1.48593366374e-21
39419788.837587655	1.48421674591e-21
39429688.33252427	1.48249983291e-21
39439587.82746087	1.48073616869e-21
39449487.322397485	1.47901925235e-21
39459386.8173341	1.47734855644e-21
39470700.525833085	1.47577108613e-21
39480600.0207697	1.47400401866e-21
39490499.51570631	1.47224056902e-21
39500399.010642916	1.47077404848e-21
39510298.505579524	1.46910344501e-21
39520198.00051614	1.46738643229e-21
39530097.49545275	1.46562278708e-21
39539996.99038936	1.46390578997e-21
39549896.48532598	1.46214228542e-21
39559795.98026259	1.46042539218e-21
39569695.4751992	1.45875497301e-21
39579594.97013581	1.45708439943e-21
39589494.46507242	1.45536725272e-21
39599393.96000904	1.45379506931e-21
39609293.45494564	1.45212435985e-21
39620607.16344464	1.4504574094e-21
39630506.658381246	1.44879041691e-21
39640406.153317854	1.44711974229e-21
39650305.64825447	1.44540262325e-21
39660205.14319108	1.44373213195e-21
39670104.638127685	1.44206152361e-21
39680004.13306429	1.44039439927e-21
39689903.628000915	1.43867307529e-21
39699803.12293752	1.43705253208e-21
39709702.61787414	1.43533184764e-21
39719602.112810746	1.43366499917e-21
39729501.60774736	1.43189740261e-21
39739401.10268398	1.43027704868e-21
39749300.597620584	1.42865300024e-21
39760614.30611956	1.42703260567e-21
39770513.80105618	1.4253772911e-21
39780413.29599279	1.42371142687e-21
39790312.7909294	1.42200949217e-21
39800212.28586602	1.42036920618e-21
39810111.78080262	1.41868871286e-21
39820011.27573924	1.41708492248e-21
39829910.770675845	1.41547096932e-21
39839810.26561246	1.41383057727e-21
39849709.76054907	1.4122315793e-21
39859609.25548568	1.41053974589e-21
39869508.7504223	1.4088942801e-21
39879408.245358914	1.40741819963e-21
39889307.74029552	1.40586425783e-21
39900621.4487945	1.40431046318e-21
39910520.943731114	1.40264495233e-21
39920420.43866772	1.40103106264e-21
39930319.93360434	1.39939541043e-21
39940219.42854096	1.39773489625e-21
39950118.92347757	1.39613593895e-21
39960018.418414176	1.3945055547e-21
39969917.91335078	1.39288031725e-21
39979817.4082874	1.39129644706e-21
39989716.90322401	1.38971245709e-21
39999616.398160614	1.38807706332e-21
40009515.89309724	1.38650276178e-21
40019415.38803385	1.38498493746e-21
40029314.88297046	1.38346725686e-21
40040628.591469444	1.38183332497e-21
40050528.086406045	1.38020330645e-21
40060427.58134266	1.37866068112e-21
40070327.076279275	1.37703019674e-21
40080226.57121589	1.37540495697e-21
40090126.0661525	1.37389733703e-21
40100025.56108911	1.37232349745e-21
40109925.05602572	1.37073952535e-21
40119824.55096233	1.36920707694e-21
40129724.045898944	1.36763802176e-21
40139623.54083555	1.3660454479e-21
40149523.03577217	1.36455265147e-21
40159422.53070878	1.36292222171e-21
40169322.02564539	1.36135339566e-21
40180635.73414438	1.35984599068e-21
40190535.22908098	1.35833337885e-21
40200434.7240176	1.35676937026e-21
40210334.21895421	1.35525212491e-21
40220233.71389082	1.35368831284e-21
40230133.208827436	1.35212927478e-21
40240032.70376405	1.35055535972e-21
40249932.19870066	1.34899286575e-21
40259831.693637274	1.34748057929e-21
40269731.18857388	1.34593181894e-21
40279630.68351049	1.34437282095e-21
40289530.178447105	1.34291252811e-21
40299429.67338371	1.34130194656e-21
40309329.16832033	1.33984104386e-21
40320642.87681931	1.33834345343e-21
40330542.37175593	1.33683100059e-21
40340441.866692536	1.3353186405e-21
40350341.36162915	1.33374475942e-21
40360240.85656576	1.33221227599e-21
40370140.35150237	1.33070985139e-21
40380039.84643898	1.32920258614e-21
40389939.3413756	1.32773649101e-21
40399838.83631221	1.32624427401e-21
40409738.33124882	1.32476208084e-21
40419637.82618543	1.32325959748e-21
40429537.32112204	1.32175717926e-21
40439436.81605865	1.32025987356e-21
40449336.31099526	1.3188344106e-21
40460650.01949425	1.31731710849e-21
40470549.514430866	1.31586620486e-21
40480449.00936747	1.31440027453e-21
40490348.50430409	1.31289790771e-21
40500247.9992407	1.31144686163e-21
40510147.494177304	1.30994433007e-21
40520046.98911392	1.30845147685e-21
40529946.48405053	1.30695400211e-21
40539845.97898715	1.30549808057e-21
40549745.47392375	1.30399575436e-21
40559644.968860365	1.30253490592e-21
40569544.46379698	1.30103762135e-21
40579443.95873359	1.29959157748e-21
40589343.453670196	1.29810914504e-21
40600657.16216918	1.29671962548e-21
40610556.6571058	1.29522225167e-21
40620456.15204241	1.29372989975e-21
40630355.64697903	1.29222252026e-21
40640255.141915634	1.29075633945e-21
40650154.63685224	1.28926398896e-21
40660054.13178886	1.2878180855e-21
40669953.626725465	1.28638722886e-21
40679853.12166207	1.2849513444e-21
40689752.61659869	1.28356206994e-21
40699652.1115353	1.28207979967e-21
40709551.60647192	1.2806390637e-21
40719451.10140853	1.27920318588e-21
40729350.596345134	1.27784367519e-21
40740664.30484412	1.27641284314e-21
40750563.79978073	1.27497711667e-21
40760463.29471735	1.2734897475e-21
40770362.789653964	1.27206362523e-21
40780262.28459057	1.27063280162e-21
40790161.77952718	1.26909919919e-21
40800061.274463795	1.26777138236e-21
40809960.7694004	1.26635055371e-21
40819860.26433702	1.26492466992e-21
40829759.759273626	1.26354543581e-21
40839659.25421024	1.26216609155e-21
40849558.74914686	1.26074524903e-21
40859458.244083464	1.25931952321e-21
40869357.73902007	1.25789874405e-21
40880671.44751906	1.25657581771e-21
40890570.942455664	1.25520148472e-21
40900470.43739228	1.25377534338e-21
40910369.932328895	1.2524010104e-21
40920269.42726551	1.25102701593e-21
40930168.92220212	1.24967773035e-21
40940068.41713873	1.24830841131e-21
40949967.91207534	1.24684603495e-21
40959867.40701195	1.24547667039e-21
40969766.901948564	1.24410741657e-21
40979666.39688517	1.24268627334e-21
40989565.89182179	1.24128035211e-21
40999465.3867584	1.23990589335e-21
41009364.88169501	1.23855668045e-21
41020678.590193994	1.23714089438e-21
41030578.0851306	1.23582307874e-21
41040477.58006722	1.23440218734e-21
41050377.075003825	1.23302788652e-21
41060276.56994043	1.23166343592e-21
41070176.064877056	1.23029919875e-21
41080075.55981367	1.22893489141e-21
41089975.05475028	1.22750901011e-21
41099874.54968689	1.22614472252e-21
41109774.0446235	1.22484212338e-21
41119673.53956011	1.22347781624e-21
41129573.03449672	1.222118485e-21
41139472.529433325	1.22074398944e-21
41149372.02436995	1.21943618804e-21
41160685.73286893	1.21807683363e-21
41170585.22780554	1.21677390749e-21
41180484.722742155	1.21544434576e-21
41190384.21767877	1.21408999707e-21
41200283.71261537	1.21273543935e-21
41210183.207551986	1.21138096075e-21
41220082.7024886	1.2100682759e-21
41229982.19742522	1.2087139107e-21
41239881.692361824	1.2073961672e-21
41249781.18729844	1.20609741179e-21
41259680.68223505	1.20479470155e-21
41269580.17717166	1.20349187576e-21
41279479.67210826	1.20215263191e-21
41289379.167044885	1.20079791693e-21
41300692.87554387	1.19949012099e-21
41310592.37048048	1.19808427501e-21
41320491.86541709	1.1968228398e-21
41330391.3603537	1.19552522438e-21
41340290.85529031	1.19417089806e-21
41350190.350226924	1.19287828491e-21
41360089.84516354	1.1915804959e-21
41369989.34010015	1.19028264975e-21
41379888.83503676	1.1889382853e-21
41389788.32997338	1.18764069481e-21
41399687.82490999	1.18638389931e-21
41409587.31984659	1.18504469839e-21
41419486.8147832	1.18375173728e-21
41429386.30971982	1.18244897577e-21
41440700.0182188	1.18120128402e-21
41450599.513155416	1.17995983415e-21
41460499.00809203	1.17866731338e-21
41470398.50302864	1.17737942537e-21
41480297.99796525	1.17605024912e-21
41490197.49290186	1.17475752932e-21
41500096.98783848	1.1734547741e-21
41509996.482775085	1.17212059405e-21
41519895.97771169	1.17083248383e-21
41529795.472648315	1.16959123295e-21
41539694.96758492	1.16826311171e-21
41549594.46252153	1.16696536597e-21
41559493.95745814	1.16570741354e-21
41569393.45239476	1.16446605921e-21
41579292.94733137	1.16317838371e-21
41590606.65583035	1.16189537019e-21
41600506.15076697	1.16061270415e-21
41610405.64570358	1.15937649075e-21
41620305.140640184	1.15809368817e-21
41630204.6355768	1.15681074244e-21
41640104.130513415	1.15558466947e-21
41650003.625450015	1.15430193023e-21
41659903.12038663	1.15307577049e-21
41669802.615323246	1.15184462772e-21
41679702.11025986	1.15059830279e-21
41689601.60519647	1.14932561564e-21
41699501.100133084	1.14808785972e-21
41709400.59506969	1.14685640967e-21
41719300.09000631	1.14572328423e-21
41730613.79850529	1.14450688007e-21
41740513.2934419	1.14327578676e-21
41750412.788378514	1.14204414486e-21
41760312.28331512	1.14077147281e-21
41770211.77825174	1.13954028536e-21
41780111.27318835	1.13826760559e-21
41790010.76812496	1.13709271188e-21
41799910.26306157	1.13586660803e-21
41809809.75799818	1.13458880476e-21
41819709.25293479	1.13336267862e-21
41829608.74787141	1.13214657977e-21
41839508.24280802	1.1309452716e-21
41849407.73774463	1.1297189045e-21
41859307.232681245	1.12849285221e-21
41870620.94118023	1.12728162422e-21
41880520.43611684	1.12597833594e-21
41890419.931053445	1.12479879742e-21
41900319.42599006	1.12357759109e-21
41910218.920926675	1.12235652158e-21
41920118.41586329	1.12113531525e-21
41930017.9107999	1.11990413987e-21
41939917.405736506	1.11868767183e-21
41949816.90067312	1.11747138723e-21
41959716.39560973	1.11630013306e-21
41969615.89054634	1.11508407299e-21
41979515.38548295	1.1138576017e-21
41989414.88041957	1.11264140483e-21
41999314.37535618	1.1114817831e-21
42010628.08385516	1.1103370858e-21
42020527.578791775	1.10917250968e-21
42030427.07372838	1.10805429591e-21
42040326.568665	1.1068847652e-21
42050226.063601606	1.10567357777e-21
42060125.55853823	1.1044572663e-21
42070025.053474836	1.10329757833e-21
42079924.548411444	1.10208640652e-21
42089824.04334806	1.10092172294e-21
42099723.53828467	1.09970542681e-21
42109623.033221275	1.09857084186e-21
42119522.52815789	1.09735471195e-21
42129422.0230945	1.09619004496e-21
42139321.51803111	1.0949837441e-21
42150635.226530105	1.09382408654e-21
42160534.72146671	1.0926644162e-21
42170434.21640332	1.09150462392e-21
42180333.711339936	1.09035985157e-21
42190233.20627654	1.08914884426e-21
42200132.70121315	1.08799420335e-21
42210032.19614977	1.08685445807e-21
42219931.69108638	1.08576506542e-21
42229831.186023	1.08461031213e-21
42239730.680959605	1.08351652513e-21
42249630.17589621	1.08236687196e-21
42259529.67083283	1.08121220063e-21
42269429.165769435	1.08000601697e-21
42279328.66070604	1.0788512139e-21
42290642.36920504	1.07769641498e-21
42300541.86414165	1.0766033406e-21
42310441.35907826	1.07544372009e-21
42320340.85401487	1.0742940721e-21
42330240.34895148	1.07314456629e-21
42340139.84388809	1.07200482364e-21
42350039.3388247	1.07087022368e-21
42359938.83376132	1.06971044748e-21
42369838.328697935	1.06861241293e-21
42379737.82363454	1.06745768407e-21
42389637.31857115	1.06633799475e-21
42399536.813507766	1.06519353048e-21
42409436.30844437	1.0640437882e-21
42419335.80338098	1.06295076223e-21
42430649.51187997	1.06180605942e-21
42440549.00681658	1.0606514058e-21
42450448.501753196	1.05942505209e-21
42460347.99668981	1.05828533038e-21
42470247.49162642	1.05718759043e-21
42480146.98656303	1.05611293972e-21
42490046.481499635	1.05500888031e-21
42499945.97643625	1.053869521e-21
42509845.47137286	1.05277629879e-21
42519744.96630948	1.0516833255e-21
42529644.46124609	1.05053864042e-21
42539543.9561827	1.04944050287e-21
42549443.45111931	1.04830088423e-21
42559342.94605592	1.04716138797e-21
42570656.6545549	1.04606812096e-21
42580556.14949151	1.04498983826e-21
42590455.644428134	1.04389669451e-21
42600355.13936475	1.04276209423e-21
42610254.63430136	1.04167414595e-21
42620154.129237965	1.04052438724e-21
42630053.62417457	1.03943619304e-21
42639953.11911119	1.03840473507e-21
42649852.614047796	1.03731669825e-21
42659752.10898441	1.03617727405e-21
42669651.603921026	1.03511924138e-21
42679551.09885764	1.03398973182e-21
42689450.59379425	1.03289659476e-21
42699350.08873086	1.03181358711e-21
42710663.79722984	1.03073564935e-21
42720563.29216645	1.02960615371e-21
42730462.787103064	1.02863479399e-21
42740362.28203968	1.02754657023e-21
42750261.776976295	1.02646846608e-21
42760161.2719129	1.02538547576e-21
42770060.76684951	1.02429245508e-21
42779960.261786126	1.02326095747e-21
42789859.75672273	1.02212148406e-21
42799759.25165935	1.02101818727e-21
42809658.746595964	1.01994000495e-21
42819558.24153257	1.01885701961e-21
42829457.73646919	1.01777899236e-21
42839357.231405795	1.01672733182e-21
42850670.93990478	1.0156029235e-21
42860570.43484139	1.01463272686e-21
42870469.929778	1.01353458335e-21
42880369.42471462	1.01245661081e-21
42890268.919651225	1.0113786505e-21
42900168.41458784	1.0102804949e-21
42910067.90952445	1.00919882302e-21
42919967.40446106	1.00814730792e-21
42929866.89939767	1.0070744098e-21
42939766.39433428	1.00600630308e-21
42949665.889270894	1.00494826279e-21
42959565.3842075	1.00392167013e-21
42969464.87914412	1.00285368438e-21
42979364.37408073	1.00169871833e-21
42990678.08257972	1.00073227009e-21
43000577.577516325	9.99746771391e-22
43010477.07245294	9.98678720791e-22
43020376.567389555	9.97605702574e-22
43030276.062326156	9.96532667197e-22
43040175.55726277	9.95495975858e-22
43050075.052199386	9.94520927465e-22
43059974.547136	9.9343779678e-22
43069874.04207262	9.92416188985e-22
43079773.53700922	9.91328240562e-22
43089673.03194583	9.90265080582e-22
43099572.52688244	9.89198524467e-22
43109472.021819055	9.88135550474e-22
43119371.51675566	9.87068847477e-22
43130685.225254655	9.86028694934e-22
43140584.72019126	9.85012307213e-22
43150484.21512788	9.84010823977e-22
43160383.710064486	9.82933073788e-22
43170283.2050011	9.8191661304e-22
43180182.69993771	9.80900070177e-22
43190082.194874324	9.79868459615e-22
43199981.68981093	9.7884704571e-22
43209881.18474755	9.77788919283e-22
43219780.67968416	9.76802340147e-22
43229680.17462077	9.75760865283e-22
43239579.669557385	9.74662695291e-22
43249479.16449399	9.73891613501e-22
43259378.6594306	9.72885039578e-22
43270692.367929585	9.71895176499e-22
43280591.8628662	9.70868719807e-22
43290491.357802816	9.69857154363e-22
43300390.85273942	9.68825591775e-22
43310290.34767603	9.67752615247e-22
43320189.84261265	9.66747537943e-22
43330089.337549254	9.65772401703e-22
43339988.83248587	9.64629161245e-22
43349888.32742248	9.63556202487e-22
43359787.82235909	9.62554884147e-22
43369687.31729571	9.61543359207e-22
43379586.81223232	9.60526842622e-22
43389486.30716893	9.59525310467e-22
43399385.80210554	9.58616704493e-22
43410699.51060452	9.57594931726e-22
43420599.00554114	9.5658843322e-22
43430498.50047775	9.55618222563e-22
43440397.99541436	9.54611666541e-22
43450297.49035097	9.53651681692e-22
43460196.985287584	9.52625120693e-22
43470096.4802242	9.51618588141e-22
43479995.97516081	9.5065370409e-22
43489895.470097415	9.49632159611e-22
43499794.96503403	9.48697203749e-22
43509694.459970646	9.47875923453e-22
43519593.95490725	9.4683932661e-22
43529493.44984387	9.45920886511e-22
43539392.94478048	9.44904203674e-22
43550706.65327946	9.43847440949e-22
43560606.14821607	9.42907526361e-22
43570505.643152684	9.41946602051e-22
43580405.13808931	9.40950098884e-22
43590304.633025914	9.39989945151e-22
43600204.12796252	9.38998514752e-22
43610103.62289913	9.37992057407e-22
43620003.11783574	9.37047018435e-22
43629902.61277235	9.36040390836e-22
43639802.10770897	9.3503384219e-22
43649701.602645576	9.34078679457e-22
43659601.097582184	9.33087257563e-22
43669500.59251881	9.32188773972e-22
43679400.087455414	9.31197328473e-22
43689299.58239203	9.30227294439e-22
43700613.290891014	9.29272239611e-22
43710512.78582762	9.28337177374e-22
43720412.28076423	9.27304761355e-22
43730311.77570084	9.26364952659e-22
43740211.27063746	9.25358061331e-22
43750110.765574075	9.24423040574e-22
43760010.260510676	9.23458103213e-22
43769909.75544729	9.22558164977e-22
43779809.250383906	9.21571581873e-22
43789708.745320514	9.20621333587e-22
43799608.24025712	9.19671412736e-22
43809507.73519374	9.18731218201e-22
43819407.23013035	9.17796215603e-22
43829306.72506697	9.16856188259e-22
43840620.433565944	9.15921136673e-22
43850519.92850256	9.14934609845e-22
43860419.42343917	9.14046112336e-22
43870318.918375775	9.13111058688e-22
43880218.4133124	9.12099343854e-22
43890117.90824901	9.11164307905e-22
43900017.40318562	9.1023421215e-22
43909916.89812223	9.09279154056e-22
43919816.393058844	9.08349152347e-22
43929715.88799545	9.07399070547e-22
43939615.38293206	9.06464043114e-22
43949514.877868675	9.05580432597e-22
43959414.37280528	9.04645398046e-22
43969313.867741905	9.03690342707e-22
43980627.57624088	9.02755180546e-22
43990527.0711775	9.01835015706e-22
44000426.566114105	9.00905023896e-22
44010326.06105071	8.99969885055e-22
44020225.55598733	8.99040003733e-22
44030125.050923936	8.98156573234e-22
44040024.54586056	8.97226604177e-22
44049924.04079717	8.96331537336e-22
44059823.53573378	8.95401460543e-22
44069723.03067039	8.94389442439e-22
44079622.525607	8.93510670468e-22
44089522.02054361	8.9258031066e-22
44099421.51548022	8.91640230233e-22
44109321.01041683	8.9076160147e-22
44120634.71891582	8.89836589122e-22
44130534.213852435	8.88901645838e-22
44140433.70878904	8.8801802954e-22
44150333.20372565	8.87092893308e-22
44160232.698662266	8.86172805119e-22
44170132.193598874	8.85304249603e-22
44180031.68853548	8.84383958122e-22
44189931.1834721	8.83505528986e-22
44199830.67840872	8.82585425755e-22
44209730.17334533	8.81706977011e-22
44219629.668281935	8.80818501813e-22
44229529.16321855	8.79903306581e-22
44239428.65815516	8.79029577799e-22
44249328.153091766	8.78109507218e-22
44260641.86159076	8.77169145215e-22
44270541.35652737	8.7628568995e-22
44280440.85146398	8.75427011571e-22
44290340.34640059	8.74507070477e-22
44300239.841337204	8.73576997083e-22
44310139.33627381	8.72703438992e-22
44320038.83121042	8.71834945805e-22
44329938.326147035	8.71006556122e-22
44339837.82108365	8.70080973949e-22
44349737.316020265	8.69217134255e-22
44359636.81095687	8.68348610897e-22
44369536.30589348	8.67480272462e-22
44379435.800830096	8.66565243056e-22
44389335.295766704	8.65691815591e-22
44400649.00426569	8.6482326466e-22
44410548.4992023	8.63912951375e-22
44420447.99413892	8.63044435162e-22
44430347.48907553	8.62175776283e-22
44440246.98401214	8.61302217393e-22
44450146.47894875	8.60392180377e-22
44460045.973885365	8.59555156257e-22
44469945.46882197	8.58691787952e-22
44479844.96375859	8.57791786003e-22
44489744.45869519	8.56927849424e-22
44499643.95363181	8.56064376184e-22
44509543.44856842	8.55195826369e-22
44519442.943505034	8.54285798588e-22
44529342.43844165	8.53427060893e-22
44540656.146940626	8.52563519145e-22
44550555.64187724	8.51705266585e-22
44560455.13681385	8.50851598772e-22
44570354.631750464	8.49993075048e-22
44580254.12668708	8.49129506934e-22
44590153.62162369	8.48312309463e-22
44600053.116560295	8.47508912727e-22
44609952.61149691	8.46547261609e-22
44619852.10643352	8.45632298699e-22
44629751.60137013	8.44773802231e-22
44639651.09630674	8.43905302007e-22
44649550.59124336	8.43051959777e-22
44659450.08617997	8.42239809365e-22
44669349.58111658	8.41380886766e-22
44680663.289615564	8.40527473822e-22
44690562.78455217	8.39668968866e-22
44700462.27948879	8.38810512859e-22
44710361.7744254	8.38003579589e-22
44720261.26936202	8.37145106753e-22
44730160.764298625	8.36281641401e-22
44740060.25923523	8.35428142886e-22
44749959.75417185	8.34574375721e-22
44759859.249108456	8.33720770074e-22
44769758.74404507	8.3289889896e-22
44779658.23898168	8.31993865624e-22
44789557.733918294	8.31155441018e-22
44799457.22885491	8.30255466035e-22
44809356.72379152	8.29407051706e-22
44820670.4322905	8.28507037451e-22
44830569.92722711	8.27616771094e-22
44840469.422163725	8.26871196202e-22
44850368.91710034	8.26022757722e-22
44860268.412036955	8.25220900362e-22
44870167.90697356	8.2436753295e-22
44880067.40191017	8.23610586339e-22
44889966.896846786	8.2280276753e-22
44899866.391783394	8.21954301992e-22
44909765.88672001	8.21105793962e-22
44919665.38165662	8.20298721539e-22
44929564.87659323	8.19450288121e-22
44939464.37152985	8.18596839213e-22
44949363.86646645	8.17794930628e-22
44960677.57496544	8.16910700768e-22
44970577.06990205	8.16113744856e-22
44980476.56483866	8.15260199476e-22
44990376.05977527	8.1446833883e-22
45000275.554711886	8.13619913927e-22
45010175.04964849	8.12776467426e-22
45020074.54458511	8.11928019608e-22
45029974.039521724	8.11084550144e-22
45039873.53445833	8.10199606976e-22
45049773.02939495	8.09351134387e-22
45059672.524331555	8.08554235139e-22
45069572.01926817	8.07752301768e-22
45079471.51420478	8.0696018515e-22
45089371.009141386	8.06173251623e-22
45100684.71764038	8.05371279786e-22
45110584.212576985	8.04579370618e-22
45120483.7075136	8.03782469142e-22
45130383.20245021	8.03005495791e-22
45140282.69738682	8.02167038197e-22
45150182.19232343	8.01375117121e-22
45160081.68726005	8.00561555451e-22
45169981.182196654	7.99702871109e-22
45179880.67713327	7.98920968681e-22
45189780.172069885	7.98129051797e-22
45199679.66700649	7.97290628663e-22
45209579.16194311	7.96457165561e-22
45219478.656879716	7.95701752034e-22
45229378.15181632	7.94868344373e-22
45240691.860315315	7.94076354323e-22
