7680014.029700726	2.24652345878e+30
7690033.732858393	2.24247959141e+30
7699982.725201402	2.2384613126e+30
7710002.428281071	2.23428488524e+30
7720022.131419054	2.23014598342e+30
7729978.194898095	2.2263453129e+30
7739997.897938991	2.22236035695e+30
7750017.601038077	2.21833085986e+30
7759966.593517011	2.2142289657e+30
7769986.2965387525	2.21017733284e+30
7780005.99961851	2.20633456131e+30
7790025.7027560575	2.20251926033e+30
7799974.69514485	2.19834370818e+30
7809994.398205417	2.19438377275e+30
7820021.17237543	2.19037038044e+30
7829970.164853759	2.18651061177e+30
7839989.867876106	2.18262621687e+30
7850009.570955949	2.17856587142e+30
7860029.274093068	2.17463589878e+30
7869978.266482062	2.1708289552e+30
7879997.969542886	2.16683462261e+30
7890017.672660816	2.16286280962e+30
7899966.6650942275	2.15897925501e+30
7909986.368136168	2.1552044906e+30
7920013.142293389	2.15127790333e+30
7930032.845430086	2.14732621129e+30
7939981.837819277	2.14347935113e+30
7950001.540880353	2.13962577429e+30
7960021.243998034	2.1358619468e+30
7969970.23643125	2.13207246666e+30
7979989.9394736085	2.12807168818e+30
7990009.642572405	2.12427654771e+30
8000029.345727427	2.12045076493e+30
8009985.409156498	2.11675404186e+30
8020005.112217822	2.11294505947e+30
8030024.815335255	2.1091078271e+30
8039973.807768282	2.10518317988e+30
8049993.5108110495	2.10142560048e+30
8060013.213909764	2.09778532267e+30
8070032.917064218	2.09389338393e+30
8079981.90941044	2.09017569738e+30
8090001.612490567	2.08631829388e+30
8100021.315626273	2.08244049212e+30
8109977.379105321	2.07872305663e+30
8119997.082148491	2.0749740419e+30
8130016.785247125	2.07118561228e+30
8139965.777722901	2.06734595738e+30
8149985.480747803	2.06366582083e+30
8160005.183828011	2.05995622381e+30
8170024.886963318	2.05631550819e+30
8179973.87935316	2.05254513734e+30
8189993.5824150685	2.04882533798e+30
8200020.356584488	2.04504825095e+30
8209969.349059715	2.04136610423e+30
8219989.052085167	2.03772458938e+30
8230008.755165453	2.03404367237e+30
8240028.458300373	2.030458102e+30
8249977.450690396	2.02681657427e+30
8259997.1537525365	2.02317492799e+30
8270016.8568691565	2.01958949222e+30
8279965.849301552	2.01597665602e+30
8289992.623422532	2.01238900263e+30
8300012.326502895	2.00885403718e+30
8310032.029637431	2.005249493e+30
8319981.022027635	2.00168739887e+30
8330000.725090004	1.99817132719e+30
8340020.428206395	1.99457648478e+30
8349969.420638617	1.99110014897e+30
8359991.245005525	1.98763235759e+30
8370011.65520431	1.98409553116e+30
8380032.0654532695	1.98061687176e+30
8389981.764931077	1.97718956568e+30
8400002.175107397	1.97373374134e+30
8410022.585333763	1.97028331725e+30
8419972.28486656	1.96683351281e+30
8429992.69502056	1.96328123634e+30
8440013.105224483	1.95987012496e+30
8450033.515478149	1.95653176567e+30
8459983.214943692	1.95304749732e+30
8470003.625125315	1.94954279062e+30
8480024.388908928	1.94608638464e+30
8489974.159142038	1.94259956965e+30
8499994.569300486	1.93941187572e+30
8510015.262350649	1.93620053792e+30
8519964.961929128	1.93293299246e+30
8529985.37206489	1.92952542068e+30
8540005.782250034	1.92621082356e+30
8550026.192484383	1.92290338286e+30
8559975.891996194	1.91963156846e+30
8569996.302159354	1.91638943997e+30
8580016.712371603	1.91312256659e+30
8589966.411937185	1.90985301747e+30
8599986.82207851	1.90659703544e+30
8610007.232268797	1.903318509e+30
8620027.642507883	1.90001965718e+30
8629978.049115999	1.89673246005e+30
8639996.337962186	1.8935140202e+30
8650016.041077612	1.89027548881e+30
8659965.033509085	1.88708501819e+30
8669991.807631653	1.88385459548e+30
8680011.510712413	1.88061301441e+30
8690031.213844977	1.87741365904e+30
8699980.206236104	1.8743024125e+30
8709999.909299655	1.87112643201e+30
8720019.61241487	1.86794494379e+30
8729968.604846181	1.86490993218e+30
8739988.307892637	1.86174951714e+30
8750008.01099062	1.85863733702e+30
8760034.785182077	1.85555541779e+30
8769983.777573366	1.8523732253e+30
8780003.480637124	1.84929114325e+30
8790023.183752133	1.84619772695e+30
8799972.176183285	1.84315119783e+30
8809991.879230082	1.84006751906e+30
8820011.582327995	1.83706307633e+30
8830031.285476854	1.83398729538e+30
8839980.277828678	1.83096324325e+30
8850007.051974593	1.82795889264e+30
8860026.7550894	1.82494042119e+30
8869975.747520395	1.82188602807e+30
8879995.450567527	1.81886184622e+30
8890015.153665375	1.81580451902e+30
8900034.856813764	1.81283017969e+30
8909983.849166058	1.80989106777e+30
8920003.55224705	1.80683687153e+30
8930023.255378453	1.80387931699e+30
8939972.247770125	1.8007443519e+30
8949999.021904975	1.79775823086e+30
8960018.725002756	1.79480931069e+30
8969967.717472566	1.79184215033e+30
8979987.42050344	1.78878796225e+30
8990007.123584498	1.78586307914e+30
9000026.826715574	1.78291245315e+30
9009975.819107397	1.77997460021e+30
9019995.522171838	1.77693016905e+30
9030015.225286167	1.77388675082e+30
9039971.288809495	1.77096631504e+30
9049990.99184082	1.76799132348e+30
9060010.694921944	1.76507942402e+30
9070030.398052698	1.76213294609e+30
9079979.390444672	1.7591842513e+30
9089999.093509305	1.75614105432e+30
9100018.796623444	1.75339900018e+30
9109967.789053923	1.75039241195e+30
9119987.492102169	1.74746603562e+30
9130007.195199793	1.74465665322e+30
9140033.96938983	1.74176824546e+30
9149982.96178195	1.73890971307e+30
9160002.664846774	1.7360328198e+30
9170022.367960723	1.73315336162e+30
9179971.360391054	1.73033071645e+30
9189991.063439617	1.7275781705e+30
9200010.766537178	1.72460181023e+30
9210030.469683584	1.72170411173e+30
9219979.462037863	1.71889314472e+30
9230006.236184241	1.71611292801e+30
9240025.939298006	1.71338363007e+30
9249974.931728192	1.7105037326e+30
9259994.634777064	1.70773006687e+30
9270014.337874565	1.70486049868e+30
9280034.041020539	1.7022626976e+30
9289983.03337525	1.69946187462e+30
9300002.736456586	1.69659419492e+30
9310022.439586276	1.69392730496e+30
9319978.503065336	1.69117523982e+30
9329998.206114512	1.68867377514e+30
9340017.909211952	1.68577699122e+30
9349966.901679385	1.68296676971e+30
9359986.604712637	1.68011665082e+30
9370006.307794034	1.67743246475e+30
9380026.010923423	1.67490606337e+30
9389975.003316037	1.67230211793e+30
9399994.706381489	1.6696188029e+30
9410014.409494812	1.66682711298e+30
9419970.473016357	1.66435408105e+30
9429990.176050026	1.66162923834e+30
9440009.879131483	1.65908999062e+30
9450029.582260577	1.65630095131e+30
9459978.574653327	1.6536744547e+30
9469998.277718956	1.65103153723e+30
9480017.980832104	1.64851264569e+30
9489966.973261813	1.64591222459e+30
9499986.676311709	1.64353683305e+30
9510013.450468931	1.64087497636e+30
9520033.153597735	1.63818227504e+30
9529982.14599062	1.63556792507e+30
9540001.849056423	1.63293546528e+30
9550021.552169397	1.63043444318e+30
9559970.544598974	1.62799677977e+30
9569990.247649157	1.62552740354e+30
9580009.950746398	1.62289476883e+30
9590029.653890545	1.6204722599e+30
9599985.717327919	1.61785949444e+30
9610005.420393893	1.6155627652e+30
9620025.123506695	1.61326945908e+30
9629974.11593614	1.61060822963e+30
9639993.818986608	1.60805211407e+30
9650013.522083791	1.60532262347e+30
9660033.22522754	1.60286359457e+30
9669982.217584478	1.60029998716e+30
9680001.920666134	1.59788983498e+30
9690021.62379424	1.59549953706e+30
9699977.687273307	1.59345742239e+30
9709997.390324056	1.59110251229e+30
9720017.093421184	1.5885754214e+30
9729966.085886426	1.58626197101e+30
9739985.78892187	1.58355150441e+30
9750005.49200358	1.58099580974e+30
9760025.195131414	1.57867325312e+30
9769974.187524755	1.57655166225e+30
9779993.890591139	1.57406596069e+30
9790020.664758578	1.57153171223e+30
9799969.657223435	1.56895812886e+30
9809989.360259267	1.56675862141e+30
9820009.06334103	1.56428048008e+30
9830028.766468592	1.56179393345e+30
9839977.75886206	1.56004277539e+30
9849997.461928606	1.55784998027e+30
9860017.16504084	1.55520361534e+30
9869966.157469843	1.55281356858e+30
9879985.860521259	1.55037453581e+30
9890012.634678481	1.54773530699e+30
9900032.337805772	1.54551990161e+30
9909960.116973227	1.54304340636e+30
9920001.033266073	1.54060559504e+30
9930041.949558923	1.53833226216e+30
9939941.444495536	1.53618694827e+30
9949982.360788386	1.5339166591e+30
9960023.277081234	1.5317008802e+30
9970064.19337408	1.52926307616e+30
9979963.688310694	1.52763603825e+30
9990004.604603544	1.52505348951e+30
10000045.520896392	1.52273886202e+30
10009945.015833003	1.52041786139e+30
10019985.932125853	1.5181339747e+30
10030026.848418703	1.51596700113e+30
10040067.76471155	1.51353852835e+30
10049967.259648163	1.51123539032e+30
10060008.175941011	1.50892541396e+30
10070049.09223386	1.50635470343e+30
10079948.587170472	1.50430547693e+30
10089989.503463322	1.50222578715e+30
10100030.41975617	1.49999174689e+30
10109929.914692782	1.49782716897e+30
10119970.83098563	1.49638535238e+30
10130011.74727848	1.49382225484e+30
10140052.66357133	1.49148622738e+30
10149952.158507941	1.48921231642e+30
10159993.07480079	1.48726801282e+30
10170033.991093637	1.48490830816e+30
10179933.48603025	1.48245305451e+30
10189974.402323099	1.48063739843e+30
10200015.318615949	1.4785490528e+30
10210056.234908797	1.47630578192e+30
10219955.729845408	1.47380996889e+30
10229996.646138258	1.47159509887e+30
10240037.562431106	1.46963345728e+30
10249937.057367718	1.46734496927e+30
10259977.973660568	1.46489023643e+30
10270018.889953418	1.46344181314e+30
10280059.806246266	1.46122909125e+30
10289959.301182877	1.45954688107e+30
10300000.217475725	1.45736208618e+30
10310041.133768573	1.45563109274e+30
10319940.628705185	1.45333212714e+30
10329981.544998035	1.4511961314e+30
10340022.461290885	1.44897161406e+30
10350063.377583735	1.44669199803e+30
10359962.872520346	1.44436922471e+30
10370003.788813194	1.44211625231e+30
10380044.705106042	1.44020296165e+30
10389944.200042654	1.43823283274e+30
10399985.116335504	1.43581473302e+30
10410026.032628354	1.43473132108e+30
10420066.948921202	1.43231456666e+30
10429966.443857813	1.43041437795e+30
10440007.360150663	1.42849360294e+30
10450048.276443511	1.42632898001e+30
10459947.771380123	1.42453282747e+30
10469988.687672973	1.4222910337e+30
10480029.60396582	1.42022433718e+30
10490070.52025867	1.41813520302e+30
10499970.015195282	1.41609489596e+30
10510010.93148813	1.41388315324e+30
10520051.847780978	1.41184033111e+30
10529951.342717592	1.40961891067e+30
10539992.25901044	1.40800866792e+30
10550033.17530329	1.4069530703e+30
10559932.670239901	1.40495230183e+30
10569973.58653275	1.40264228019e+30
10580014.5028256	1.40053721401e+30
10590055.419118447	1.39835314543e+30
10599954.91405506	1.39598522568e+30
10609995.830347909	1.39374452364e+30
10620036.746640757	1.39168839897e+30
10629936.241577368	1.39003549115e+30
10639977.157870216	1.38804784459e+30
10650018.074163068	1.38593616788e+30
10660058.990455916	1.38421865661e+30
10669958.485392528	1.38246959744e+30
10679999.401685376	1.38044344081e+30
10690040.317978226	1.37964724395e+30
10699939.812914837	1.37739803044e+30
10709980.729207685	1.37512773533e+30
10720021.645500535	1.37331045671e+30
10730062.561793383	1.37138851477e+30
10739962.056729995	1.36925384906e+30
10750002.973022845	1.36699601061e+30
10760043.889315693	1.3648622042e+30
10769943.384252304	1.36293851679e+30
10779984.300545154	1.36126019205e+30
10790025.216838004	1.35903058629e+30
10800066.133130852	1.3568292935e+30
10809965.628067464	1.35577960455e+30
10820006.544360312	1.35363547212e+30
10830047.460653162	1.35263963831e+30
10839946.955589773	1.35077881447e+30
10849987.871882623	1.34861791221e+30
10860028.788175473	1.34655543522e+30
10870069.704468321	1.3444992142e+30
10879969.199404933	1.34258195359e+30
10890010.11569778	1.3405054674e+30
10900051.03199063	1.33921999158e+30
10909950.526927242	1.33717165363e+30
10919991.44322009	1.33501177527e+30
10930032.35951294	1.33293128158e+30
10939931.854449552	1.3312721418e+30
10949972.7707424	1.32913954033e+30
10960013.687035248	1.32725745198e+30
10970054.6033281	1.32628985253e+30
10979954.098264711	1.32458285157e+30
10989995.014557559	1.32249818859e+30
11000035.930850407	1.32050508216e+30
11009935.42578702	1.31881562092e+30
11019976.342079869	1.31678028409e+30
11030017.258372717	1.31484289154e+30
11040058.174665567	1.31285450953e+30
11049957.669602178	1.31090819042e+30
11059998.585895026	1.30919114097e+30
11070039.502187876	1.30734585511e+30
11079938.997124488	1.30524727363e+30
11089979.913417336	1.30318158289e+30
11100020.829710186	1.30136199049e+30
11110061.746003035	1.30039775005e+30
11119961.240939647	1.29815128738e+30
11130002.157232495	1.29677925046e+30
11140043.073525345	1.29481196644e+30
11149942.568461956	1.29342568188e+30
11159983.484754805	1.29132048865e+30
11170024.401047654	1.28933422966e+30
11180065.317340504	1.28730938066e+30
11189964.812277114	1.28570046315e+30
11200005.728569962	1.28351373125e+30
11210046.644862812	1.28200929897e+30
11220158.273839097	1.27975657541e+30
11230128.478338972	1.27768534339e+30
11240098.68328566	1.27585139425e+30
11250068.888677971	1.27417725282e+30
11259968.383614583	1.27320520377e+30
11269938.589451142	1.27119228944e+30
11279908.795730576	1.26900895449e+30
11289808.290666409	1.26728451277e+30
11299778.497386575	1.26575002413e+30
11309748.704546887	1.2636483391e+30
11319648.199480405	1.26235843964e+30
11330325.513858814	1.26033537494e+30
11340295.71748462	1.25859096996e+30
11350265.921554437	1.25664718596e+30
11360165.416489322	1.25507743021e+30
11370135.621002944	1.25303582475e+30
11380105.825957859	1.25107906529e+30
11390005.32089428	1.24898967575e+30
11399975.526289519	1.24852314807e+30
11409945.732123356	1.24653189907e+30
11419915.938394642	1.24430133469e+30
11429815.433330499	1.24236236706e+30
11439785.640037142	1.24049537708e+30
11449755.847178577	1.23896000101e+30
11459655.34211217	1.23712992436e+30
11470332.656466419	1.23560573046e+30
11480302.86011654	1.2338494521e+30
11490273.06420522	1.23231587467e+30
11500172.559140146	1.2301006549e+30
11510142.763667183	1.22811418119e+30
11520112.968630126	1.22624333329e+30
11530012.46356655	1.22449059212e+30
11539982.668964455	1.22361310179e+30
11549952.874795638	1.22153695136e+30
11559923.081058975	1.21953893243e+30
11569822.575994845	1.21780658109e+30
11579792.782688297	1.2156871329e+30
11589762.989811309	1.21387435393e+30
11599662.484744977	1.21278271885e+30
11610339.79907565	1.21135741981e+30
11620310.002749495	1.20949884692e+30
11630280.206856582	1.20729607231e+30
11640179.70179155	1.20536316015e+30
11650149.906331677	1.20320811685e+30
11660120.111302456	1.2017122982e+30
11670019.606238885	1.19993322895e+30
11679989.811639393	1.19943422509e+30
11689960.017467981	1.19755852861e+30
11699859.512404412	1.19573447983e+30
11709829.718659446	1.19402766563e+30
11719799.925340021	1.19196573755e+30
11729770.13244505	1.19046125608e+30
11739669.627378788	1.18850785226e+30
11750346.941686444	1.18725889909e+30
11760317.145383453	1.18540064193e+30
11770216.640317203	1.18363285653e+30
11780186.844443511	1.18160376317e+30
11790157.04899642	1.17940302237e+30
11800127.25397485	1.17736608849e+30
11810026.748911284	1.17566445164e+30
11819996.954314329	1.17536814547e+30
11829967.160140388	1.17419313513e+30
11839866.65507682	1.17216697405e+30
11849836.861324295	1.17006256133e+30
11859807.067992296	1.16805876095e+30
11869777.275079766	1.16631416607e+30
11879676.770013567	1.16466047138e+30
11889646.977517877	1.16295706826e+30
11900324.288018374	1.16150503548e+30
11910223.78295219	1.15981725479e+30
11920193.987096015	1.15786865558e+30
11930164.191661404	1.15591038875e+30
11940134.396647302	1.15405030636e+30
11950033.891583739	1.15227969647e+30
11960004.096989265	1.15164882422e+30
11969974.30281285	1.14985214826e+30
11979873.79774929	1.14810740308e+30
11989844.003989376	1.14615898457e+30
11999814.210645096	1.14498365393e+30
12009784.417715415	1.14323553675e+30
12019683.912649285	1.14158073544e+30
12029654.120131634	1.13986841712e+30
12040331.430654224	1.13844700101e+30
12050230.925588107	1.13665508847e+30
12060201.12974904	1.13513692164e+30
12070171.334326617	1.13293544753e+30
12080070.82926255	1.13089910987e+30
12090041.034256253	1.1293626222e+30
12100011.2396642	1.12853454411e+30
12109981.445485372	1.12677572413e+30
12119880.940421816	1.12504952753e+30
12129851.146654686	1.12318528757e+30
12139821.353298407	1.12151937393e+30
12149720.84823351	1.11965629497e+30
12159691.055285903	1.11797350788e+30
12169661.262746798	1.11670256259e+30
12180338.573290974	1.11509626382e+30
12190238.068224918	1.11335979213e+30
12200208.272402566	1.11172747796e+30
12210178.476992054	1.10940563863e+30
12220077.971928002	1.10768317499e+30
12230048.176928822	1.10579376709e+30
12240018.382339137	1.10421915505e+30
12249988.58815795	1.10359102479e+30
12259888.083094398	1.10232178702e+30
12269858.289320216	1.10048290812e+30
12279828.495952213	1.09871176206e+30
12289727.99088735	1.0970891889e+30
12299698.197923394	1.09553759589e+30
12309668.405363323	1.09386681707e+30
12320345.715928592	1.09247784244e+30
12330245.210862596	1.09080794931e+30
12340215.415056579	1.08921225112e+30
12350185.619657705	1.0873198282e+30
12360085.11459367	1.08580860324e+30
12370055.319601445	1.0838637421e+30
12380025.525014075	1.08237853139e+30
12389995.730830578	1.08144036079e+30
12399895.225767031	1.07950936466e+30
12409865.431985956	1.07801955951e+30
12419835.638606494	1.0763695907e+30
12429735.133541664	1.07481261774e+30
12439705.34056173	1.07334178737e+30
12449675.54798116	1.07167344319e+30
