7680014.029700726	1.39059054737e+30
7690033.732858393	1.38800710948e+30
7699982.725201402	1.38543754307e+30
7710002.428281071	1.38269501041e+30
7720022.131419054	1.37995056577e+30
7729978.194898095	1.37740542436e+30
7739997.897938991	1.37474981086e+30
7750017.601038077	1.37209177187e+30
7759966.593517011	1.36934078002e+30
7769986.2965387525	1.36667101179e+30
7780005.99961851	1.36417417006e+30
7790025.7027560575	1.36168608213e+30
7799974.69514485	1.35902131667e+30
7809994.398205417	1.35640095433e+30
7820021.17237543	1.35381753845e+30
7829970.164853759	1.35128414265e+30
7839989.867876106	1.34874807937e+30
7850009.570955949	1.34607921406e+30
7860029.274093068	1.34350775745e+30
7869978.266482062	1.34104657077e+30
7879997.969542886	1.33847299328e+30
7890017.672660816	1.33590078333e+30
7899966.6650942275	1.33335464489e+30
7909986.368136168	1.33090512591e+30
7920013.142293389	1.32840670092e+30
7930032.845430086	1.32587298201e+30
7939981.837819277	1.32338423382e+30
7950001.540880353	1.32083780358e+30
7960021.243998034	1.31838877324e+30
7969970.23643125	1.31596444269e+30
7979989.9394736085	1.31339316499e+30
7990009.642572405	1.31094361091e+30
8000029.345727427	1.3084447438e+30
8009985.409156498	1.30599327018e+30
8020005.112217822	1.30356944073e+30
8030024.815335255	1.30111897804e+30
8039973.807768282	1.29858316258e+30
8049993.5108110495	1.2961703306e+30
8060013.213909764	1.29380390233e+30
8070032.917064218	1.29125887648e+30
8079981.90941044	1.28885620578e+30
8090001.612490567	1.28635663395e+30
8100021.315626273	1.28385700636e+30
8109977.379105321	1.28144389279e+30
8119997.082148491	1.27903008913e+30
8130016.785247125	1.27656782721e+30
8139965.777722901	1.27410528155e+30
8149985.480747803	1.27167953172e+30
8160005.183828011	1.26926499881e+30
8170024.886963318	1.26688771488e+30
8179973.87935316	1.26447327105e+30
8189993.5824150685	1.26209730437e+30
8200020.356584488	1.25964638655e+30
8209969.349059715	1.25726860137e+30
8219989.052085167	1.25494002441e+30
8230008.755165453	1.25256299896e+30
8240028.458300373	1.25026995656e+30
8249977.450690396	1.24789218361e+30
8259997.1537525365	1.24556352988e+30
8270016.8568691565	1.2432705738e+30
8279965.849301552	1.24094090944e+30
8289992.623422532	1.23864659065e+30
8300012.326502895	1.23635346124e+30
8310032.029637431	1.23406124501e+30
8319981.022027635	1.23178076452e+30
8330000.725090004	1.2295253598e+30
8340020.428206395	1.22724346942e+30
8349969.420638617	1.22502611928e+30
8359991.245005525	1.22277979427e+30
8370011.65520431	1.22053471508e+30
8380032.0654532695	1.21832653795e+30
8389981.764931077	1.21611872984e+30
8400002.175107397	1.21386292799e+30
8410022.585333763	1.21169727519e+30
8419972.28486656	1.20948917966e+30
8429992.69502056	1.20724190763e+30
8440013.105224483	1.20507228436e+30
8450033.515478149	1.20290476622e+30
8459983.214943692	1.20070150912e+30
8470003.625125315	1.19853887083e+30
8480024.388908928	1.19637472556e+30
8489974.159142038	1.19420954663e+30
8499994.569300486	1.19208175766e+30
8510015.262350649	1.18991333422e+30
8519964.961929128	1.18778637926e+30
8529985.37206489	1.18562317963e+30
8540005.782250034	1.18349955926e+30
8550026.192484383	1.18137410027e+30
8559975.891996194	1.17925394176e+30
8569996.302159354	1.17717189436e+30
8580016.712371603	1.17508711699e+30
8589966.411937185	1.17300175662e+30
8599986.82207851	1.17088097631e+30
8610007.232268797	1.16879633766e+30
8620027.642507883	1.16671380342e+30
8629978.049115999	1.16463325357e+30
8639996.337962186	1.16258881611e+30
8650016.041077612	1.16050804839e+30
8659965.033509085	1.15846420944e+30
8669991.807631653	1.15642394733e+30
8680011.510712413	1.1543809469e+30
8690031.213844977	1.15234106575e+30
8699980.206236104	1.15033989523e+30
8709999.909299655	1.14830190326e+30
8720019.61241487	1.14630228724e+30
8729968.604846181	1.14434089037e+30
8739988.307892637	1.14234175077e+30
8750008.01099062	1.14038282541e+30
8760034.785182077	1.13842802491e+30
8769983.777573366	1.13642691946e+30
8780003.480637124	1.13447096034e+30
8790023.183752133	1.13251321496e+30
8799972.176183285	1.13059379722e+30
8809991.879230082	1.12863897981e+30
8820011.582327995	1.12672365679e+30
8830031.285476854	1.12480391382e+30
8839980.277828678	1.12289431259e+30
8850007.051974593	1.12102397875e+30
8860026.7550894	1.11914803009e+30
8869975.747520395	1.11723531532e+30
8879995.450567527	1.11536314854e+30
8890015.153665375	1.11344757544e+30
8900034.856813764	1.11156743922e+30
8909983.849166058	1.10972894245e+30
8920003.55224705	1.1078110517e+30
8930023.255378453	1.10597475216e+30
8939972.247770125	1.10401218959e+30
8949999.021904975	1.10213953128e+30
8960018.725002756	1.10030018511e+30
8969967.717472566	1.09842458941e+30
8979987.42050344	1.09650352706e+30
8990007.123584498	1.09463214411e+30
9000026.826715574	1.09279175408e+30
9009975.819107397	1.09095509262e+30
9019995.522171838	1.08904332904e+30
9030015.225286167	1.08712582893e+30
9039971.288809495	1.08533021119e+30
9049990.99184082	1.08345603922e+30
9060010.694921944	1.08165837467e+30
9070030.398052698	1.07978408072e+30
9079979.390444672	1.07794275797e+30
9089999.093509305	1.07602857465e+30
9100018.796623444	1.07431594937e+30
9109967.789053923	1.07243895365e+30
9119987.492102169	1.07060311035e+30
9130007.195199793	1.06885206981e+30
9140033.96938983	1.06705848521e+30
9149982.96178195	1.06526455364e+30
9160002.664846774	1.06347074748e+30
9170022.367960723	1.06167960855e+30
9179971.360391054	1.05992242258e+30
9189991.063439617	1.05821806516e+30
9200010.766537178	1.05633882243e+30
9210030.469683584	1.05449978295e+30
9219979.462037863	1.05275095298e+30
9230006.236184241	1.05104299569e+30
9240025.939298006	1.04933727017e+30
9249974.931728192	1.0475405669e+30
9259994.634777064	1.04582934824e+30
9270014.337874565	1.04403275731e+30
9280034.041020539	1.04244367261e+30
9289983.03337525	1.04069484261e+30
9300002.736456586	1.03889729006e+30
9310022.439586276	1.03726659187e+30
9319978.503065336	1.03555511539e+30
9329998.206114512	1.03405166851e+30
9340017.909211952	1.03221637285e+30
9349966.901679385	1.03046058614e+30
9359986.604712637	1.02866665997e+30
9370006.307794034	1.02699817681e+30
9380026.010923423	1.02545424069e+30
9389975.003316037	1.02382692781e+30
9399994.706381489	1.02215791907e+30
9410014.409494812	1.02044597288e+30
9419970.473016357	1.0189391792e+30
9429990.176050026	1.01726853386e+30
9440009.879131483	1.01572506347e+30
9450029.582260577	1.01397300251e+30
9459978.574653327	1.01234536737e+30
9469998.277718956	1.01071480501e+30
9480017.980832104	1.00917349312e+30
9489966.973261813	1.00754939917e+30
9499986.676311709	1.00613009873e+30
9510013.450468931	1.00446180615e+30
9520033.153597735	1.00279432366e+30
9529982.14599062	1.0011689739e+30
9540001.849056423	9.99539662665e+29
9550021.552169397	9.98044960683e+29
9559970.544598974	9.9654436459e+29
9569990.247649157	9.95049343286e+29
9580009.950746398	9.93420984537e+29
9590029.653890545	9.91964276189e+29
9599985.717327919	9.90336718994e+29
9610005.420393893	9.88952324882e+29
9620025.123506695	9.87584856715e+29
9629974.11593614	9.85915890799e+29
9639993.818986608	9.84325365793e+29
9650013.522083791	9.82611056055e+29
9660033.22522754	9.81103446357e+29
9669982.217584478	9.79525139112e+29
9680001.920666134	9.78053894283e+29
9690021.62379424	9.76591916588e+29
9699977.687273307	9.75417853987e+29
9709997.390324056	9.74003964703e+29
9720017.093421184	9.72450072913e+29
9729966.085886426	9.71063624907e+29
9739985.78892187	9.69350660108e+29
9750005.49200358	9.67760393777e+29
9760025.195131414	9.66340264078e+29
9769974.187524755	9.65120345603e+29
9779993.890591139	9.63573306023e+29
9790020.664758578	9.61984807608e+29
9799969.657223435	9.60398129662e+29
9809989.360259267	9.59088256022e+29
9820009.06334103	9.57548109175e+29
9830028.766468592	9.56001612339e+29
9839977.75886206	9.55031336405e+29
9849997.461928606	9.5369972877e+29
9860017.16504084	9.52062820932e+29
9869966.157469843	9.50594640931e+29
9879985.860521259	9.49088970502e+29
9890012.634678481	9.47418938578e+29
9900032.337805772	9.4608061337e+29
9909960.116973227	9.44537238232e+29
9920001.033266073	9.43029138435e+29
9930041.949558923	9.41639230011e+29
9939941.444495536	9.40343132209e+29
9949982.360788386	9.38964619618e+29
9960023.277081234	9.37621828559e+29
9970064.19337408	9.36120088537e+29
9979963.688310694	9.35231697591e+29
9990004.604603544	9.33599776617e+29
10000045.520896392	9.32218959447e+29
10009945.015833003	9.30796604046e+29
10019985.932125853	9.29415976315e+29
10030026.848418703	9.28129628523e+29
10040067.76471155	9.26616799454e+29
10049967.259648163	9.25195078145e+29
10060008.175941011	9.23772202872e+29
10070049.09223386	9.22144498753e+29
10079948.587170472	9.20931757806e+29
10089989.503463322	9.1968044693e+29
10100030.41975617	9.18302463599e+29
10109929.914692782	9.17005930733e+29
10119970.83098563	9.16255065616e+29
10130011.74727848	9.14664361806e+29
10140052.66357133	9.13203500302e+29
10149952.158507941	9.11820650417e+29
10159993.07480079	9.10693641396e+29
10170033.991093637	9.09224348982e+29
10179933.48603025	9.07676265759e+29
10189974.402323099	9.06628622763e+29
10200015.318615949	9.05387751967e+29
10210056.234908797	9.04007149283e+29
10219955.729845408	9.02455896263e+29
10229996.646138258	9.01108363306e+29
10240037.562431106	8.99945668562e+29
10249937.057367718	8.98523530042e+29
10259977.973660568	8.96973648903e+29
10270018.889953418	8.96225998784e+29
10280059.806246266	8.94885075892e+29
10289959.301182877	8.93956306178e+29
10300000.217475725	8.92611733537e+29
10310041.133768573	8.91605992068e+29
10319940.628705185	8.90195297322e+29
10329981.544998035	8.88893394504e+29
10340022.461290885	8.87550398953e+29
10350063.377583735	8.86126423547e+29
10359962.872520346	8.84697685458e+29
10370003.788813194	8.83305702805e+29
10380044.705106042	8.82176927622e+29
10389944.200042654	8.81011006449e+29
10399985.116335504	8.79501497597e+29
10410026.032628354	8.79033264725e+29
10420066.948921202	8.77524579349e+29
10429966.443857813	8.76392321129e+29
10440007.360150663	8.75257759249e+29
10450048.276443511	8.7395695648e+29
10459947.771380123	8.72920474746e+29
10469988.687672973	8.71532303033e+29
10480029.60396582	8.70275318417e+29
10490070.52025867	8.69004305985e+29
10499970.015195282	8.67783392471e+29
10510010.93148813	8.66399227954e+29
10520051.847780978	8.65178890786e+29
10529951.342717592	8.63796069599e+29
10539992.25901044	8.62918077703e+29
10550033.17530329	8.62455784731e+29
10559932.670239901	8.61280195401e+29
10569973.58653275	8.5985411276e+29
10580014.5028256	8.5855569296e+29
10590055.419118447	8.57254340891e+29
10599954.91405506	8.5578728717e+29
10609995.830347909	8.54405078552e+29
10620036.746640757	8.53147297059e+29
10629936.241577368	8.52210409488e+29
10639977.157870216	8.51011868903e+29
10650018.074163068	8.49710318856e+29
10660058.990455916	8.48705553169e+29
10669958.485392528	8.47701155625e+29
10679999.401685376	8.46486931028e+29
10690040.317978226	8.46151404436e+29
10699939.812914837	8.44723181244e+29
10709980.729207685	8.43294467561e+29
10720021.645500535	8.4225322127e+29
10730062.561793383	8.41110523567e+29
10739962.056729995	8.39813665155e+29
10750002.973022845	8.38387431167e+29
10760043.889315693	8.37083688003e+29
10769943.384252304	8.35965330914e+29
10779984.300545154	8.35000376164e+29
10790025.216838004	8.33614517493e+29
10800066.133130852	8.32228425055e+29
10809965.628067464	8.31740084048e+29
10820006.544360312	8.30402979639e+29
10830047.460653162	8.29999582485e+29
10839946.955589773	8.28865522424e+29
10849987.871882623	8.27521041839e+29
10860028.788175473	8.26225981971e+29
10870069.704468321	8.2498931364e+29
10879969.199404933	8.23820473847e+29
10890010.11569778	8.22557344648e+29
10900051.03199063	8.21905718781e+29
10909950.526927242	8.20685028546e+29
10919991.44322009	8.19311106971e+29
10930032.35951294	8.18002189505e+29
10939931.854449552	8.17032322386e+29
10949972.7707424	8.15729316329e+29
10960013.687035248	8.14591474222e+29
10970054.6033281	8.14212687563e+29
10979954.098264711	8.13214490023e+29
10989995.014557559	8.11903437234e+29
11000035.930850407	8.10653342229e+29
11009935.42578702	8.09684590031e+29
11019976.342079869	8.08424998025e+29
11030017.258372717	8.07247776673e+29
11040058.174665567	8.0604030658e+29
11049957.669602178	8.04864888249e+29
11059998.585895026	8.03850863822e+29
11070039.502187876	8.02806846242e+29
11079938.997124488	8.0143744503e+29
11089979.913417336	8.00187419816e+29
11100020.829710186	7.99082780673e+29
11110061.746003035	7.98700748533e+29
11119961.240939647	7.97245208166e+29
11130002.157232495	7.964823997e+29
11140043.073525345	7.95266962018e+29
11149942.568461956	7.94509464819e+29
11159983.484754805	7.93202491228e+29
11170024.401047654	7.91983618664e+29
11180065.317340504	7.90717888206e+29
11189964.812277114	7.89810608694e+29
11200005.728569962	7.88395047841e+29
11210046.644862812	7.87553106377e+29
11220158.273839097	7.86063531432e+29
11230128.478338972	7.84759795137e+29
11240098.68328566	7.83687923721e+29
11250068.888677971	7.82785353368e+29
11259968.383614583	7.82339310427e+29
11269938.589451142	7.81076800841e+29
11279908.795730576	7.79639614012e+29
11289808.290666409	7.7862938745e+29
11299778.497386575	7.777866031e+29
11309748.704546887	7.76484960343e+29
11319648.199480405	7.75819451757e+29
11330325.513858814	7.74568579159e+29
11340295.71748462	7.73514715095e+29
11350265.921554437	7.72256370939e+29
11360165.416489322	7.71373635988e+29
11370135.621002944	7.7007259229e+29
11380105.825957859	7.68893808092e+29
11390005.32089428	7.67553898496e+29
11399975.526289519	7.67584598527e+29
11409945.732123356	7.66297111991e+29
11419915.938394642	7.64811877186e+29
11429815.433330499	7.636336829e+29
11439785.640037142	7.62482575766e+29
11449755.847178577	7.61630769939e+29
11459655.34211217	7.60531206429e+29
11470332.656466419	7.59702270471e+29
11480302.86011654	7.58684811217e+29
11490273.06420522	7.57712670808e+29
11500172.559140146	7.56265058515e+29
11510142.763667183	7.55040758653e+29
11520112.968630126	7.53941057525e+29
11530012.46356655	7.52880888215e+29
11539982.668964455	7.52548349305e+29
11549952.874795638	7.51177109343e+29
11559923.081058975	7.49848930166e+29
11569822.575994845	7.48805767385e+29
11579792.782688297	7.47472428474e+29
11589762.989811309	7.46414857552e+29
11599662.484744977	7.45916071722e+29
11610339.79907565	7.45097676797e+29
11620310.002749495	7.44001404825e+29
11630280.206856582	7.42538279736e+29
11640179.70179155	7.41282509482e+29
11650149.906331677	7.39875153544e+29
11660120.111302456	7.39118844278e+29
11670019.606238885	7.38014184857e+29
11679989.811639393	7.38059966697e+29
11689960.017467981	7.36839451931e+29
11699859.512404412	7.35660179684e+29
11709829.718659446	7.34589672743e+29
11719799.925340021	7.33290718859e+29
11729770.13244505	7.32496779849e+29
11739669.627378788	7.31264589107e+29
11750346.941686444	7.30576016541e+29
11760317.145383453	7.29393349214e+29
11770216.640317203	7.28215510294e+29
11780186.844443511	7.26924400076e+29
11790157.04899642	7.25451521035e+29
11800127.25397485	7.24271176945e+29
11810026.748911284	7.2319538924e+29
11819996.954314329	7.23355780755e+29
11829967.160140388	7.2269710352e+29
11839866.65507682	7.21347043148e+29
11849836.861324295	7.19934370105e+29
11859807.067992296	7.18674409598e+29
11869777.275079766	7.17656832355e+29
11879676.770013567	7.16662768409e+29
11889646.977517877	7.15589069141e+29
11900324.288018374	7.14761914993e+29
11910223.78295219	7.1366153045e+29
11920193.987096015	7.12372175259e+29
11930164.191661404	7.11066805879e+29
11940134.396647302	7.10067305069e+29
11950033.891583739	7.0890192085e+29
11960004.096989265	7.08766914473e+29
11969974.30281285	7.07613725625e+29
11979873.79774929	7.06477183256e+29
11989844.003989376	7.05147298063e+29
11999814.210645096	7.04574999787e+29
12009784.417715415	7.03478085019e+29
12019683.912649285	7.02482280551e+29
12029654.120131634	7.01420974507e+29
12040331.430654224	7.00553731566e+29
12050230.925588107	6.993554243e+29
12060201.12974904	6.98442533945e+29
12070171.334326617	6.9702784906e+29
12080070.82926255	6.95822037362e+29
12090041.034256253	6.94883889187e+29
12100011.2396642	6.94525555543e+29
12109981.445485372	6.93412417911e+29
12119880.940421816	6.92267411664e+29
12129851.146654686	6.91003905285e+29
12139821.353298407	6.90036071518e+29
12149720.84823351	6.88864087095e+29
12159691.055285903	6.87838652904e+29
12169661.262746798	6.87113657943e+29
12180338.573290974	6.86106992481e+29
12190238.068224918	6.84960844481e+29
12200208.272402566	6.83918355607e+29
12210178.476992054	6.82502326403e+29
12220077.971928002	6.81432549297e+29
12230048.176928822	6.80221374216e+29
12240018.382339137	6.79221848649e+29
12249988.58815795	6.78972642368e+29
12259888.083094398	6.78239172216e+29
12269858.289320216	6.77044841633e+29
12279828.495952213	6.75984753828e+29
12289727.99088735	6.75017583545e+29
12299698.197923394	6.74070026992e+29
12309668.405363323	6.73010397407e+29
12320345.715928592	6.72137001542e+29
12330245.210862596	6.71057811887e+29
12340215.415056579	6.6996750031e+29
12350185.619657705	6.68908674288e+29
12360085.11459367	6.68049698018e+29
12370055.319601445	6.66733659753e+29
12380025.525014075	6.65783186948e+29
12389995.730830578	6.65238169997e+29
12399895.225767031	6.63996295104e+29
12409865.431985956	6.6316659621e+29
12419835.638606494	6.62109418448e+29
12429735.133541664	6.61179600952e+29
12439705.34056173	6.60275667347e+29
