37429990.35532871	7.15864729867e+28
37439889.85026532	7.15474964013e+28
37449789.34520193	7.1505722187e+28
37459688.84013854	7.14637927042e+28
37469588.33507515	7.14218628568e+28
37479487.83001176	7.13800147631e+28
37489387.32494838	7.13409935142e+28
37500701.03344736	7.12992919896e+28
37510600.52838398	7.12572555709e+28
37520500.023320585	7.12069402039e+28
37530399.51825719	7.11649218071e+28
37540299.01319381	7.1133378801e+28
37550198.508130416	7.10892780154e+28
37560098.003067024	7.10514819613e+28
37569997.49800365	7.10094160205e+28
37579896.992940255	7.09645670172e+28
37589796.48787687	7.09242426625e+28
37599695.98281348	7.08824055118e+28
37609595.477750085	7.08383376729e+28
37619494.9726867	7.07941976892e+28
37629394.467623316	7.07521030862e+28
37639293.96255992	7.07049885255e+28
37650607.671058916	7.06599314755e+28
37660507.16599552	7.06167169045e+28
37670406.66093213	7.05634570699e+28
37680306.15586875	7.05213873245e+28
37690205.650805354	7.04884731092e+28
37700105.14574197	7.04433531377e+28
37710004.64067858	7.03983361974e+28
37719904.13561519	7.03532080812e+28
37729803.63055181	7.03084712617e+28
37739703.125488415	7.02665692243e+28
37749602.62042503	7.02214426703e+28
37759502.11536164	7.01773224854e+28
37769401.610298246	7.01374936608e+28
37779301.10523486	7.00990875906e+28
37790614.813733846	7.00570309544e+28
37800514.30867046	7.00181030487e+28
37810413.80360707	6.99760103142e+28
37820313.298543684	6.99338555614e+28
37830212.79348029	6.98835688755e+28
37840112.2884169	6.98384844945e+28
37850011.783353515	6.97964111815e+28
37859911.27829013	6.97573742112e+28
37869810.77322674	6.9715627906e+28
37879710.26816335	6.96735879324e+28
37889609.76309996	6.96346983689e+28
37899509.258036576	6.95947054248e+28
37909408.752973184	6.95505284987e+28
37919308.24790979	6.95023205174e+28
37930621.95640878	6.94632919099e+28
37940521.45134539	6.94211539298e+28
37950420.94628201	6.9381751138e+28
37960320.44121862	6.93527297972e+28
37970219.93615523	6.9303174026e+28
37980119.43109184	6.92619108299e+28
37990018.92602845	6.92235132807e+28
37999918.42096506	6.91820232901e+28
38009817.915901676	6.91404380874e+28
38019717.41083828	6.90984270105e+28
38029616.9057749	6.90472915195e+28
38039516.400711514	6.90055826291e+28
38049415.89564813	6.89669232872e+28
38059315.39058473	6.89285897635e+28
38070629.09908372	6.88777936496e+28
38080528.59402033	6.88256253723e+28
38090428.08895694	6.87824532702e+28
38100327.58389356	6.8741477826e+28
38110227.07883017	6.87028628198e+28
38120126.573766775	6.8661385457e+28
38130026.06870339	6.86215555152e+28
38139925.563640006	6.85828092495e+28
38149825.05857661	6.85367117172e+28
38159724.55351322	6.84981484165e+28
38169624.04844984	6.84566513491e+28
38179523.54338645	6.84180806791e+28
38189423.03832306	6.83768090802e+28
38199322.53325967	6.83387365983e+28
38210636.24175866	6.82972962578e+28
38220535.73669526	6.82588174065e+28
38230435.231631875	6.82173253415e+28
38240334.72656849	6.81836198689e+28
38250234.221505105	6.81421473017e+28
38260133.71644172	6.81000896511e+28
38270033.21137832	6.80698188805e+28
38279932.70631494	6.80284258591e+28
38289832.20125155	6.79865574779e+28
38299731.69618816	6.79482379649e+28
38309631.191124775	6.79067088965e+28
38319530.68606138	6.78606562168e+28
38329430.18099799	6.78192326125e+28
38339329.675934605	6.77820816789e+28
38350643.3844336	6.77407629701e+28
38360542.879370205	6.77050428187e+28
38370442.37430681	6.76635667828e+28
38380341.86924343	6.76145348408e+28
38390241.364180036	6.75754712552e+28
38400140.85911664	6.75371823659e+28
38410040.35405326	6.7498863882e+28
38419939.848989874	6.74576350415e+28
38429839.34392649	6.74133179589e+28
38439738.83886309	6.73750587514e+28
38449638.33379971	6.73367754696e+28
38459537.82873632	6.72945647009e+28
38469437.32367293	6.72531291564e+28
38479336.818609536	6.72151030204e+28
38490650.527108535	6.71680205905e+28
38500550.022045135	6.71259188327e+28
38510449.51698175	6.70755325261e+28
38520349.01191836	6.7053173345e+28
38530248.506854974	6.70151774557e+28
38540148.00179158	6.69743188096e+28
38550047.4967282	6.69359767056e+28
38559946.99166482	6.68916257211e+28
38569846.48660143	6.68528124849e+28
38579745.981538035	6.68117533022e+28
38589645.47647465	6.67740002968e+28
38599544.97141126	6.67359290435e+28
38609444.466347866	6.66985117082e+28
38619343.96128447	6.66626789789e+28
38630657.669783466	6.6621567048e+28
38640557.16472008	6.65831225503e+28
38650456.65965669	6.6536953024e+28
38660356.154593304	6.64991071573e+28
38670255.64952991	6.64609514874e+28
38680155.14446652	6.64231381067e+28
38690054.639403135	6.63849766068e+28
38699954.13433974	6.63438646759e+28
38709853.62927636	6.63045353645e+28
38719753.12421297	6.62662972e+28
38729652.61914959	6.62194106412e+28
38739552.114086196	6.61808419991e+28
38749451.6090228	6.6143028613e+28
38759351.10395941	6.61049781044e+28
38770664.812458396	6.6066686689e+28
38780564.30739501	6.60362676626e+28
38790463.80233163	6.60082415301e+28
38800363.29726824	6.59641968605e+28
38810262.79220485	6.59269879447e+28
38820162.28714146	6.58875978679e+28
38830061.78207807	6.58495667578e+28
38839961.27701468	6.5811883953e+28
38849860.77195129	6.57709556449e+28
38859760.2668879	6.57337372845e+28
38869659.76182452	6.56930610948e+28
38879559.25676113	6.56552209405e+28
38889458.75169774	6.56173028393e+28
38899358.24663435	6.55859780558e+28
38910671.955133334	6.55485531699e+28
38920571.45006995	6.55049006378e+28
38930470.945006564	6.54666350945e+28
38940370.43994318	6.54359266256e+28
38950269.93487979	6.53860224304e+28
38960169.429816395	6.53519588121e+28
38970068.92475301	6.53114108852e+28
38979968.41968962	6.52692723374e+28
38989867.914626226	6.52320504233e+28
38999767.40956284	6.51862267796e+28
39009666.90449945	6.51516501767e+28
39019566.39943607	6.51136046444e+28
39029465.89437268	6.5076197632e+28
39039365.38930929	6.50376829877e+28
39050679.09780827	6.49996233263e+28
39060578.59274489	6.49622808149e+28
39070478.087681495	6.49225103468e+28
39080377.5826181	6.48878196775e+28
39090277.077554725	6.48501830705e+28
39100176.57249133	6.48125472972e+28
39110076.06742795	6.47748852826e+28
39119975.562364556	6.47341831485e+28
39129875.05730116	6.46974438138e+28
39139774.55223778	6.46432278654e+28
39149674.047174394	6.46084394976e+28
39159573.542110994	6.45668525574e+28
39169473.03704761	6.45292672328e+28
39179372.531984225	6.44918155762e+28
39190686.24048321	6.44637156292e+28
39200585.735419825	6.44292471924e+28
39210485.23035643	6.4394655634e+28
39220384.72529304	6.43524974885e+28
39230284.22022965	6.43118332643e+28
39240183.71516627	6.42744402643e+28
39250083.210102886	6.42401609646e+28
39259982.705039494	6.42016204476e+28
39269882.1999761	6.41699841692e+28
39279781.69491272	6.41311276749e+28
39289681.189849325	6.40963306551e+28
39299580.68478593	6.40589408638e+28
39309480.17972255	6.40249562514e+28
39319379.67465916	6.39874769816e+28
39330693.38315815	6.39532872363e+28
39340592.87809476	6.39160183137e+28
39350492.37303137	6.38793912188e+28
39360391.86796798	6.38391349932e+28
39370291.362904586	6.38024049398e+28
39380190.8578412	6.37643748247e+28
39390090.35277782	6.37228155476e+28
39399989.84771443	6.36851259119e+28
39409889.34265104	6.36481735668e+28
39419788.837587655	6.36114831696e+28
39429688.33252427	6.3573789721e+28
39439587.82746087	6.35398462586e+28
39449487.322397485	6.35027021825e+28
39459386.8173341	6.34675991612e+28
39470700.525833085	6.34365251229e+28
39480600.0207697	6.33932424397e+28
39490499.51570631	6.33564144751e+28
39500399.010642916	6.33256327246e+28
39510298.505579524	6.32883026789e+28
39520198.00051614	6.32512744981e+28
39530097.49545275	6.32080213359e+28
39539996.99038936	6.3170955165e+28
39549896.48532598	6.31277728531e+28
39559795.98026259	6.30904974904e+28
39569695.4751992	6.30560610979e+28
39579594.97013581	6.3022292649e+28
39589494.46507242	6.29882537853e+28
39599393.96000904	6.2958762937e+28
39609293.45494564	6.29241049543e+28
39620607.16344464	6.2890513724e+28
39630506.658381246	6.28514800423e+28
39640406.153317854	6.28044932084e+28
39650305.64825447	6.27702609177e+28
39660205.14319108	6.27307107153e+28
39670104.638127685	6.26924056625e+28
39680004.13306429	6.26583651852e+28
39689903.628000915	6.26196333681e+28
39699803.12293752	6.25839636083e+28
39709702.61787414	6.25466642378e+28
39719602.112810746	6.25125404523e+28
39729501.60774736	6.24809635604e+28
39739401.10268398	6.24469857608e+28
39749300.597620584	6.24136945526e+28
39760614.30611956	6.23796602889e+28
39770513.80105618	6.23426997361e+28
39780413.29599279	6.23087097105e+28
39790312.7909294	6.22716989705e+28
39800212.28586602	6.22382434786e+28
39810111.78080262	6.21991592139e+28
39820011.27573924	6.21653214466e+28
39829910.770675845	6.21269896597e+28
39839810.26561246	6.20937959486e+28
39849709.76054907	6.20601777815e+28
39859609.25548568	6.20229951886e+28
39869508.7504223	6.19850629634e+28
39879408.245358914	6.19510603965e+28
39889307.74029552	6.19152443254e+28
39900621.4487945	6.18789551061e+28
39910520.943731114	6.1844783393e+28
39920420.43866772	6.18102951967e+28
39930319.93360434	6.17761275916e+28
39940219.42854096	6.17364422483e+28
39950118.92347757	6.1702448749e+28
39960018.418414176	6.16743958029e+28
39969917.91335078	6.16410206498e+28
39979817.4082874	6.16071847712e+28
39989716.90322401	6.15733600336e+28
39999616.398160614	6.15393176238e+28
40009515.89309724	6.15058523169e+28
40019415.38803385	6.14753161299e+28
40029314.88297046	6.14416905971e+28
40040628.591469444	6.14068093825e+28
40050528.086406045	6.13670842194e+28
40060427.58134266	6.13357901696e+28
40070327.076279275	6.12897130808e+28
40080226.57121589	6.12530031664e+28
40090126.0661525	6.12191637928e+28
40100025.56108911	6.11855141971e+28
40109925.05602572	6.11475663182e+28
40119824.55096233	6.11137364062e+28
40129724.045898944	6.10801561824e+28
40139623.54083555	6.10406599821e+28
40149523.03577217	6.10109263686e+28
40159422.53070878	6.09744843052e+28
40169322.02564539	6.09408995349e+28
40180635.73414438	6.09081099035e+28
40190535.22908098	6.08777383438e+28
40200434.7240176	6.0841473461e+28
40210334.21895421	6.08079080837e+28
40220233.71389082	6.07652402805e+28
40230133.208827436	6.07285590241e+28
40240032.70376405	6.0694925353e+28
40249932.19870066	6.06590315737e+28
40259831.693637274	6.06253536188e+28
40269731.18857388	6.0591772609e+28
40279630.68351049	6.05554376849e+28
40289530.178447105	6.05283741701e+28
40299429.67338371	6.04922153443e+28
40309329.16832033	6.04615969211e+28
40320642.87681931	6.0428389062e+28
40330542.37175593	6.03949211737e+28
40340441.866692536	6.03606755051e+28
40350341.36162915	6.03266784359e+28
40360240.85656576	6.02911777874e+28
40370140.35150237	6.02578524666e+28
40380039.84643898	6.02248450671e+28
40389939.3413756	6.01911671136e+28
40399838.83631221	6.01605448751e+28
40409738.33124882	6.0127757117e+28
40419637.82618543	6.00943236136e+28
40429537.32112204	6.00606945274e+28
40439436.81605865	6.00272230915e+28
40449336.31099526	5.99938310213e+28
40460650.01949425	5.99604935873e+28
40470549.514430866	5.99301057338e+28
40480449.00936747	5.9893861829e+28
40490348.50430409	5.98603903871e+28
40500247.9992407	5.98328225138e+28
40510147.494177304	5.97993510738e+28
40520046.98911392	5.97638275835e+28
40529946.48405053	5.97302430366e+28
40539845.97898715	5.96967645423e+28
40549745.47392375	5.9663771112e+28
40559644.968860365	5.96266307488e+28
40569544.46379698	5.95962152973e+28
40579443.95873359	5.95630878184e+28
40589343.453670196	5.95287715249e+28
40600657.16216918	5.94957207537e+28
40610556.6571058	5.94580455579e+28
40620456.15204241	5.94250757858e+28
40630355.64697903	5.93888302568e+28
40640255.141915634	5.9354897424e+28
40650154.63685224	5.9321568534e+28
40660054.13178886	5.92796701187e+28
40669953.626725465	5.92466157967e+28
40679853.12166207	5.92143433729e+28
40689752.61659869	5.91842151136e+28
40699652.1115353	5.91515598486e+28
40709551.60647192	5.9121457399e+28
40719451.10140853	5.90884028108e+28
40729350.596345134	5.90590390061e+28
40740664.30484412	5.90257327054e+28
40750563.79978073	5.89929272084e+28
40760463.29471735	5.89556326377e+28
40770362.789653964	5.89219187875e+28
40780262.28459057	5.8888715437e+28
40790161.77952718	5.88539137727e+28
40800061.274463795	5.88241385538e+28
40809960.7694004	5.87939177244e+28
40819860.26433702	5.87611144702e+28
40829759.759273626	5.87311218655e+28
40839659.25421024	5.87011241589e+28
40849558.74914686	5.86678273393e+28
40859458.244083464	5.86378287339e+28
40869357.73902007	5.86046958912e+28
40880671.44751906	5.85720224643e+28
40890570.942455664	5.85419208342e+28
40900470.43739228	5.85087583918e+28
40910369.932328895	5.8478731208e+28
40920269.42726551	5.84557302385e+28
40930168.92220212	5.84191726017e+28
40940068.41713873	5.83892517298e+28
40949967.91207534	5.83560118924e+28
40959867.40701195	5.83258124745e+28
40969766.901948564	5.82958138603e+28
40979666.39688517	5.82626911996e+28
40989565.89182179	5.82297148403e+28
40999465.3867584	5.81925742984e+28
41009364.88169501	5.81604141035e+28
41020678.590193994	5.81273820441e+28
41030578.0851306	5.80974418217e+28
41040477.58006722	5.80633961713e+28
41050377.075003825	5.80301565523e+28
41060276.56994043	5.8000046746e+28
41070176.064877056	5.79637956599e+28
41080075.55981367	5.79342179141e+28
41089975.05475028	5.78970543518e+28
41099874.54968689	5.78639354881e+28
41109774.0446235	5.78375941316e+28
41119673.53956011	5.78048455072e+28
41129573.03449672	5.77728894758e+28
41139472.529433325	5.77435275315e+28
41149372.02436995	5.77141075013e+28
41160685.73286893	5.76810172436e+28
41170585.22780554	5.7648198541e+28
41180484.722742155	5.7619508632e+28
41190384.21767877	5.75901358408e+28
41200283.71261537	5.75570649009e+28
41210183.207551986	5.75269834101e+28
41220082.7024886	5.74971915843e+28
41229982.19742522	5.74673711381e+28
41239881.692361824	5.74338658894e+28
41249781.18729844	5.74069398879e+28
41259680.68223505	5.737736307e+28
41269580.17717166	5.73480209739e+28
41279479.67210826	5.73180555288e+28
41289379.167044885	5.72883165557e+28
41300692.87554387	5.72552693201e+28
41310592.37048048	5.72254221951e+28
41320491.86541709	5.71951330554e+28
41330391.3603537	5.71653145424e+28
41340290.85529031	5.71326653677e+28
41350190.350226924	5.70997954546e+28
41360089.84516354	5.70701590977e+28
41369989.34010015	5.70407317096e+28
41379888.83503676	5.70108843181e+28
41389788.32997338	5.69813316391e+28
41399687.82490999	5.69517179652e+28
41409587.31984659	5.6921981238e+28
41419486.8147832	5.68920336339e+28
41429386.30971982	5.68619974882e+28
41440700.0182188	5.68336919682e+28
41450599.513155416	5.68011384334e+28
41460499.00809203	5.67715812018e+28
41470398.50302864	5.67386790508e+28
41480297.99796525	5.67092317516e+28
41490197.49290186	5.66795995197e+28
41500096.98783848	5.66498328707e+28
41509996.482775085	5.66171234338e+28
41519895.97771169	5.65877936679e+28
41529795.472648315	5.65613310403e+28
41539694.96758492	5.651981431e+28
41549594.46252153	5.64858524507e+28
41559493.95745814	5.6457047681e+28
41569393.45239476	5.64274426888e+28
41579292.94733137	5.63984524118e+28
41590606.65583035	5.63687348085e+28
41600506.15076697	5.63395148302e+28
41610405.64570358	5.63098539671e+28
41620305.140640184	5.62792332213e+28
41630204.6355768	5.6247283607e+28
41640104.130513415	5.62217388978e+28
41650003.625450015	5.61917303037e+28
41659903.12038663	5.61620861364e+28
41669802.615323246	5.61324484289e+28
41679702.11025986	5.6100711402e+28
41689601.60519647	5.60703120676e+28
41699501.100133084	5.60422052296e+28
41709400.59506969	5.60130228793e+28
41719300.09000631	5.59862548721e+28
41730613.79850529	5.59568210251e+28
41740513.2934419	5.59304300314e+28
41750412.788378514	5.59008413877e+28
41760312.28331512	5.5871735348e+28
41770211.77825174	5.58423875652e+28
41780111.27318835	5.5812568375e+28
41790010.76812496	5.57831345268e+28
41799910.26306157	5.57569788948e+28
41809809.75799818	5.57275848015e+28
41819709.25293479	5.56982785503e+28
41829608.74787141	5.56689057328e+28
41839508.24280802	5.56403516053e+28
41849407.73774463	5.56104866063e+28
41859307.232681245	5.55801189229e+28
41870620.94118023	5.55535666949e+28
41880520.43611684	5.55206205597e+28
41890419.931053445	5.54904379322e+28
41900319.42599006	5.5461218226e+28
41910218.920926675	5.54318656967e+28
41920118.41586329	5.54055238022e+28
41930017.9107999	5.53722439701e+28
41939917.405736506	5.53428308355e+28
41949816.90067312	5.53088889687e+28
41959716.39560973	5.52809838913e+28
41969615.89054634	5.52519469158e+28
41979515.38548295	5.52220831515e+28
41989414.88041957	5.51926817073e+28
41999314.37535618	5.51666122382e+28
42010628.08385516	5.51375990534e+28
42020527.578791775	5.51081375969e+28
42030427.07372838	5.50813371986e+28
42040326.568665	5.50512687996e+28
42050226.063601606	5.50222880249e+28
42060125.55853823	5.49926116519e+28
42070025.053474836	5.49634208681e+28
42079924.548411444	5.49341845496e+28
42089824.04334806	5.48967110094e+28
42099723.53828467	5.48672941489e+28
42109623.033221275	5.48393358072e+28
42119522.52815789	5.4812302918e+28
42129422.0230945	5.47831359029e+28
42139321.51803111	5.47540951132e+28
42150635.226530105	5.47249923821e+28
42160534.72146671	5.46988248683e+28
42170434.21640332	5.46726859936e+28
42180333.711339936	5.46431341779e+28
42190233.20627654	5.46139078952e+28
42200132.70121315	5.45877163293e+28
42210032.19614977	5.45561229115e+28
42219931.69108638	5.45292094992e+28
42229831.186023	5.45033003234e+28
42239730.680959605	5.44806772924e+28
42249630.17589621	5.44518422526e+28
42259529.67083283	5.44225963424e+28
42269429.165769435	5.43921713061e+28
42279328.66070604	5.43633686676e+28
42290642.36920504	5.43371737457e+28
42300541.86414165	5.43049398998e+28
42310441.35907826	5.42785408412e+28
42320340.85401487	5.42497704996e+28
42330240.34895148	5.4223578003e+28
42340139.84388809	5.41917361026e+28
42350039.3388247	5.4165510838e+28
42359938.83376132	5.41322705414e+28
42369838.328697935	5.41063372549e+28
42379737.82363454	5.40794860476e+28
42389637.31857115	5.40514924508e+28
42399536.813507766	5.4025316332e+28
42409436.30844437	5.39951905047e+28
42419335.80338098	5.39690313381e+28
42430649.51187997	5.39399898488e+28
42440549.00681658	5.39105486366e+28
42450448.501753196	5.38780397909e+28
42460347.99668981	5.38524496523e+28
42470247.49162642	5.38231949863e+28
42480146.98656303	5.37997083993e+28
42490046.481499635	5.37732986015e+28
42499945.97643625	5.37412141884e+28
42509845.47137286	5.37152818097e+28
42519744.96630948	5.3686419131e+28
42529644.46124609	5.36612470246e+28
42539543.9561827	5.36319920945e+28
42549443.45111931	5.36031580872e+28
42559342.94605592	5.35765098681e+28
42570656.6545549	5.35504805315e+28
42580556.14949151	5.35218606221e+28
42590455.644428134	5.34958844703e+28
42600355.13936475	5.34670218325e+28
42610254.63430136	5.34408520786e+28
42620154.129237965	5.34111481285e+28
42630053.62417457	5.33824975159e+28
42639953.11911119	5.3356685231e+28
42649852.614047796	5.33306933189e+28
42659752.10898441	5.33019184942e+28
42669651.603921026	5.32767721341e+28
42679551.09885764	5.32479635628e+28
42689450.59379425	5.32189163372e+28
42699350.08873086	5.31927131363e+28
42710663.79722984	5.31666968259e+28
42720563.29216645	5.31378601974e+28
42730462.787103064	5.3113793183e+28
42740362.28203968	5.30877455017e+28
42750261.776976295	5.30615753664e+28
42760161.2719129	5.30357915508e+28
42770060.76684951	5.30033492077e+28
42779960.261786126	5.29804573211e+28
42789859.75672273	5.29503548752e+28
42799759.25165935	5.29241282272e+28
42809658.746595964	5.28953059096e+28
42819558.24153257	5.28688329704e+28
42829457.73646919	5.28401788243e+28
42839357.231405795	5.28140048697e+28
42850670.93990478	5.27882839946e+28
42860570.43484139	5.27629200084e+28
42870469.929778	5.27367221534e+28
42880369.42471462	5.27109699124e+28
42890268.919651225	5.26818986285e+28
42900168.41458784	5.26559621901e+28
42910067.90952445	5.26297040414e+28
42919967.40446106	5.26035108353e+28
42929866.89939767	5.25748816643e+28
42939766.39433428	5.25490794966e+28
42949665.889270894	5.25206366023e+28
42959565.3842075	5.24948363526e+28
42969464.87914412	5.24659708195e+28
42979364.37408073	5.24361964917e+28
42990678.08257972	5.24125254841e+28
43000577.577516325	5.23894128733e+28
43010477.07245294	5.23636080795e+28
43020376.567389555	5.23379830893e+28
43030276.062326156	5.230763807e+28
43040175.55726277	5.22820157431e+28
43050075.052199386	5.22562156039e+28
43059974.547136	5.22299865514e+28
43069874.04207262	5.22041538904e+28
43079773.53700922	5.21781349443e+28
43089673.03194583	5.2149315369e+28
43099572.52688244	5.2123268605e+28
43109472.021819055	5.20976705498e+28
43119371.51675566	5.20716561879e+28
43130685.225254655	5.20447930608e+28
43140584.72019126	5.20161783673e+28
43150484.21512788	5.19909767054e+28
43160383.710064486	5.196564625e+28
43170283.2050011	5.19400461349e+28
43180182.69993771	5.19141627422e+28
43190082.194874324	5.18880642035e+28
43199981.68981093	5.18585936979e+28
43209881.18474755	5.18299369358e+28
43219780.67968416	5.18040683195e+28
43229680.17462077	5.17778647801e+28
43239579.669557385	5.17514312186e+28
43249479.16449399	5.17256821537e+28
43259378.6594306	5.17001430859e+28
43270692.367929585	5.1677395696e+28
43280591.8628662	5.16517614599e+28
43290491.357802816	5.16230805304e+28
43300390.85273942	5.15968853932e+28
43310290.34767603	5.15713427664e+28
43320189.84261265	5.15481498676e+28
43330089.337549254	5.1522332051e+28
43339988.83248587	5.14952623277e+28
43349888.32742248	5.14664156253e+28
43359787.82235909	5.1437980005e+28
43369687.31729571	5.1412763554e+28
43379586.81223232	5.1386955862e+28
43389486.30716893	5.1361566223e+28
43399385.80210554	5.13390195223e+28
43410699.51060452	5.13131813395e+28
43420599.00554114	5.12871392525e+28
43430498.50047775	5.12588632914e+28
43440397.99541436	5.12293911995e+28
43450297.49035097	5.12068257525e+28
43460196.985287584	5.11805418476e+28
43470096.4802242	5.11545164501e+28
43479995.97516081	5.11288777546e+28
43489895.470097415	5.11063085925e+28
43499794.96503403	5.10815831482e+28
43509694.459970646	5.10599231805e+28
43519593.95490725	5.10340840649e+28
43529493.44984387	5.1008641508e+28
43539392.94478048	5.09824391506e+28
43550706.65327946	5.09570091635e+28
43560606.14821607	5.09320190457e+28
43570505.643152684	5.09062494468e+28
43580405.13808931	5.08808248613e+28
43590304.633025914	5.08550602064e+28
43600204.12796252	5.08298486053e+28
43610103.62289913	5.0801241759e+28
43620003.11783574	5.07788837925e+28
43629902.61277235	5.07497795937e+28
43639802.10770897	5.07239376442e+28
43649701.602645576	5.06950420476e+28
43659601.097582184	5.06691466596e+28
43669500.59251881	5.06468174899e+28
43679400.087455414	5.06216283212e+28
43689299.58239203	5.05939220946e+28
43700613.290891014	5.05713215985e+28
43710512.78582762	5.05465313259e+28
43720412.28076423	5.0516611077e+28
43730311.77570084	5.04913955444e+28
43740211.27063746	5.04660043184e+28
43750110.765574075	5.04407650189e+28
43760010.260510676	5.04151970346e+28
43769909.75544729	5.03990066079e+28
43779809.250383906	5.0373585553e+28
43789708.745320514	5.03483507165e+28
43799608.24025712	5.03227332955e+28
43809507.73519374	5.03005590739e+28
43819407.23013035	5.0274685861e+28
43829306.72506697	5.02494604206e+28
43840620.433565944	5.02239818735e+28
43850519.92850256	5.01988562463e+28
43860419.42343917	5.01768912547e+28
43870318.918375775	5.01520651463e+28
43880218.4133124	5.01227718687e+28
43890117.90824901	5.00975851334e+28
43900017.40318562	5.00723756243e+28
43909916.89812223	5.00469554948e+28
43919816.393058844	5.00210822815e+28
43929715.88799545	4.99952452909e+28
43939615.38293206	4.99700066414e+28
43949514.877868675	4.99476136068e+28
43959414.37280528	4.99223991869e+28
43969313.867741905	4.98967725334e+28
43980627.57624088	4.98711525982e+28
43990527.0711775	4.98463359966e+28
44000426.566114105	4.98213144574e+28
44010326.06105071	4.97958573354e+28
44020225.55598733	4.9773788367e+28
44030125.050923936	4.97538130605e+28
44040024.54586056	4.97255687329e+28
44049924.04079717	4.97046805394e+28
44059823.53573378	4.9676169378e+28
44069723.03067039	4.96504991656e+28
44079622.525607	4.96281277108e+28
44089522.02054361	4.96026773599e+28
44099421.51548022	4.95735426174e+28
44109321.01041683	4.9548483034e+28
44120634.71891582	4.95232704e+28
44130534.213852435	4.94976167727e+28
44140433.70878904	4.94721975689e+28
44150333.20372565	4.945022638e+28
44160232.698662266	4.94251632488e+28
44170132.193598874	4.94006446197e+28
44180031.68853548	4.93753746933e+28
44189931.1834721	4.93472806769e+28
44199830.67840872	4.93253092667e+28
44209730.17334533	4.93031178743e+28
44219629.668281935	4.92774559139e+28
44229529.16321855	4.9255484499e+28
44239428.65815516	4.92301148049e+28
44249328.153091766	4.92082609132e+28
44260641.86159076	4.91828335728e+28
44270541.35652737	4.9157779504e+28
44280440.85146398	4.91331370551e+28
44290340.34640059	4.91081385327e+28
44300239.841337204	4.90824453071e+28
44310139.33627381	4.90574216927e+28
44320038.83121042	4.90323907552e+28
44329938.326147035	4.90084012775e+28
44339837.82108365	4.89827441283e+28
44349737.316020265	4.89606339111e+28
44359636.81095687	4.89356038999e+28
44369536.30589348	4.89105777711e+28
44379435.800830096	4.88853579244e+28
44389335.295766704	4.88605615959e+28
44400649.00426569	4.88355566273e+28
44410548.4992023	4.88105112463e+28
44420447.99413892	4.87884845167e+28
44430347.48907553	4.87622823876e+28
44440246.98401214	4.87404650659e+28
44450146.47894875	4.87155127835e+28
44460045.973885365	4.86902197508e+28
44469945.46882197	4.8664975856e+28
44479844.96375859	4.86433929185e+28
44489744.45869519	4.86186136297e+28
44499643.95363181	4.85935723299e+28
44509543.44856842	4.85687491064e+28
44519442.943505034	4.85434765751e+28
44529342.43844165	4.85214498445e+28
44540656.146940626	4.8496600834e+28
44550555.64187724	4.84746090607e+28
44560455.13681385	4.84467308683e+28
44570354.631750464	4.84249357452e+28
44580254.12668708	4.83999201475e+28
44590153.62162369	4.83748587268e+28
44600053.116560295	4.83553809962e+28
44609952.61149691	4.83301695062e+28
44619852.10643352	4.83054965646e+28
44629751.60137013	4.82837159063e+28
44639651.09630674	4.82582339625e+28
44649550.59124336	4.8233354238e+28
44659450.08617997	4.82114893339e+28
44669349.58111658	4.81894959363e+28
44680663.289615564	4.81646707469e+28
44690562.78455217	4.81396374085e+28
44700462.27948879	4.81178219429e+28
44710361.7744254	4.80960784633e+28
44720261.26936202	4.80712202802e+28
44730160.764298625	4.8049193553e+28
44740060.25923523	4.80243426211e+28
44749959.75417185	4.7996441628e+28
44759859.249108456	4.79746752918e+28
44769758.74404507	4.79495861683e+28
44779658.23898168	4.79248251183e+28
44789557.733918294	4.79034972599e+28
44799457.22885491	4.78757907012e+28
44809356.72379152	4.78537649059e+28
44820670.4322905	4.78289505817e+28
44830569.92722711	4.78040717863e+28
44840469.422163725	4.77794846467e+28
44850368.91710034	4.77578721565e+28
44860268.412036955	4.77330331664e+28
44870167.90697356	4.77112379382e+28
44880067.40191017	4.76882485825e+28
44889966.896846786	4.7666058741e+28
44899866.391783394	4.76408001338e+28
44909765.88672001	4.76161642262e+28
44919665.38165662	4.75943940718e+28
44929564.87659323	4.75728094347e+28
44939464.37152985	4.75481650187e+28
44949363.86646645	4.75230973256e+28
44960677.57496544	4.75003703877e+28
44970577.06990205	4.74787819326e+28
44980476.56483866	4.74539213808e+28
44990376.05977527	4.74323450906e+28
45000275.554711886	4.74074636972e+28
45010175.04964849	4.73858752415e+28
45020074.54458511	4.73610002825e+28
45029974.039521724	4.73394127513e+28
45039873.53445833	4.73145304359e+28
45049773.02939495	4.72894951819e+28
45059672.524331555	4.72648241174e+28
45069572.01926817	4.72432567226e+28
45079471.51420478	4.72215692994e+28
45089371.009141386	4.71999568106e+28
45100684.71764038	4.71783490579e+28
45110584.212576985	4.71537020274e+28
45120483.7075136	4.71320895383e+28
45130383.20245021	4.71111615895e+28
45140282.69738682	4.70864905267e+28
45150182.19232343	4.70649032594e+28
45160081.68726005	4.70415214955e+28
45169981.182196654	4.7015665164e+28
45179880.67713327	4.69940491299e+28
45189780.172069885	4.69695883885e+28
45199679.66700649	4.69480547837e+28
