7680014.029700726	2.24043500457e+30
7690033.732858393	2.23601551454e+30
7699982.725201402	2.23171174234e+30
7710002.428281071	2.22740490732e+30
7720022.131419054	2.22339738435e+30
7729978.194898095	2.21936833456e+30
7739997.897938991	2.21555725636e+30
7750017.601038077	2.21154561258e+30
7759966.593517011	2.20712826321e+30
7769986.2965387525	2.20281677511e+30
7780005.99961851	2.19910601352e+30
7790025.7027560575	2.19532092152e+30
7799974.69514485	2.1908252681e+30
7809994.398205417	2.18695893157e+30
7820021.17237543	2.18287379949e+30
7829970.164853759	2.17911848044e+30
7839989.867876106	2.17529394109e+30
7850009.570955949	2.17111168134e+30
7860029.274093068	2.1671647045e+30
7869978.266482062	2.16302031676e+30
7879997.969542886	2.15881638221e+30
7890017.672660816	2.15480198717e+30
7899966.6650942275	2.15102164797e+30
7909986.368136168	2.14712994591e+30
7920013.142293389	2.14296155343e+30
7930032.845430086	2.13867029982e+30
7939981.837819277	2.13494176679e+30
7950001.540880353	2.13092463505e+30
7960021.243998034	2.12704582335e+30
7969970.23643125	2.12316431741e+30
7979989.9394736085	2.11880621083e+30
7990009.642572405	2.11490159874e+30
8000029.345727427	2.11103803383e+30
8009985.409156498	2.1074667712e+30
8020005.112217822	2.10337601641e+30
8030024.815335255	2.09916286348e+30
8039973.807768282	2.0947727375e+30
8049993.5108110495	2.09086933922e+30
8060013.213909764	2.0872800172e+30
8070032.917064218	2.0832023964e+30
8079981.90941044	2.0793674384e+30
8090001.612490567	2.07542247401e+30
8100021.315626273	2.07120765745e+30
8109977.379105321	2.06733045355e+30
8119997.082148491	2.06332909551e+30
8130016.785247125	2.05926965211e+30
8139965.777722901	2.05524948037e+30
8149985.480747803	2.05144540027e+30
8160005.183828011	2.04772014512e+30
8170024.886963318	2.0440630906e+30
8179973.87935316	2.04010888416e+30
8189993.5824150685	2.03616393937e+30
8200020.356584488	2.03234569673e+30
8209969.349059715	2.0285859248e+30
8219989.052085167	2.02476889711e+30
8230008.755165453	2.02086857184e+30
8240028.458300373	2.01705740334e+30
8249977.450690396	2.01312884242e+30
8259997.1537525365	2.00952855149e+30
8270016.8568691565	2.00556110678e+30
8279965.849301552	2.00172380387e+30
8289992.623422532	1.9980639417e+30
8300012.326502895	1.99432556793e+30
8310032.029637431	1.99055752656e+30
8319981.022027635	1.98683674713e+30
8330000.725090004	1.98303737602e+30
8340020.428206395	1.97946145078e+30
8349969.420638617	1.97575799634e+30
8359991.245005525	1.97213812149e+30
8370011.65520431	1.96842563013e+30
8380032.0654532695	1.96460759315e+30
8389981.764931077	1.96103907772e+30
8400002.175107397	1.9575352541e+30
8410022.585333763	1.95394059703e+30
8419972.28486656	1.95024945183e+30
8429992.69502056	1.94633567767e+30
8440013.105224483	1.94268571147e+30
8450033.515478149	1.93923210945e+30
8459983.214943692	1.93543825613e+30
8470003.625125315	1.93136963798e+30
8480024.388908928	1.9276826849e+30
8489974.159142038	1.924024263e+30
8499994.569300486	1.92032241874e+30
8510015.262350649	1.91735028873e+30
8519964.961929128	1.91393743072e+30
8529985.37206489	1.91023000655e+30
8540005.782250034	1.90674612952e+30
8550026.192484383	1.90311474698e+30
8559975.891996194	1.89953960171e+30
8569996.302159354	1.89598904586e+30
8580016.712371603	1.89245144731e+30
8589966.411937185	1.88898863715e+30
8599986.82207851	1.88542267769e+30
8610007.232268797	1.88178308562e+30
8620027.642507883	1.87808619305e+30
8629978.049115999	1.87445320125e+30
8639996.337962186	1.87092830222e+30
8650016.041077612	1.86742331273e+30
8659965.033509085	1.86391001779e+30
8669991.807631653	1.86029227013e+30
8680011.510712413	1.8567889212e+30
8690031.213844977	1.85335587766e+30
8699980.206236104	1.84988786259e+30
8709999.909299655	1.84651026718e+30
8720019.61241487	1.84303339784e+30
8729968.604846181	1.83966167531e+30
8739988.307892637	1.83619050775e+30
8750008.01099062	1.83266969738e+30
8760034.785182077	1.82935503648e+30
8769983.777573366	1.82592166555e+30
8780003.480637124	1.82238084152e+30
8790023.183752133	1.81902463816e+30
8799972.176183285	1.81564929161e+30
8809991.879230082	1.81233367697e+30
8820011.582327995	1.8090564663e+30
8830031.285476854	1.80569855898e+30
8839980.277828678	1.80246470287e+30
8850007.051974593	1.79919849812e+30
8860026.7550894	1.79582819879e+30
8869975.747520395	1.79256740417e+30
8879995.450567527	1.78924472709e+30
8890015.153665375	1.78587486119e+30
8900034.856813764	1.78263599463e+30
8909983.849166058	1.77941023146e+30
8920003.55224705	1.77616120771e+30
8930023.255378453	1.77292924967e+30
8939972.247770125	1.76950468615e+30
8949999.021904975	1.7662834893e+30
8960018.725002756	1.76311406389e+30
8969967.717472566	1.75992255726e+30
8979987.42050344	1.75667663554e+30
8990007.123584498	1.75347306144e+30
9000026.826715574	1.75022683059e+30
9009975.819107397	1.74706277112e+30
9019995.522171838	1.74371925037e+30
9030015.225286167	1.74043590943e+30
9039971.288809495	1.73735246507e+30
9049990.99184082	1.73407082899e+30
9060010.694921944	1.73083193346e+30
9070030.398052698	1.72772038418e+30
9079979.390444672	1.72448215395e+30
9089999.093509305	1.72117590832e+30
9100018.796623444	1.71820830837e+30
9109967.789053923	1.71499284949e+30
9119987.492102169	1.71186660067e+30
9130007.195199793	1.70886158749e+30
9140033.96938983	1.70566447944e+30
9149982.96178195	1.70256554471e+30
9160002.664846774	1.69945291224e+30
9170022.367960723	1.69637447275e+30
9179971.360391054	1.69332701599e+30
9189991.063439617	1.69040624642e+30
9200010.766537178	1.68717745381e+30
9210030.469683584	1.68401932005e+30
9219979.462037863	1.68101121316e+30
9230006.236184241	1.67784591895e+30
9240025.939298006	1.67498512148e+30
9249974.931728192	1.67178410635e+30
9259994.634777064	1.66882913408e+30
9270014.337874565	1.66570696364e+30
9280034.041020539	1.66286796911e+30
9289983.03337525	1.65977310456e+30
9300002.736456586	1.65668925463e+30
9310022.439586276	1.65376522193e+30
9319978.503065336	1.65082032322e+30
9329998.206114512	1.64808432227e+30
9340017.909211952	1.64500467929e+30
9349966.901679385	1.64192588846e+30
9359986.604712637	1.63885281084e+30
9370006.307794034	1.63604817103e+30
9380026.010923423	1.63332916904e+30
9389975.003316037	1.63038656181e+30
9399994.706381489	1.62756852576e+30
9410014.409494812	1.62448978701e+30
9419970.473016357	1.62182912283e+30
9429990.176050026	1.61879647216e+30
9440009.879131483	1.61598956576e+30
9450029.582260577	1.61302060569e+30
9459978.574653327	1.61025892931e+30
9469998.277718956	1.60741044091e+30
9480017.980832104	1.60471831396e+30
9489966.973261813	1.60201360033e+30
9499986.676311709	1.59946301351e+30
9510013.450468931	1.59666653493e+30
9520033.153597735	1.59379993751e+30
9529982.14599062	1.59102807655e+30
9540001.849056423	1.58821551563e+30
9550021.552169397	1.58542624039e+30
9559970.544598974	1.58277132362e+30
9569990.247649157	1.58010775149e+30
9580009.950746398	1.57733814257e+30
9590029.653890545	1.5745714109e+30
9599985.717327919	1.57180658022e+30
9610005.420393893	1.56925374558e+30
9620025.123506695	1.56686725903e+30
9629974.11593614	1.56402693261e+30
9639993.818986608	1.56130715463e+30
9650013.522083791	1.5583317324e+30
9660033.22522754	1.55558682605e+30
9669982.217584478	1.55283572668e+30
9680001.920666134	1.55029290639e+30
9690021.62379424	1.54780164515e+30
9699977.687273307	1.54562578302e+30
9709997.390324056	1.54308979727e+30
9720017.093421184	1.540376768e+30
9729966.085886426	1.5379594294e+30
9739985.78892187	1.53510525029e+30
9750005.49200358	1.53233931427e+30
9760025.195131414	1.52987294502e+30
9769974.187524755	1.52756687548e+30
9779993.890591139	1.52492448585e+30
9790020.664758578	1.5222801016e+30
9799969.657223435	1.51946517462e+30
9809989.360259267	1.51710099749e+30
9820009.06334103	1.51449286824e+30
9830028.766468592	1.5118708337e+30
9839977.75886206	1.50993088493e+30
9849997.461928606	1.50772823585e+30
9860017.16504084	1.50486157158e+30
9869966.157469843	1.50234003077e+30
9879985.860521259	1.49974990556e+30
9890012.634678481	1.49689365438e+30
9900032.337805772	1.49460540737e+30
9909960.116973227	1.49203919803e+30
9920001.033266073	1.48945911085e+30
9930041.949558923	1.48705492828e+30
9939941.444495536	1.48477153308e+30
9949982.360788386	1.4823582902e+30
9960023.277081234	1.48003030458e+30
9970064.19337408	1.47740959867e+30
9979963.688310694	1.4756509875e+30
9990004.604603544	1.47289844139e+30
10000045.520896392	1.4702242948e+30
10009945.015833003	1.46783523935e+30
10019985.932125853	1.46532641437e+30
10030026.848418703	1.46297526988e+30
10040067.76471155	1.46042538321e+30
10049967.259648163	1.45803757827e+30
10060008.175941011	1.45563706657e+30
10070049.09223386	1.45292348117e+30
10079948.587170472	1.45074552724e+30
10089989.503463322	1.44865472648e+30
10100030.41975617	1.44630002171e+30
10109929.914692782	1.44397079673e+30
10119970.83098563	1.44253193914e+30
10130011.74727848	1.43964408658e+30
10140052.66357133	1.43723098894e+30
10149952.158507941	1.43479404345e+30
10159993.07480079	1.43279094083e+30
10170033.991093637	1.43022220321e+30
10179933.48603025	1.42762623752e+30
10189974.402323099	1.42576035512e+30
10200015.318615949	1.42363024085e+30
10210056.234908797	1.42135075934e+30
10219955.729845408	1.41852291543e+30
10229996.646138258	1.41620431058e+30
10240037.562431106	1.41417538148e+30
10249937.057367718	1.41181787526e+30
10259977.973660568	1.40921989786e+30
10270018.889953418	1.40775662683e+30
10280059.806246266	1.40536858822e+30
10289959.301182877	1.40353499518e+30
10300000.217475725	1.4012272531e+30
10310041.133768573	1.39949088475e+30
10319940.628705185	1.39699748751e+30
10329981.544998035	1.39474572438e+30
10340022.461290885	1.39240289356e+30
10350063.377583735	1.38996026989e+30
10359962.872520346	1.38753010778e+30
10370003.788813194	1.38513929783e+30
10380044.705106042	1.3831574518e+30
10389944.200042654	1.38110193327e+30
10399985.116335504	1.37843192059e+30
10410026.032628354	1.37732870443e+30
10420066.948921202	1.3747658066e+30
10429966.443857813	1.37267387336e+30
10440007.360150663	1.3706533815e+30
10450048.276443511	1.36821915916e+30
10459947.771380123	1.36640414517e+30
10469988.687672973	1.36401964725e+30
10480029.60396582	1.36187497297e+30
10490070.52025867	1.3596195474e+30
10499970.015195282	1.35751482843e+30
10510010.93148813	1.35522498209e+30
10520051.847780978	1.35302891806e+30
10529951.342717592	1.35071456274e+30
10539992.25901044	1.34905525159e+30
10550033.17530329	1.34804917362e+30
10559932.670239901	1.34610331406e+30
10569973.58653275	1.34358576585e+30
10580014.5028256	1.34140061713e+30
10590055.419118447	1.33888698256e+30
10599954.91405506	1.33623601909e+30
10609995.830347909	1.33395624528e+30
10620036.746640757	1.33179436609e+30
10629936.241577368	1.33001787161e+30
10639977.157870216	1.32800997663e+30
10650018.074163068	1.32579087388e+30
10660058.990455916	1.32406806787e+30
10669958.485392528	1.32224998771e+30
10679999.401685376	1.32007330986e+30
10690040.317978226	1.31961445999e+30
10699939.812914837	1.31731537664e+30
10709980.729207685	1.31498537559e+30
10720021.645500535	1.31300895719e+30
10730062.561793383	1.31098529182e+30
10739962.056729995	1.30885826219e+30
10750002.973022845	1.30641735223e+30
10760043.889315693	1.30407517005e+30
10769943.384252304	1.30205348091e+30
10779984.300545154	1.30037177102e+30
10790025.216838004	1.29794144331e+30
10800066.133130852	1.29559394652e+30
10809965.628067464	1.29440504384e+30
10820006.544360312	1.29221173127e+30
10830047.460653162	1.2912380867e+30
10839946.955589773	1.28923956578e+30
10849987.871882623	1.28697952349e+30
10860028.788175473	1.28492258906e+30
10870069.704468321	1.28280161307e+30
10879969.199404933	1.28080280018e+30
10890010.11569778	1.27859416293e+30
10900051.03199063	1.27719099755e+30
10909950.526927242	1.27486269107e+30
10919991.44322009	1.27277947684e+30
10930032.35951294	1.27073353413e+30
10939931.854449552	1.26903514288e+30
10949972.7707424	1.26666377611e+30
10960013.687035248	1.26465378311e+30
10970054.6033281	1.2634681045e+30
10979954.098264711	1.26174748894e+30
10989995.014557559	1.25960079105e+30
11000035.930850407	1.25741246595e+30
11009935.42578702	1.25563870107e+30
11019976.342079869	1.25358034277e+30
11030017.258372717	1.25145409601e+30
11040058.174665567	1.2494009206e+30
11049957.669602178	1.24731096487e+30
11059998.585895026	1.24555083651e+30
11070039.502187876	1.24364808807e+30
11079938.997124488	1.24173586925e+30
11089979.913417336	1.23947694857e+30
11100020.829710186	1.23755955136e+30
11110061.746003035	1.23649186991e+30
11119961.240939647	1.23430175361e+30
11130002.157232495	1.2331104104e+30
11140043.073525345	1.23116294247e+30
11149942.568461956	1.22969830104e+30
11159983.484754805	1.22745502713e+30
11170024.401047654	1.2253191039e+30
11180065.317340504	1.22323173701e+30
11189964.812277114	1.22159200301e+30
11200005.728569962	1.21943040753e+30
11210046.644862812	1.21785697886e+30
11220158.273839097	1.21568320987e+30
11230128.478338972	1.21351883052e+30
11240098.68328566	1.21144683002e+30
11250068.888677971	1.20962964163e+30
11259968.383614583	1.20890945022e+30
11269938.589451142	1.20675097833e+30
11279908.795730576	1.20472396894e+30
11289808.290666409	1.20287633432e+30
11299778.497386575	1.20118738191e+30
11309748.704546887	1.1989078334e+30
11319648.199480405	1.19749891373e+30
11330325.513858814	1.19540194919e+30
11340295.71748462	1.19365938566e+30
11350265.921554437	1.19168370701e+30
11360165.416489322	1.19019800651e+30
11370135.621002944	1.18811859036e+30
11380105.825957859	1.18585003592e+30
11390005.32089428	1.18383373082e+30
11399975.526289519	1.18325091003e+30
11409945.732123356	1.18130208428e+30
11419915.938394642	1.17924030356e+30
11429815.433330499	1.17715253996e+30
11439785.640037142	1.17536025729e+30
11449755.847178577	1.17372197313e+30
11459655.34211217	1.17168997955e+30
11470332.656466419	1.1699808732e+30
11480302.86011654	1.16799196994e+30
11490273.06420522	1.16682820557e+30
11500172.559140146	1.16463012466e+30
11510142.763667183	1.16246203849e+30
11520112.968630126	1.16032071528e+30
11530012.46356655	1.15848301411e+30
11539982.668964455	1.15762730261e+30
11549952.874795638	1.15562513586e+30
11559923.081058975	1.15385194288e+30
11569822.575994845	1.15205895975e+30
11579792.782688297	1.14986183374e+30
11589762.989811309	1.14772678302e+30
11599662.484744977	1.14648890904e+30
11610339.79907565	1.1450554291e+30
11620310.002749495	1.14290618321e+30
11630280.206856582	1.14094842376e+30
11640179.70179155	1.13912394694e+30
11650149.906331677	1.13697903219e+30
11660120.111302456	1.13511268361e+30
11670019.606238885	1.13320780235e+30
11679989.811639393	1.13263576726e+30
11689960.017467981	1.13090335243e+30
11699859.512404412	1.12916517441e+30
11709829.718659446	1.12752700287e+30
11719799.925340021	1.12535731823e+30
11729770.13244505	1.12354651413e+30
11739669.627378788	1.12143778493e+30
11750346.941686444	1.12020767718e+30
11760317.145383453	1.11837920689e+30
11770216.640317203	1.11687471023e+30
11780186.844443511	1.11478734604e+30
11790157.04899642	1.11275403481e+30
11800127.25397485	1.11022527425e+30
11810026.748911284	1.10848207749e+30
11819996.954314329	1.10829003038e+30
11829967.160140388	1.10725521928e+30
11839866.65507682	1.10530725296e+30
11849836.861324295	1.10345892919e+30
11859807.067992296	1.10126709385e+30
11869777.275079766	1.09923898406e+30
11879676.770013567	1.09730128789e+30
11889646.977517877	1.09556425386e+30
11900324.288018374	1.09412917202e+30
11910223.78295219	1.09261582156e+30
11920193.987096015	1.09082757044e+30
11930164.191661404	1.0890274331e+30
11940134.396647302	1.08639248756e+30
11950033.891583739	1.08468934534e+30
11960004.096989265	1.08413893779e+30
11969974.30281285	1.08232345045e+30
11979873.79774929	1.08079589328e+30
11989844.003989376	1.07910935237e+30
11999814.210645096	1.07778193296e+30
12009784.417715415	1.07596604782e+30
12019683.912649285	1.07414531523e+30
12029654.120131634	1.07233753657e+30
12040331.430654224	1.07095640365e+30
12050230.925588107	1.06930047815e+30
12060201.12974904	1.06785137599e+30
12070171.334326617	1.06569346822e+30
12080070.82926255	1.06315072956e+30
12090041.034256253	1.06161061801e+30
12100011.2396642	1.06073590873e+30
12109981.445485372	1.05892546932e+30
12119880.940421816	1.05739026978e+30
12129851.146654686	1.05575878474e+30
12139821.353298407	1.05383703918e+30
12149720.84823351	1.05186883134e+30
12159691.055285903	1.05016776714e+30
12169661.262746798	1.04897382986e+30
12180338.573290974	1.04736100214e+30
12190238.068224918	1.04583301916e+30
12200208.272402566	1.04414094544e+30
12210178.476992054	1.04152237101e+30
12220077.971928002	1.03958481109e+30
12230048.176928822	1.03796906787e+30
12240018.382339137	1.03638985198e+30
12249988.58815795	1.03577035468e+30
12259888.083094398	1.03456640471e+30
12269858.289320216	1.03290589632e+30
12279828.495952213	1.03086131537e+30
12289727.99088735	1.02906212597e+30
12299698.197923394	1.02744409651e+30
12309668.405363323	1.02572266291e+30
12320345.715928592	1.0244059404e+30
12330245.210862596	1.02272411086e+30
12340215.415056579	1.02148743981e+30
12350185.619657705	1.01899428062e+30
12360085.11459367	1.01721950585e+30
12370055.319601445	1.01549273479e+30
12380025.525014075	1.0140744423e+30
12389995.730830578	1.01317483304e+30
12399895.225767031	1.01126335533e+30
12409865.431985956	1.00975078084e+30
12419835.638606494	1.00813186498e+30
12429735.133541664	1.00645161314e+30
12439705.34056173	1.00505088089e+30
12449675.54798116	1.00333762736e+30
